Date,Open,Close,High,Low,Volume
2009-07-07,7700,7660,7750,7630,42601
2009-07-08,7660,7560,7660,7390,58862
2009-07-09,7570,7800,7830,7520,69579
2009-07-10,7900,8270,8530,7900,250862
2009-07-13,8260,7850,8440,7850,122361
2009-07-14,8000,8290,8290,8000,91463
2009-07-15,8350,8380,8490,8250,88424
2009-07-16,8420,8460,8560,8260,131954
2009-07-17,8540,8710,8760,8300,230922
2009-07-20,8800,8540,8820,8520,112190
2009-07-21,8550,8200,8800,8130,139778
2009-07-22,8250,8270,8330,8120,71372
2009-07-23,8270,8200,8290,8150,61697
2009-07-24,8220,8270,8360,8080,70004
2009-07-27,8200,8660,8660,8170,225322
2009-07-28,8550,8800,8870,8530,155744
2009-07-29,8890,8580,8920,8580,119249
2009-07-30,8530,8550,8710,8370,111084
2009-07-31,8600,8550,8810,8370,117340
2009-08-03,8630,8390,8630,8350,79264
2009-08-04,8530,8240,8620,8210,119610
2009-08-05,8240,8100,8340,8090,81062
2009-08-06,8100,8060,8250,7950,56831
2009-08-07,8100,8100,8180,8020,62616
2009-08-10,8200,8260,8410,8100,94081
2009-08-11,8360,8090,8370,8090,87179
2009-08-12,8070,8160,8160,8050,51093
2009-08-13,8110,8280,8340,8110,98581
2009-08-14,8340,8170,8360,8120,86045
2009-08-17,8200,8200,8200,7980,94083
2009-08-18,8090,8010,8120,7940,53460
2009-08-19,8030,7750,8100,7730,95554
2009-08-20,7800,7830,7840,7610,48390
2009-08-21,7850,7590,8090,7590,87989
2009-08-24,7590,7330,7790,7320,107510
2009-08-25,7300,7320,7500,7300,35727
2009-08-26,7380,7540,7540,7330,36710
2009-08-27,7540,7650,7690,7530,32192
2009-08-28,7760,7580,7760,7480,24597
2009-08-31,7500,7640,7650,7500,47599
2009-09-01,7640,7480,7640,7460,24313
2009-09-02,7480,7300,7480,7250,59892
2009-09-03,7300,7300,7380,7210,77072
2009-09-04,7330,7170,7350,7170,57067
2009-09-07,7190,7200,7270,7070,43709
2009-09-08,7330,7080,7330,7000,100704
2009-09-09,7160,7100,7160,7080,48255
2009-09-10,7020,7520,7520,7020,187255
2009-09-11,7420,7520,7640,7420,44944
2009-09-14,7400,7450,7520,7350,37321
2009-09-15,7700,7610,7700,7440,38695
2009-09-16,7660,7720,7760,7550,60478
2009-09-17,7650,7500,7750,7450,43033
2009-09-18,7500,7350,7580,7270,76416
2009-09-21,7400,7300,7460,7240,52491
2009-09-22,7180,7380,7420,7180,31441
2009-09-23,7450,7380,7450,7250,32369
2009-09-24,7420,7320,7420,7200,36256
2009-09-25,7320,7300,7320,7180,19298
2009-09-28,7280,7160,7280,6850,32988
2009-09-29,7170,7270,7390,7000,38084
2009-09-30,7370,7300,7380,7200,25286
2009-10-01,7300,7120,7400,7000,42759
2009-10-05,7100,7050,7100,6890,25127
2009-10-06,7150,7050,7150,6920,27737
2009-10-07,7070,7030,7120,6990,12328
2009-10-08,7030,7200,7200,7000,22812
2009-10-09,7290,7260,7290,7080,14937
2009-10-12,7260,7250,7330,7250,13044
2009-10-13,7270,7090,7280,7090,10552
2009-10-14,7100,7130,7180,7010,13861
2009-10-15,7130,7350,7430,7130,30016
2009-10-16,7350,7300,7450,7100,24864
2009-10-19,7290,7310,7370,7120,21795
2009-10-20,7300,7410,7450,7300,33028
2009-10-21,7420,7650,7850,7420,106464
2009-10-22,7750,7930,8010,7650,97095
2009-10-23,8090,7900,8090,7720,64561
2009-10-26,7750,7650,8050,7500,38724
2009-10-27,7610,7640,7850,7540,35751
2009-10-28,7440,7410,7800,7190,44797
2009-10-29,7330,7110,7330,7050,21956
2009-10-30,7250,7100,7250,7060,31015
2009-11-02,6900,7100,7110,6820,22370
2009-11-03,6910,6930,7110,6910,11238
2009-11-04,6950,7080,7100,6950,9679
2009-11-05,7070,7000,7200,6850,15386
2009-11-06,7000,6930,7080,6900,22756
2009-11-09,6970,6890,7000,6890,21243
2009-11-10,6950,6960,7090,6900,19077
2009-11-11,6930,7000,7010,6930,9049
2009-11-12,7000,6960,7020,6890,9230
2009-11-13,7000,6960,7080,6700,26658
2009-11-16,6890,6950,6990,6850,14751
2009-11-17,6960,6570,6960,6430,47325
2009-11-18,6630,6400,6680,6350,47785
2009-11-19,6490,6440,6490,6330,35811
2009-11-20,6380,6880,6880,6370,48122
2009-11-23,6980,7100,7100,6760,42154
2009-11-24,6960,6860,7090,6840,11630
2009-11-25,6860,6990,6990,6660,31720
2009-11-26,6880,7080,7080,6830,22781
2009-11-27,7010,6830,7060,6790,26671
2009-11-30,6770,7000,7000,6770,13397
2009-12-01,6840,6840,6970,6820,11581
2009-12-02,6820,6770,6930,6770,14930
2009-12-03,6750,6700,6980,6660,100722
2009-12-04,6630,6700,6770,6600,32368
2009-12-07,6760,6720,6770,6720,6400
2009-12-08,6700,6730,6790,6660,11723
2009-12-09,6680,6710,6750,6650,10313
2009-12-10,6710,6660,6740,6660,7975
2009-12-11,6740,6750,6860,6600,25138
2009-12-14,7120,7310,7400,7040,137135
2009-12-15,7310,7250,7370,7150,26133
2009-12-16,7350,7410,7500,7260,35389
2009-12-17,7530,7660,7710,7490,36403
2009-12-18,7660,7420,7660,7320,30398
2009-12-21,7500,7430,7600,7360,57611
2009-12-22,7350,7300,7420,7290,26739
2009-12-23,7350,7210,7400,7200,15293
2009-12-24,7210,7150,7300,7130,23097
2009-12-28,7160,7310,7400,7100,27947
2009-12-29,7200,7240,7400,7180,7297
2009-12-30,7240,7300,7380,7200,6805
2010-01-04,7310,7320,7450,7190,17729
2010-01-05,7500,7350,7500,7290,29216
2010-01-06,7390,7600,7650,7350,52247
2010-01-07,7600,7710,8130,7550,106398
2010-01-08,7770,7750,7890,7650,36204
2010-01-11,7750,7820,7880,7720,27524
2010-01-12,7820,8230,8270,7710,157304
2010-01-13,8230,8040,8250,7840,107230
2010-01-14,8040,8180,8230,7920,88136
2010-01-15,8200,8180,8240,7920,49271
2010-01-18,8100,8150,8180,7950,39914
2010-01-19,8000,8200,8240,8000,50764
2010-01-20,8300,8460,8460,8120,97826
2010-01-21,8600,8300,8700,8280,191915
2010-01-22,8020,8220,8290,8020,60251
2010-01-25,8010,7930,8190,7850,91479
2010-01-26,8100,8090,8200,7850,110819
2010-01-27,8180,8060,8180,7850,29621
2010-01-28,8090,8260,8270,7760,60819
2010-01-29,8160,7900,8200,7900,13534
2010-02-01,7800,7950,8000,7510,47817
2010-02-02,7900,8000,8090,7820,20389
2010-02-03,8100,8140,8140,7910,28891
2010-02-04,8300,7960,8300,7950,13069
2010-02-05,7600,7590,7880,7400,44244
2010-02-08,7650,7490,7650,7420,7705
2010-02-09,7380,7860,7860,7150,56812
2010-02-10,7850,7770,7900,7500,5206
2010-02-11,7520,7710,7970,7520,10685
2010-02-12,7630,7590,7850,7570,24134
2010-02-16,7590,7480,7780,7450,18047
2010-02-17,7500,7600,7680,7450,8041
2010-02-18,7760,7590,7760,7490,12066
2010-02-19,7590,7610,7640,7470,22238
2010-02-22,7780,7690,7850,7620,66590
2010-02-23,7700,7650,7750,7570,19541
2010-02-24,7650,7610,7700,7580,14363
2010-02-25,7580,7490,7770,7400,9004
2010-02-26,7490,7370,7490,7280,23394
2010-03-02,7490,7040,7490,7040,92523
2010-03-03,7100,7050,7150,6960,28576
2010-03-04,7130,6920,7130,6900,44986
2010-03-05,6870,6990,7050,6870,10773
2010-03-08,7030,6970,7090,6970,44217
2010-03-09,6950,7040,7060,6950,24428
2010-03-10,7050,7170,7210,7050,127791
2010-03-11,7170,7180,7260,7140,31035
2010-03-12,7230,7170,7230,7130,14249
2010-03-15,7090,7180,7230,7050,40186
2010-03-16,7180,7640,7650,7110,105787
2010-03-17,7560,7640,7730,7560,40872
2010-03-18,7700,7700,7810,7650,68670
2010-03-19,7800,7610,7800,7610,14797
2010-03-22,7610,7500,7640,7450,8478
2010-03-23,7400,7490,7550,7400,19334
2010-03-24,7490,7500,7540,7300,25340
2010-03-25,7450,7580,7600,7380,7009
2010-03-26,7480,7370,7590,7360,11780
2010-03-29,7470,7280,7470,7280,15328
2010-03-30,7300,7340,7350,7220,23757
2010-03-31,7250,7180,7380,7180,19646
2010-04-01,7290,7220,7290,7130,37927
2010-04-02,7330,7460,7480,7220,31451
2010-04-05,7500,7320,7530,7170,17981
2010-04-06,7320,7530,7540,7250,33606
2010-04-07,7520,7710,7790,7450,39802
2010-04-08,7710,7940,7960,7630,55984
2010-04-09,7940,7930,7950,7830,47320
2010-04-12,7930,7860,8010,7840,19615
2010-04-13,7860,7750,7980,7620,12355
2010-04-14,7720,7850,7920,7720,7564
2010-04-15,7930,8070,8120,7850,90917
2010-04-16,8100,8200,8350,8080,88195
2010-04-19,8060,8150,8230,8000,46308
2010-04-20,8310,8350,8420,8160,58272
2010-04-21,8280,8200,8490,8180,47260
2010-04-22,8280,8090,8280,8010,25121
2010-04-23,8130,7740,8160,7600,75201
2010-04-26,7800,7950,8020,7750,41486
2010-04-27,8000,8000,8050,7910,26886
2010-04-28,7750,7980,7990,7750,8367
2010-04-29,8100,8280,8340,7880,88658
2010-04-30,8280,8270,8340,8180,51946
2010-05-03,8270,8000,8270,7900,92068
2010-05-04,8050,7970,8080,7930,52163
2010-05-06,7820,7730,7890,7700,64120
2010-05-07,7640,7790,7870,7480,57516
2010-05-10,7990,7800,7990,7760,33690
2010-05-11,8000,8000,8050,7820,49305
2010-05-12,8100,8080,8180,7950,32988
2010-05-13,8090,8200,8250,8090,103092
2010-05-14,8300,8230,8350,8180,82528
2010-05-17,8250,8210,8270,8130,62178
2010-05-18,8270,8200,8330,8150,66303
2010-05-19,8160,8040,8320,7800,21257
2010-05-20,8030,7790,8180,7600,40414
2010-05-24,7860,7860,7870,7650,15069
2010-05-25,7750,7370,7880,6740,16658
2010-05-26,7300,7590,7600,7160,18945
2010-05-27,7590,7550,7770,7230,28067
2010-05-28,7710,7470,7710,7380,16797
2010-05-31,7390,7510,7600,7300,35665
2010-06-01,7510,7600,7630,7500,24195
2010-06-03,7750,7880,7880,7600,16314
2010-06-04,7950,7880,7960,7880,16177
2010-06-07,7560,7750,7750,7560,11550
2010-06-08,7890,7800,7950,7670,13301
2010-06-09,7950,7810,7950,7700,7352
2010-06-10,7990,7970,7990,7800,20668
2010-06-11,8030,7880,8030,7720,14441
2010-06-14,7820,7850,8000,7800,8770
2010-06-15,7850,7850,7930,7780,15784
2010-06-16,7930,7740,7950,7730,15719
2010-06-17,7840,7500,7840,7500,17480
2010-06-18,7680,7440,7680,7400,24368
2010-06-21,7700,7440,7700,7430,60242
2010-06-22,7640,7410,7680,7380,62411
2010-06-23,7360,7390,7550,7340,26135
2010-06-24,7390,7300,7460,7230,69211
2010-06-25,7210,7350,7380,7210,57887
2010-06-28,7350,7470,7480,7310,56607
2010-06-29,7530,7310,7530,7300,34922
2010-06-30,7300,7290,7300,7180,22503
2010-07-01,7190,7250,7370,7110,38570
2010-07-02,7140,7250,7300,7140,31156
2010-07-05,7300,7320,7320,7080,24273
2010-07-06,7300,7120,7320,7100,47793
2010-07-07,7130,7020,7250,7010,42081
2010-07-08,7060,7450,7450,7030,48650
2010-07-09,7280,7420,7420,7220,20535
2010-07-12,7490,7440,7500,7370,19465
2010-07-13,7460,7330,7500,7330,18560
2010-07-14,7430,7310,7430,7240,32998
2010-07-15,7370,7320,7370,7240,14286
2010-07-16,7270,7310,7330,7220,5916
2010-07-19,7200,7190,7290,7160,5524
2010-07-20,7300,7250,7300,7150,11553
2010-07-21,7220,7160,7300,7100,29544
2010-07-22,7230,7100,7290,7070,7913
2010-07-23,7200,7100,7200,7050,19072
2010-07-26,7070,7220,7250,7070,12751
2010-07-27,7270,7300,7380,7190,5589
2010-07-28,7240,7190,7320,7140,13780
2010-07-29,7190,7240,7290,7050,14113
2010-07-30,7240,7350,7360,7150,39439
2010-08-02,7400,7250,7400,7250,7307
2010-08-03,7260,7200,7350,7100,24791
2010-08-04,7210,7220,7270,7150,5065
2010-08-05,7260,7190,7300,7130,16455
2010-08-06,7170,7200,7270,7150,8894
2010-08-09,7220,7420,7450,7210,22000
2010-08-10,7440,7430,7460,7310,14978
2010-08-11,7460,7350,7510,7340,29231
2010-08-12,7300,7290,7450,7280,11825
2010-08-13,7250,7370,7420,7250,11168
2010-08-16,7230,7240,7340,7230,12245
2010-08-17,7210,7370,7380,7210,18717
2010-08-18,7430,7380,7430,7260,33627
2010-08-19,7380,7520,7530,7300,33026
2010-08-20,7520,7690,7840,7430,87530
2010-08-23,7700,7650,7780,7540,19025
2010-08-24,7590,7560,7640,7450,18097
2010-08-25,7500,7400,7560,7400,21344
2010-08-26,7350,7460,7540,7310,10658
2010-08-27,7400,7290,7460,7190,37835
2010-08-30,7250,7370,7500,7250,15704
2010-08-31,7410,7400,7410,7300,53175
2010-09-01,7490,7390,7490,7300,13307
2010-09-02,7450,7370,7490,7370,11080
2010-09-03,7300,7260,7410,7260,35619
2010-09-06,7270,7250,7320,7230,15252
2010-09-07,7250,7320,7370,7230,8112
2010-09-08,7330,7320,7370,7200,29024
2010-09-09,7320,7180,7320,7180,13769
2010-09-10,7220,7290,7310,7220,10483
2010-09-13,7230,7210,7280,7190,17699
2010-09-14,7200,7280,7300,7200,7566
2010-09-15,7200,7320,7320,7170,13017
2010-09-16,7430,7320,7430,7170,15692
2010-09-17,7220,7320,7370,7220,6470
2010-09-20,7350,7390,7410,7310,25413
2010-09-24,7490,7400,7490,7390,23520
2010-09-27,7370,7400,7540,7330,22846
2010-09-28,7400,7460,7470,7390,34633
2010-09-29,7450,7400,7550,7400,40358
2010-09-30,7400,7520,7530,7370,33365
2010-10-01,7450,7490,7540,7400,51219
2010-10-04,7520,7630,7770,7420,49640
2010-10-05,7640,7650,7760,7560,72578
2010-10-06,7790,7750,7800,7640,46842
2010-10-07,7770,7600,7820,7590,70150
2010-10-08,7600,7600,7730,7560,40309
2010-10-11,7610,7650,7740,7600,24626
2010-10-12,7800,7680,7800,7620,29007
2010-10-13,7760,7680,7760,7610,32514
2010-10-14,7680,7600,7750,7560,18430
2010-10-15,7600,7700,7750,7550,23255
2010-10-18,7700,7780,7780,7650,37036
2010-10-19,7850,8080,8120,7830,73791
2010-10-20,8000,8180,8200,8000,51479
2010-10-21,8250,8380,8440,8210,85483
2010-10-22,8280,8480,8510,8150,124671
2010-10-25,8490,8600,8620,8420,93107
2010-10-26,8700,9100,9200,8650,246311
2010-10-27,9100,8900,9190,8860,197618
2010-10-28,8860,8820,9020,8740,75055
2010-10-29,8820,8650,8890,8550,77499
2010-11-01,8770,8780,8820,8600,78912
2010-11-02,8710,8780,8920,8650,36354
2010-11-03,8790,8640,8790,8540,65236
2010-11-04,8720,9020,9050,8640,192189
2010-11-05,9180,8980,9190,8900,71164
2010-11-08,9090,8920,9090,8860,55708
2010-11-09,9000,8860,9110,8670,64730
2010-11-10,8760,8780,8880,8540,58707
2010-11-11,8780,8730,8780,8630,35875
2010-11-12,8650,8700,8870,8350,115808
2010-11-15,8750,8730,9110,8730,88197
2010-11-16,8890,8900,9010,8850,215508
2010-11-17,8890,8800,8940,8750,101135
2010-11-18,8720,8640,8900,8560,80901
2010-11-19,8640,8600,8770,8500,57012
2010-11-22,8600,8620,8740,8510,42628
2010-11-23,8620,8560,8740,8560,43524
2010-11-24,8150,8210,8420,8150,153022
2010-11-25,8330,8060,8390,8060,108348
2010-11-26,8150,8100,8270,8000,37979
2010-11-29,8050,8200,8290,8050,35910
2010-11-30,8280,8340,8350,8200,43356
2010-12-01,8440,8350,8450,8200,45512
2010-12-02,8350,8370,8490,8270,29754
2010-12-03,8450,8250,8450,8240,41877
2010-12-06,8340,8120,8340,8040,75302
2010-12-07,8170,8170,8200,8030,53186
2010-12-08,8100,8260,8280,8080,45483
2010-12-09,8270,8350,8390,8220,31670
2010-12-10,8440,8360,8440,8290,14229
2010-12-13,8440,8300,8440,8270,25289
2010-12-14,8390,8410,8450,8190,20761
2010-12-15,8440,8240,8440,8240,19457
2010-12-16,8380,8240,8380,8170,19575
2010-12-17,8350,8240,8350,8110,33156
2010-12-20,8240,8160,8240,8060,31975
2010-12-21,8160,8370,8370,8140,40804
2010-12-22,8420,8390,8440,8280,25527
2010-12-23,8410,8370,8410,8320,29102
2010-12-24,8470,8400,8470,8360,30948
2010-12-27,8310,8390,8430,8300,16146
2010-12-28,8430,8340,8450,8310,23235
2010-12-29,8330,8260,8420,8260,20716
2010-12-30,8260,8320,8400,8150,14989
2011-01-03,8320,8320,8320,8190,35403
2011-01-04,8250,8550,8600,8200,69185
2011-01-05,8450,8660,8810,8450,65293
2011-01-06,8710,8720,8820,8600,27368
2011-01-07,8720,8600,8810,8500,29785
2011-01-10,8560,8790,8800,8510,57963
2011-01-11,8800,8710,8800,8630,19231
2011-01-12,8700,8690,8750,8640,15940
2011-01-13,8680,8780,8790,8620,22236
2011-01-14,8830,8670,8830,8640,40176
2011-01-17,8770,8550,8770,8500,40477
2011-01-18,8520,8350,8640,8320,50368
2011-01-19,8340,8270,8430,8270,50253
2011-01-20,8350,8380,8380,8210,33995
2011-01-21,8350,8200,8420,8200,33232
2011-01-24,8200,8460,8490,8150,47546
2011-01-25,8600,9060,9500,8540,179054
2011-01-26,9020,9130,9450,9020,56903
2011-01-27,9190,8950,9200,8910,51446
2011-01-28,8950,8800,9140,8640,38286
2011-01-31,8590,8430,8750,8420,40265
2011-02-01,8450,8510,8690,8450,24381
2011-02-07,8600,8920,8980,8600,42425
2011-02-08,8850,8920,9080,8780,44878
2011-02-09,8920,8920,9040,8920,32469
2011-02-10,8920,8850,9010,8800,11270
2011-02-10,8920,8850,9010,8800,11270
2011-02-11,8810,8900,9020,8810,36814
2011-02-14,8850,8800,8930,8750,25922
2011-02-15,8700,8780,8850,8660,24122
2011-02-16,8610,8880,8880,8610,26695
2011-02-17,8940,8770,8980,8700,27249
2011-02-18,8620,8780,8880,8620,39681
2011-02-21,8900,9080,9250,8800,102625
2011-02-22,9120,8930,9120,8760,57310
2011-02-23,8800,8930,8990,8800,39916
2011-02-24,8930,8900,9060,8800,38916
2011-02-25,9060,8940,9060,8800,23459
2011-02-28,8950,8600,8950,8590,40514
2011-03-02,8650,8630,8670,8400,27942
2011-03-03,8700,8630,8730,8500,18980
2011-03-04,8650,8800,8800,8650,17657
2011-03-07,8800,8800,8940,8710,7132
2011-03-08,8840,8800,8840,8630,20550
2011-03-09,8860,8800,8870,8750,24681
2011-03-10,8870,8760,8870,8700,9757
2011-03-11,8790,8770,8800,8610,14833
2011-03-14,8840,8600,8910,8570,16930
2011-03-15,8670,8400,8760,8200,23944
2011-03-16,8400,8430,8580,8330,20519
2011-03-17,8390,8380,8420,8220,20416
2011-03-18,8380,8650,8680,8380,18017
2011-03-21,8790,8920,9000,8760,38837
2011-03-22,9030,8900,9030,8850,22839
2011-03-23,8950,8810,8950,8750,25535
2011-03-24,8980,9310,9320,8940,186058
2011-03-25,9300,9300,9800,9250,105818
2011-03-28,9270,9590,9630,9270,132647
2011-03-29,9650,9620,9650,9430,49195
2011-03-30,9620,9560,9700,9530,30926
2011-03-31,9670,10300,10900,9620,378338
2011-04-01,10150,10200,10550,9970,107115
2011-04-04,10300,10400,10800,10200,172082
2011-04-05,10500,10500,10550,10000,97233
2011-04-06,10600,10550,11100,10250,164556
2011-04-07,10550,10450,10700,10000,147888
2011-04-08,10500,10550,10700,10150,175049
2011-04-11,10600,10950,11050,10400,123212
2011-04-12,10950,10400,11200,10350,166429
2011-04-13,10300,10850,11100,10200,205141
2011-04-14,11100,11350,11450,10900,218982
2011-04-15,11250,11300,11450,11200,86406
2011-04-18,11300,11150,11400,11050,98647
2011-04-19,11000,10650,11100,10650,109090
2011-04-20,10800,10700,10950,10600,185607
2011-04-21,10700,10750,11150,10600,136614
2011-04-22,10800,10600,10950,10400,133459
2011-04-25,10600,10500,10750,10100,171190
