Date,Open,Close,High,Low,Volume
2016-12-19,14950,14650,14950,14200,24924
2016-12-20,14700,14850,14850,14600,7299
2016-12-21,14900,14900,15150,14800,14022
2016-12-22,15000,15050,15050,14850,4853
2016-12-23,15050,15300,15400,14800,14183
2016-12-26,15400,15550,15700,15000,17411
2016-12-27,15500,15500,15550,15300,6683
2016-12-28,15350,15450,15450,15150,3045
2016-12-29,15450,15400,15450,15000,10048
2017-01-02,15500,15600,15750,15200,8263
2017-01-03,15600,16050,16100,15500,17358
2017-01-04,16100,16250,16250,15550,17277
2017-01-05,16250,16250,16300,15850,8120
2017-01-06,16150,16450,16500,16100,15338
2017-01-09,16500,16550,16550,16250,10131
2017-01-10,16500,16450,16500,16300,5364
2017-01-11,16400,16600,16700,16100,13975
2017-01-12,16500,16850,16850,16500,11390
2017-01-13,16600,16850,16900,16350,13168
2017-01-16,16850,16550,16850,16450,6837
2017-01-17,16750,16550,16850,16550,7571
2017-01-18,16700,16600,16700,15600,4080
2017-01-19,16700,16550,16700,16250,6360
2017-01-20,16550,16500,16550,16200,6549
2017-01-23,16500,16400,16700,16200,2381
2017-01-24,16400,16100,16400,16000,3429
2017-01-25,16250,16450,16650,16000,6922
2017-01-26,16650,16500,16700,16500,8716
2017-01-31,16200,16450,16450,16000,4188
2017-02-01,16150,16350,16550,16150,3158
2017-02-02,16100,15600,16100,15350,40252
2017-02-03,15550,15200,15950,15150,15540
2017-02-06,15550,15150,15550,15000,6100
2017-02-07,15200,15400,15400,14850,8724
2017-02-08,15450,15350,15500,15100,3413
2017-02-09,15300,15300,15400,15100,8294
2017-02-10,15350,15350,15350,15200,4459
2017-02-13,15500,15800,15800,15300,5906
2017-02-14,15800,16150,16200,15650,8837
2017-02-15,16150,16150,16250,15700,11326
2017-02-16,16000,16250,16250,15700,6098
2017-02-17,16250,16200,16250,15850,8954
2017-02-20,16000,16100,16100,15850,2735
2017-02-21,16100,16300,16350,15650,16353
2017-02-22,16300,16200,16300,16000,4900
2017-02-23,16200,16150,16300,15950,3969
2017-02-24,16200,16250,16300,16000,6476
2017-02-27,16400,16150,16400,16000,3327
2017-02-28,16150,16200,16250,16000,7011
2017-03-02,16400,16300,16400,16050,8346
2017-03-03,16450,16400,16450,16200,8689
2017-03-06,16400,16300,16400,16200,2188
2017-03-07,16350,16800,16800,16050,17281
2017-03-08,16850,16800,16850,16550,6645
2017-03-09,16800,16800,16800,16450,11272
2017-03-10,16900,16800,16900,16650,4514
2017-03-13,16900,16400,16900,16200,8997
2017-03-14,16450,16450,16500,16100,10227
2017-03-15,16500,16400,16550,16050,5669
2017-03-16,16600,16750,16900,16500,8960
2017-03-17,16750,16750,16850,16400,12026
2017-03-20,16650,16750,16800,16550,3154
2017-03-21,16800,16750,16900,16750,3230
2017-03-22,16700,16300,16700,16200,7034
2017-03-23,16450,16500,16600,16350,4722
2017-03-24,16600,16450,16600,16150,6644
2017-03-27,16450,16400,16450,16200,3544
2017-03-28,16300,16300,16300,16200,1671
2017-03-29,16400,16400,16400,16150,3890
2017-03-30,16600,16050,16600,15750,12322
2017-03-31,16400,16400,16400,16100,5391
2017-04-03,16550,16400,16550,16100,10901
2017-04-04,16450,16650,16650,16300,8657
2017-04-05,16400,16600,16700,16400,2732
2017-04-06,16550,16700,16700,16350,7954
2017-04-07,16700,16650,16800,16500,6915
2017-04-10,16850,16600,16850,16400,7053
2017-04-11,16600,16350,16700,16300,6289
2017-04-12,16650,16500,16750,16500,7258
2017-04-13,16650,16550,16650,16300,4110
2017-04-14,16750,16600,16750,16500,3638
2017-04-17,16700,16600,16700,16400,3527
2017-04-18,16600,16500,16650,16300,4634
2017-04-19,16650,16150,16650,16050,9405
2017-04-20,16150,16400,16500,16100,7894
2017-04-21,16550,16150,16550,16150,4861
2017-04-24,16200,16250,16250,15900,5702
2017-04-25,16200,16000,16200,15950,2549
2017-04-26,16000,16000,16250,15750,12157
2017-04-27,16250,16300,16300,16050,6869
2017-04-28,16300,16250,16300,15850,2005
2017-05-02,16000,16200,16200,15850,3967
2017-05-04,16200,15900,16200,15850,7121
2017-05-08,15900,15850,15950,15800,6370
2017-05-10,15850,15750,15950,15750,3967
2017-05-11,15800,15750,15800,15650,7192
2017-05-12,15700,15800,15900,15650,12558
2017-05-15,15950,15900,15950,15650,5279
2017-05-16,15900,15900,16000,15700,4750
2017-05-17,15900,15900,15900,15700,8819
2017-05-18,15750,15850,15900,15700,4350
2017-05-19,15850,15900,15900,15700,6944
2017-05-22,16100,15900,16300,15800,7968
2017-05-23,15900,15900,16250,15750,25165
2017-05-24,16000,15900,16100,15700,21501
2017-05-25,15900,15700,16000,15650,22104
2017-05-26,15800,15650,15950,15500,40968
2017-05-29,15650,15950,16000,15600,26499
2017-05-30,15950,16000,16100,15800,11047
2017-05-31,15950,15850,16000,15700,18651
2017-06-01,15750,15900,15900,15700,10602
2017-06-02,16000,15650,16050,15500,40426
2017-06-05,15750,15850,15850,15650,16513
2017-06-07,15600,15850,15850,15600,10922
2017-06-08,15900,15750,15900,15650,10635
2017-06-09,15650,15800,15950,15650,13625
2017-06-12,15800,15750,15950,15700,6877
2017-06-13,15850,15850,15850,15700,6648
2017-06-14,15900,15800,15950,15700,8930
2017-06-15,15850,15850,15850,15650,4192
2017-06-16,15850,16000,16000,15700,12426
2017-06-19,16000,16200,16200,15750,14504
2017-06-20,16250,16050,16250,15800,13441
2017-06-21,16050,15650,16050,15650,10554
2017-06-22,15800,15650,15800,15550,10916
2017-06-23,15700,15700,15800,15600,7155
2017-06-26,15700,15800,15850,15700,11167
2017-06-27,15950,15950,16000,15650,11018
2017-06-28,15950,15900,15950,15800,1438
2017-06-29,15950,15750,15950,15750,8615
2017-06-30,15850,15900,15900,15650,2062
2017-07-03,15950,16100,16100,15750,10462
2017-07-04,16150,15950,16150,15900,8388
2017-07-05,16000,16000,16000,15850,4171
2017-07-06,16000,15950,16000,15850,3813
2017-07-07,16000,15850,16000,15650,5758
2017-07-10,15850,15700,15850,15600,4894
2017-07-11,15700,15650,15750,15600,3473
2017-07-12,15750,15600,15750,15500,5961
2017-07-13,15400,15700,15750,15400,9649
2017-07-14,15750,15550,15750,15500,1374
2017-07-17,15700,15800,15800,15550,7547
2017-07-18,15800,15500,15800,15500,7254
2017-07-19,15500,15600,15650,15350,7260
2017-07-20,15700,16350,16400,15600,43510
2017-07-21,16350,16250,16350,16100,3845
2017-07-24,16400,16100,16400,15950,4715
2017-07-25,15950,15750,16000,15700,9051
2017-07-26,15750,16000,16000,15650,4184
2017-07-27,15800,16050,16100,15800,4988
2017-07-28,16050,15700,16100,15650,7347
2017-07-31,15500,15200,15500,15000,15137
2017-08-01,15100,15300,15400,15100,2337
2017-08-02,15150,15150,15350,14950,13125
2017-08-03,15100,14950,15150,14900,8708
2017-08-04,15100,15000,15100,14900,3031
2017-08-07,15100,15050,15100,14950,11673
2017-08-08,15050,15000,15050,14850,7473
2017-08-09,15000,14900,15000,14750,7946
2017-08-10,15000,14850,15000,14750,4176
2017-08-11,14750,14850,15000,14700,6748
2017-08-14,14950,15150,15250,14850,9746
2017-08-16,15100,15150,15400,15100,11074
2017-08-17,15300,15650,15700,15200,12223
2017-08-18,15700,15700,15750,15550,6551
2017-08-21,15800,15950,16000,15700,10306
2017-08-22,15950,16050,16150,15900,9872
2017-08-23,16100,16000,16150,15900,8314
2017-08-24,15850,16000,16000,15800,3408
2017-08-25,16000,16000,16000,15800,4786
2017-08-28,15950,16000,16100,15900,3516
2017-08-29,16000,16000,16000,15800,2339
2017-08-30,16150,16000,16150,15800,4926
2017-08-31,15950,15950,16000,15750,3516
2017-09-01,16050,15950,16050,15850,1455
2017-09-04,15550,15750,15750,15450,5372
2017-09-05,15900,15700,15900,15550,2209
2017-09-06,15850,15650,15850,15450,1419
2017-09-07,15800,15750,15900,15500,5587
2017-09-08,15850,16050,16050,15600,16435
2017-09-11,16100,16000,16150,15900,18531
2017-09-12,15900,16100,16150,15750,23615
2017-09-13,16150,16050,16150,15800,8253
2017-09-14,16150,16050,16150,15800,10127
2017-09-15,15900,15800,15950,15750,5794
2017-09-18,16050,15800,16050,15700,4741
2017-09-19,16000,15750,16000,15700,3594
2017-09-20,15700,15600,15850,15500,10540
2017-09-21,15900,15250,15900,15200,14294
2017-09-22,15400,14850,15400,14800,12055
2017-09-25,14850,14500,14950,14500,7824
2017-09-26,14950,14450,14950,14100,15313
2017-09-27,14550,14700,14750,14400,3831
2017-09-28,14800,14950,14950,14450,5066
2017-09-29,15000,15000,15100,14700,4903
2017-10-10,15100,14650,15100,14600,9247
2017-10-11,14650,14750,14750,14600,3436
2017-10-12,14800,14700,14800,14650,2933
2017-10-13,14800,14800,14850,14600,5439
2017-10-16,14900,14750,15000,14700,3054
2017-10-17,14900,14650,14900,14600,5336
2017-10-18,14850,14650,14850,14500,6582
2017-10-19,14800,14600,14800,14550,6541
2017-10-20,14750,14750,14800,14600,3337
2017-10-23,14800,14500,14800,14450,14170
2017-10-24,14500,14750,14750,14500,8035
2017-10-25,14800,14650,14800,14600,7547
2017-10-26,14750,14600,14750,14550,10917
2017-10-27,14700,14700,14700,14500,8191
2017-10-30,14700,14600,14750,14500,12557
2017-10-31,14650,14600,14650,14500,9109
2017-11-01,14600,14700,14700,14550,15574
2017-11-02,14750,14650,14750,14550,6961
2017-11-03,14650,14650,14750,14600,5559
2017-11-06,14700,14550,14800,14550,6101
2017-11-07,14600,14600,14650,14550,10556
2017-11-08,14600,14600,14700,14550,4243
2017-11-09,14650,14750,15000,14600,9400
2017-11-10,14800,14800,14800,14700,4698
2017-11-13,14900,15150,15150,14700,16776
2017-11-14,15100,14750,15200,14600,57258
2017-11-15,15150,15200,15400,14950,104414
2017-11-16,15250,15700,15700,15250,30040
2017-11-17,15700,15650,15750,15400,19296
2017-11-20,15800,16100,16150,15700,33818
2017-11-21,15950,16000,16150,15850,16571
2017-11-22,16050,16050,16050,15750,16443
2017-11-23,16050,16100,16250,15800,10851
2017-11-24,16200,15950,16200,15850,7624
2017-11-27,15950,15650,15950,15600,7789
2017-11-28,15700,15650,15750,15600,4173
2017-11-29,15700,15800,15800,15600,3659
2017-11-30,15800,15800,15850,15700,4876
2017-12-01,15950,15800,15950,15650,11151
2017-12-04,15800,15950,15950,15700,14171
2017-12-05,15950,16150,16200,15750,20762
2017-12-06,16150,15900,16200,15850,4928
2017-12-07,15950,15850,16000,15650,12573
2017-12-08,15950,15950,16100,15750,8973
2017-12-11,16100,15850,16100,15850,7814
2017-12-12,15950,15900,15950,15600,9453
2017-12-13,15950,15800,15950,15750,7899
2017-12-14,15850,16050,16300,15800,20568
2017-12-15,16050,16150,16300,15950,16018
2017-12-18,16200,15950,16250,15750,6292
2017-12-19,16000,16000,16050,15800,16173
2017-12-20,15900,15850,16100,15800,11514
2017-12-21,15850,15650,15950,15650,12913
2017-12-22,15800,15800,15850,15550,20409
2017-12-26,15700,15900,16000,15700,14750
2017-12-27,16000,15550,16000,15350,11035
2017-12-28,15400,15450,15700,15300,9226
2018-01-02,15500,15650,15650,15200,7691
2018-01-03,15500,15300,15650,15150,23652
2018-01-04,15300,15350,15400,15150,12628
2018-01-05,15500,15550,15600,15400,6873
2018-01-08,15450,15350,15550,15250,8386
2018-01-09,15450,15200,15450,15100,12855
2018-01-10,15250,15250,15400,15100,6719
2018-01-11,15250,15500,15550,15150,10514
2018-01-12,15300,15500,15550,15150,10915
2018-01-15,15550,15500,15600,15200,5634
2018-01-16,15550,15300,15550,15200,13854
2018-01-17,15350,15400,15450,15250,3637
2018-01-18,15500,15250,15500,15200,12315
2018-01-19,15450,15350,15450,15150,9096
2018-01-22,15400,15300,15400,15200,2190
2018-01-23,15400,15350,15400,15200,9986
2018-01-24,15450,15350,15450,15250,5804
2018-01-25,15400,15800,15850,15400,27627
2018-01-26,15750,15850,16000,15700,7472
2018-01-29,16000,16000,16150,15900,10957
2018-01-30,16150,15900,16150,15750,7207
2018-01-31,15900,15950,16000,15700,15013
2018-02-01,16000,15950,16050,15850,7328
2018-02-02,15950,15950,16000,15750,7619
2018-02-05,15600,15800,15900,15600,7288
2018-02-06,15650,15700,15700,15250,13303
2018-02-07,15700,15450,15850,15450,8765
2018-02-08,15600,15350,15650,15300,6903
2018-02-09,15400,15100,15400,15000,7501
2018-02-12,15250,15250,15300,15000,3164
2018-02-13,15350,15200,15350,15100,2905
2018-02-14,15200,15100,15250,14900,9112
2018-02-19,14850,14400,14850,14200,35713
2018-02-20,14550,14200,14550,14050,23380
2018-02-21,14200,13950,14200,13800,22380
2018-02-22,14000,13800,14000,13700,14436
2018-02-23,13900,13950,13950,13800,8140
2018-02-26,14150,14000,14200,13900,15817
2018-02-27,14150,14150,14150,13850,10808
2018-02-28,14150,13800,14150,13800,11392
2018-03-02,13800,13450,14000,13400,19815
2018-03-05,13400,13100,13400,13000,12997
2018-03-06,13250,13200,13250,13050,6417
2018-03-07,13200,13300,13550,13150,13740
2018-03-08,13550,13700,13900,13450,23740
2018-03-09,13450,13850,13850,13100,34055
2018-03-12,13600,13750,13850,13600,11644
2018-03-13,14100,13600,14100,13500,15056
2018-03-14,13500,13650,13700,13500,7820
2018-03-15,13450,13050,13700,13050,20315
2018-03-16,13050,13350,13350,12900,8805
2018-03-19,13600,13900,14100,13450,59532
2018-03-20,13950,13650,14200,13600,28020
2018-03-21,13650,13550,13850,13500,12480
2018-03-22,13600,13400,13850,13350,18361
2018-03-23,14000,13100,15350,13050,207868
2018-03-26,13700,13550,15150,13250,262268
2018-03-27,13300,13450,13700,13300,53983
2018-03-28,13300,13400,13600,13150,40378
2018-03-29,13500,13300,13600,13200,22715
2018-03-30,13350,13450,13500,13200,8535
2018-04-02,13300,13350,13500,13250,13272
2018-04-03,13150,13300,13300,13050,19468
2018-04-04,13250,13100,13300,12950,42109
2018-04-05,13100,13000,13200,13000,13128
2018-04-06,12950,13050,13050,12850,21691
2018-04-09,13050,12700,13100,12700,32947
2018-04-10,12700,12800,12850,12650,11659
2018-04-11,12800,12900,12900,12700,17715
2018-04-12,12900,12800,12900,12700,5910
2018-04-13,12950,13000,13050,12650,15756
2018-04-16,13000,12850,13100,12800,6271
2018-04-17,12850,12850,13000,12800,5194
2018-04-18,12950,13300,13300,12850,15822
2018-04-19,13450,13900,13950,13450,61409
2018-04-20,13850,13850,14250,13700,29054
2018-04-23,14300,13950,14750,13950,69086
2018-04-24,14000,14150,14350,13850,27718
2018-04-25,14450,14200,14500,13850,16759
2018-04-26,14150,14250,14300,14000,7562
2018-04-27,14350,14250,14450,14000,8415
2018-04-30,14550,15200,15500,14550,164847
2018-05-02,15600,15300,16200,14900,135262
2018-05-03,15050,14850,15200,14500,49212
2018-05-04,14500,15450,15450,14500,47560
2018-05-08,15400,14500,15400,14500,61795
2018-05-09,14550,14350,14850,14100,33806
2018-05-10,14450,14850,15000,14350,21619
2018-05-11,14950,14900,14950,14300,16739
2018-05-14,14900,15750,16150,14700,118314
2018-05-15,16100,17750,18650,15550,529915
2018-05-16,17000,16650,17550,16350,195474
2018-05-17,16650,16800,17250,16550,110023
2018-05-18,16800,17350,17550,16700,81305
2018-05-21,17200,17050,17300,16800,34893
2018-05-23,16900,16850,17400,16500,51143
2018-05-24,16850,16250,17000,15750,109041
2018-05-25,15000,15300,15750,14800,97930
2018-05-28,16200,16750,17150,15900,219512
2018-05-29,17700,17250,18450,17150,496261
2018-05-30,17450,17250,17450,16600,146685
2018-05-31,17300,16850,17650,16400,178058
2018-06-01,17350,16900,18700,16700,517727
2018-06-04,17400,16900,17500,16600,98531
2018-06-05,16800,17200,17400,16400,97418
2018-06-07,17850,18100,19000,17500,318555
2018-06-08,18200,17450,18250,17250,114680
2018-06-11,17450,17200,17700,16900,83926
2018-06-12,17300,17200,17650,16700,155162
2018-06-14,16950,17150,17650,16600,189240
2018-06-15,17350,18450,18450,17200,388765
2018-06-18,19500,23950,23950,19250,3466622
2018-06-19,23550,22600,24400,21400,2375442
2018-06-20,23500,22400,24450,21050,2300472
2018-06-21,22100,20450,22950,20300,1112491
2018-06-22,20600,19150,20700,18500,910141
2018-06-25,18750,18600,18900,17800,551818
2018-06-26,18600,16650,19250,16650,568327
2018-06-27,17000,15800,17100,15750,463978
2018-06-28,15800,15500,16300,15350,282551
2018-06-29,15800,15650,15950,15200,200974
2018-07-02,15550,14400,15650,14250,246349
2018-07-03,14400,15000,15000,13950,200524
2018-07-04,14800,14700,15000,14500,120887
2018-07-05,14750,14300,14950,14000,133860
2018-07-06,14350,14800,14950,14100,116141
2018-07-09,14500,13850,14500,13850,183995
2018-07-10,14000,14400,14450,13900,93280
2018-07-11,14250,14650,14850,14250,94309
2018-07-12,14600,14400,14750,14400,92575
2018-07-13,14500,14950,15050,14300,163759
2018-07-16,14900,14550,14950,14400,83030
2018-07-17,14500,14350,14600,14300,61861
2018-07-18,14450,13850,14450,13800,108344
2018-07-19,13750,13400,13850,13400,101107
2018-07-20,13400,13350,13700,13150,51611
2018-07-23,13350,13000,13350,13000,58661
2018-07-24,13000,13500,13900,13000,129327
2018-07-25,13500,13550,13600,13200,55340
2018-07-26,13450,13800,14200,13450,136351
2018-07-27,13900,13700,13950,13550,64640
2018-07-30,13700,14050,14200,13700,46729
2018-07-31,14000,13800,14100,13600,38726
2018-08-01,13750,14100,14150,13750,46847
2018-08-02,14100,13750,14100,13700,57606
2018-08-03,13750,14100,14200,13750,51892
2018-08-06,14100,14200,14350,14000,35839
2018-08-07,14250,14250,14400,14000,22728
2018-08-08,14250,14200,14300,14100,31843
2018-08-09,14200,14000,14200,13950,28010
2018-08-10,14300,14150,14350,14050,57199
2018-08-13,14200,13450,14650,13450,157867
2018-08-14,13450,13850,13900,13450,54223
2018-08-16,13600,14100,14100,13050,223857
2018-08-17,14000,13950,14150,13800,79191
2018-08-20,14050,13550,14250,13500,123144
2018-08-21,13700,13800,13850,13450,49308
2018-08-22,13850,13750,13850,13600,38085
2018-08-23,13850,13900,14150,13850,82309
2018-08-24,13800,13900,13950,13650,37583
2018-08-27,13300,13300,13550,13200,94132
2018-08-28,13300,13300,13450,13200,56217
2018-08-29,13350,13300,13400,13150,33909
2018-08-30,13300,14900,15200,13200,836758
2018-08-31,15150,14400,15250,14400,237246
2018-09-03,14700,14950,14950,14300,132470
2018-09-04,14950,14700,14950,14400,134896
2018-09-05,14600,14550,14850,14450,113328
2018-09-06,14550,14350,14700,14200,79520
2018-09-07,14500,14450,14700,14300,57372
2018-09-10,14750,15450,15500,14550,236513
2018-09-11,15750,15250,15800,15100,153819
2018-09-12,15550,15450,15900,15200,214222
2018-09-13,15250,15500,15550,15050,76692
2018-09-14,15300,15600,15700,15200,71093
2018-09-17,15700,15150,15800,15100,68000
2018-09-18,15200,15100,15250,14900,57775
2018-09-19,15100,14550,15150,14500,75403
2018-09-20,14700,14550,14850,14200,62226
2018-09-21,14600,14850,14950,14550,48117
2018-09-27,15000,14500,15050,14450,59625
2018-09-28,14300,14350,14400,14000,82069
2018-10-01,14250,14350,14600,14150,36257
2018-10-02,14350,14350,14600,14250,40827
2018-10-04,14550,14450,14800,14150,61230
2018-10-05,14300,14000,14450,13850,46830
2018-10-08,13800,13950,14200,13800,34539
2018-10-10,13900,12950,13950,12700,143985
2018-10-11,12300,11900,12450,11900,149542
2018-10-12,11650,11900,12100,11650,97018
2018-10-15,11950,11950,12150,11750,32331
2018-10-16,11950,12200,12600,11950,46262
2018-10-17,12300,12800,12900,12300,48543
2018-10-18,12900,12650,13050,12650,22932
2018-10-19,12500,12800,12900,12400,17444
2018-10-22,12600,12800,13000,12400,37722
2018-10-23,12850,12400,12900,12200,30890
2018-10-24,12600,12000,12750,12000,63629
2018-10-25,11600,11950,12000,11400,52957
2018-10-26,12000,11450,12250,11400,55647
2018-10-29,11250,10700,11500,10650,67738
2018-10-30,10350,11150,11250,10050,95664
2018-10-31,11150,11250,11350,10800,20363
2018-11-01,11250,11100,11550,11100,23041
2018-11-02,11200,11600,11650,11200,21450
2018-11-05,11500,11650,11700,11200,25214
2018-11-06,11700,11700,11850,11450,23693
2018-11-07,11700,11400,11950,11300,44706
2018-11-08,11450,11750,11800,11450,18121
2018-11-09,11600,11400,11750,11250,31739
2018-11-12,11250,11300,11400,11200,17683
2018-11-13,11100,11250,11250,10900,24462
2018-11-14,11300,11250,11350,11100,12637
2018-11-15,11250,11300,11400,11100,19499
2018-11-16,11400,11350,11400,11250,13263
2018-11-19,11400,11550,11600,11350,19748
2018-11-20,11400,11550,11550,11400,12496
2018-11-21,11400,11600,11650,11350,12440
2018-11-22,11500,11450,11650,11350,16738
2018-11-23,11450,11400,11600,11350,9020
2018-11-26,11450,11450,11650,11400,17919
2018-11-27,11450,11750,11750,11450,13369
2018-11-28,11700,11650,11850,11450,15063
2018-11-29,11700,11850,11950,11650,18696
2018-11-30,11850,11800,11900,11600,11951
2018-12-03,11900,12000,12050,11800,20748
2018-12-04,12100,12000,12100,11900,10832
2018-12-05,12000,11900,12000,11750,15618
2018-12-06,11850,11750,12650,11750,111429
2018-12-07,11900,11950,12050,11800,16275
2018-12-10,11750,11650,11850,11500,24658
2018-12-11,11650,11650,11700,11200,39953
2018-12-12,11500,12000,12050,11500,31025
2018-12-13,12000,12200,12200,11950,22679
2018-12-14,12200,12050,12250,11900,15268
2018-12-17,11950,12000,12050,11850,4560
2018-12-18,12000,12000,12050,11750,15637
2018-12-19,11950,12150,12150,11850,7932
2018-12-20,12100,11850,12100,11850,10700
2018-12-21,11800,11950,12000,11800,12878
2018-12-24,12000,12000,12150,11850,24036
2018-12-26,11950,11650,12050,11600,37764
2018-12-27,11650,11400,11650,11350,30459
2018-12-28,11500,11550,11650,11350,8301
2019-01-02,11850,11500,11850,11300,21867
2019-01-03,11500,11500,11700,11350,16351
2019-01-04,11250,11400,11500,11250,15660
2019-01-07,11450,11650,11850,11450,17399
2019-01-08,11800,11550,11850,11500,15948
2019-01-09,11550,11950,12200,11550,42227
2019-01-10,12200,11850,12200,11800,12088
2019-01-11,12100,12200,12250,11900,25253
2019-01-14,12150,12300,12500,12100,31868
2019-01-15,12350,12650,12650,12250,35036
2019-01-16,12650,12950,13000,12650,44884
2019-01-17,12950,12700,12950,12550,26689
2019-01-18,12700,12900,12950,12600,22359
2019-01-21,13500,13100,13500,13100,57947
2019-01-22,13050,12700,13150,12700,28723
2019-01-23,12650,12800,12800,12500,24426
2019-01-24,12700,13200,13400,12700,76512
2019-01-25,13200,13200,13350,13000,18965
2019-01-28,13050,12800,13200,12800,18704
2019-01-29,12750,12600,12950,12500,20185
2019-01-30,12600,12950,12950,12600,18168
2019-01-31,13150,12950,13150,12900,16626
2019-02-01,12850,13150,13300,12850,28512
2019-02-07,13200,13400,13400,13000,38148
2019-02-08,13300,13200,13350,13100,14875
2019-02-11,13200,12800,13300,12750,37251
2019-02-12,12900,12800,13250,12800,35391
2019-02-13,12950,12750,13100,12700,19237
2019-02-14,12900,13000,13000,12550,13871
2019-02-15,13200,14050,14100,13150,199638
2019-02-18,14150,13900,14250,13800,55808
2019-02-19,13850,13700,14000,13500,49948
2019-02-20,13700,13800,14050,13550,27893
2019-02-21,13800,13650,13800,13250,33527
2019-02-22,13650,13550,13700,13450,13467
2019-02-25,13650,13550,13700,13300,11163
2019-02-26,13500,13500,13700,13400,16809
2019-02-27,13600,13650,13650,13350,11982
2019-02-28,13650,12800,13650,12600,50090
2019-03-04,12650,12800,13000,12550,28151
2019-03-05,12850,12500,12850,12300,31813
2019-03-06,12550,12300,12600,12200,30161
2019-03-07,12350,11900,12350,11800,57212
2019-03-08,12000,11850,12000,11650,9029
2019-03-11,11900,11850,11950,11350,17726
2019-03-12,11900,11950,12000,11800,11032
2019-03-13,12000,12000,12000,11750,7707
2019-03-14,12100,12250,12250,11950,17135
2019-03-15,12250,12400,12450,11950,29427
2019-03-18,12350,12350,12450,12150,7915
2019-03-19,12200,12150,12300,12100,11094
2019-03-20,12200,12150,12250,12000,7099
2019-03-21,12200,11950,12250,11850,15092
2019-03-22,12100,11950,12100,11900,13558
2019-03-25,11800,11750,11950,11650,16046
2019-03-26,11700,11950,12050,11700,10976
2019-03-27,11850,11800,11900,11800,6051
2019-03-28,11950,11550,11950,11550,21896
2019-03-29,11500,12050,12100,11500,14505
2019-04-01,12100,12050,12100,11900,11881
2019-04-02,12150,12050,12150,11900,15883
2019-04-03,12050,12100,12150,11900,20380
2019-04-04,12100,12250,12350,12000,40710
2019-04-05,12300,12400,12450,12150,14888
2019-04-08,12450,12400,12500,12150,28559
2019-04-09,12400,12450,12550,12250,26293
2019-04-10,12450,12400,12550,12350,5475
2019-04-11,12450,12400,12500,12350,13708
2019-04-12,12500,12500,12500,12350,14156
2019-04-15,12600,12850,12900,12500,38526
2019-04-16,12900,12850,12950,12450,24819
2019-04-17,12850,12700,12900,12550,20978
2019-04-18,12750,12600,12950,12500,16457
2019-04-19,12550,12700,12750,12500,9464
2019-04-22,12800,12650,12850,12500,19044
2019-04-23,12650,12700,12700,12550,8245
2019-04-24,12750,12650,12750,12500,15292
2019-04-25,12650,12500,12650,12350,22945
2019-04-26,12400,12300,12500,12100,41197
2019-04-29,12300,12250,12350,12050,14019
2019-04-30,12200,12150,12200,12000,27173
2019-05-02,12150,12300,12350,12100,18155
2019-05-03,12350,12250,12350,12150,9729
2019-05-07,12100,12100,12200,12000,29387
2019-05-08,12000,12150,12150,11950,20748
2019-05-09,12150,11700,12150,11700,53221
2019-05-10,11800,11650,11850,11500,35212
2019-05-13,11650,11750,11850,11650,7172
2019-05-14,11600,11850,11950,11500,18148
2019-05-15,11850,12000,12100,11700,30884
2019-05-16,11950,11700,12050,11650,17411
2019-05-17,11700,11750,11950,11700,14934
2019-05-20,11750,11650,11850,11550,18940
