Date,Open,Close,High,Low,Volume
2018-07-20,14050,14250,14850,13900,107770
2018-07-23,14300,13500,14300,13500,77081
2018-07-24,13350,13750,13900,13300,68085
2018-07-25,13700,13400,14050,13300,71371
2018-07-26,13350,13750,13900,13350,66953
2018-07-27,13850,14150,14300,13650,95700
2018-07-30,14200,14300,14500,13950,55505
2018-07-31,14150,14150,14500,14000,53140
2018-08-01,14400,15100,15700,14400,442186
2018-08-02,14950,15600,15600,14900,190103
2018-08-03,15600,15800,15900,15300,163300
2018-08-06,15700,15200,15750,15200,93840
2018-08-07,15350,15450,15450,14900,82332
2018-08-08,15650,17400,17400,15400,1228807
2018-08-09,17200,17500,17750,16850,774734
2018-08-10,17500,16600,17750,16450,492575
2018-08-13,16200,15500,16300,15450,329641
2018-08-14,15500,15750,16050,15450,167141
2018-08-16,15000,14550,15100,14250,325565
2018-08-17,14700,14700,15150,14600,164928
2018-08-20,14650,14150,14850,14100,218721
2018-08-21,14250,14450,14650,14100,124531
2018-08-22,14500,14750,15050,14500,178571
2018-08-23,14800,14450,14900,14400,97348
2018-08-24,14450,14750,15100,14350,172715
2018-08-27,14750,14850,15050,14550,111133
2018-08-28,15100,15150,15550,15050,275972
2018-08-29,15600,15050,15750,15050,210167
2018-08-30,15050,15150,15500,14950,134232
2018-08-31,15050,14800,15150,14750,133029
2018-09-03,14850,15400,15400,14450,213224
2018-09-04,15450,15700,15750,15150,276914
2018-09-05,15750,15600,16150,15600,311523
2018-09-06,15650,15700,16050,15350,186479
2018-09-07,15600,15600,15900,15300,129433
2018-09-10,15650,15050,15650,15050,105536
2018-09-11,15000,15950,15950,14950,228974
2018-09-12,16000,15600,16150,15400,185393
2018-09-13,15750,15950,15950,15500,100066
2018-09-14,16150,15900,16300,15650,181902
2018-09-17,15950,15450,15950,15400,121889
2018-09-18,15300,15650,15900,15200,138493
2018-09-19,15650,16450,16650,15550,548771
2018-09-20,16500,16150,16800,15950,322643
2018-09-21,16250,16250,16500,16050,128166
2018-09-27,16300,16250,16600,16100,124361
2018-09-28,16300,16350,16750,16100,196572
2018-10-01,16250,15600,16350,15600,165446
2018-10-02,15600,14500,15750,14500,176728
2018-10-04,14500,14150,14700,13850,179029
2018-10-05,13950,13700,14500,13550,180228
2018-10-08,13600,13450,14050,13350,105921
2018-10-10,13450,12950,13650,12700,126123
2018-10-11,12100,11600,12450,11600,233810
2018-10-12,11600,12000,12250,11450,139372
2018-10-15,12000,11900,12300,11850,80218
2018-10-16,11900,12300,12500,11900,149324
2018-10-17,12550,12400,12600,12300,77977
2018-10-18,12500,12500,12750,12350,69915
2018-10-19,12250,12600,12600,11900,75101
2018-10-22,12350,12650,12850,12250,41724
2018-10-23,12650,12050,12750,11850,91912
2018-10-24,12100,11550,12300,11500,83677
2018-10-25,10950,11150,11450,10500,153788
2018-10-26,11250,10500,11350,10450,104820
2018-10-29,10250,9550,10750,9550,214798
2018-10-30,9150,9800,9920,8520,165417
2018-10-31,10000,10050,10350,9810,102548
2018-11-01,10200,10600,10900,10200,115197
2018-11-02,10800,11000,11050,10750,73164
2018-11-05,10950,10900,11050,10550,37861
2018-11-06,11050,10900,11150,10700,47926
2018-11-07,11050,10400,11150,10350,50802
2018-11-08,10800,10850,11100,10650,73149
2018-11-09,10950,10750,10950,10450,29190
2018-11-12,10600,10550,10800,10350,30570
2018-11-13,10150,10450,10500,9930,83088
2018-11-14,10450,10050,10500,10000,58594
2018-11-15,9980,10200,10200,9950,40059
2018-11-16,10200,10450,10450,10200,33371
2018-11-19,10550,10600,10700,10450,24744
2018-11-20,10450,10400,10700,10250,30446
2018-11-21,10300,10350,10400,9930,47539
2018-11-22,10550,11150,12400,10550,2228840
2018-11-23,11100,11000,11350,10850,234372
2018-11-26,11100,11450,11650,11000,379075
2018-11-27,11550,11600,11900,11300,309086
2018-11-28,11650,11300,11650,11250,95024
2018-11-29,11450,11150,11450,11050,84884
2018-11-30,11100,10800,11250,10750,93357
2018-12-03,11050,11200,11300,10900,68447
2018-12-04,11350,11200,11550,11150,81403
2018-12-05,10900,11300,11300,10650,62946
2018-12-06,11200,10650,11300,10450,116580
2018-12-07,10700,10500,10800,10450,51123
2018-12-10,10300,10050,10450,10000,84053
2018-12-11,10050,10050,10150,9900,57317
2018-12-12,10000,10350,10400,10000,39902
2018-12-13,10350,10900,11300,10300,252852
2018-12-14,11100,11000,11300,10500,166838
2018-12-17,10800,10850,10900,10650,62252
2018-12-18,10600,11600,11600,10450,213899
2018-12-19,11550,11950,12100,11450,326412
2018-12-20,11700,11500,11950,11300,128972
2018-12-21,11450,11950,12050,11300,113573
2018-12-24,11850,11700,11900,11500,96307
2018-12-26,11350,11450,11500,11150,67606
2018-12-27,11850,11000,11850,10950,109247
2018-12-28,11100,11100,11300,10850,89438
2019-01-02,11200,10750,11250,10450,143131
2019-01-03,10750,10550,10900,10450,49429
2019-01-04,10450,10500,10600,9950,117633
2019-01-07,10600,10900,10900,10350,86616
2019-01-08,10950,10500,10950,10450,79177
2019-01-09,10650,11200,11200,10600,134571
2019-01-10,11500,11250,12000,11250,330791
2019-01-11,11400,11700,11900,11200,223491
