Date,Open,Close,High,Low,Volume
2018-03-06,27750,27750,27850,27350,236378
2018-03-07,27700,27950,28100,27150,494937
2018-03-08,27950,28550,28600,27950,447250
2018-03-09,28450,28300,28900,28050,356524
2018-03-12,28550,29300,29500,28150,470965
2018-03-13,29300,29600,29700,28900,362988
2018-03-14,29400,29150,29450,28950,243322
2018-03-15,29000,29450,29650,28550,234732
2018-03-16,29500,29250,29700,29100,220727
2018-03-19,29250,29200,29450,28800,225666
2018-03-20,28750,29050,29200,28750,277404
2018-03-21,28800,30300,30600,28800,738960
2018-03-22,30350,30050,30400,29650,363871
2018-03-23,29400,29050,29850,29000,388752
2018-03-26,29000,28550,29400,28400,206570
2018-03-27,28750,29100,29650,28650,382796
2018-03-28,28600,28700,29000,28600,231646
2018-03-29,28600,28900,29000,28400,240419
2018-03-30,28950,29600,29650,28850,205642
2018-04-02,29450,28650,29800,28500,369249
2018-04-03,28300,28500,29000,28200,278451
2018-04-04,28650,27500,28700,27400,516091
2018-04-05,27700,27600,27950,27500,199131
2018-04-06,27600,27600,27900,27450,184514
2018-04-09,27500,27650,28050,27500,180262
2018-04-10,27550,26900,27600,26750,381925
2018-04-11,26950,26900,27300,26850,291300
2018-04-12,26950,27300,27300,26800,384785
2018-04-13,27200,26950,27450,26900,224184
2018-04-16,27150,26500,27300,26350,373180
2018-04-17,26500,26450,26750,26350,210351
2018-04-18,26450,26650,26900,26450,294200
2018-04-19,26550,26100,26600,25650,621991
2018-04-20,25850,26200,26350,25500,375064
2018-04-23,26000,25200,26150,25150,600196
2018-04-24,25150,25400,25450,24600,457651
2018-04-25,25250,25050,25550,24950,313729
2018-04-26,25100,26150,26350,24900,467908
2018-04-27,26200,26100,26450,25800,377099
2018-04-30,25750,24100,25800,23950,1121364
2018-05-02,23850,23350,23850,22950,845260
2018-05-03,23250,23900,24200,23200,560785
2018-05-04,23800,25950,26000,23450,1440785
2018-05-08,26000,27650,28450,26000,1681071
2018-05-09,27250,29050,29350,26400,1509889
2018-05-10,28750,29500,30450,28450,1253322
2018-05-11,29500,29100,29950,28800,674959
2018-05-14,29100,28700,29450,28600,391680
2018-05-15,28600,28100,29100,27800,921520
2018-05-16,28350,28100,29000,27650,566452
2018-05-17,27950,27950,28550,27700,347725
2018-05-18,28250,29250,29300,28150,531265
2018-05-21,29550,28500,29550,28300,388190
2018-05-23,28250,28350,28700,27400,334641
2018-05-24,28200,28900,28900,27800,387616
2018-05-25,30250,28600,30800,27900,1590239
2018-05-28,27850,29350,29650,27550,757969
2018-05-29,29350,32900,33300,29100,2925895
2018-05-30,32550,31900,33150,31850,977654
2018-05-31,31900,33150,34150,31600,4729153
2018-06-01,33550,33450,33600,32350,877997
2018-06-04,33250,32300,34100,32300,786228
2018-06-05,32350,31500,32800,31300,504871
2018-06-07,31650,31850,32950,31150,619275
2018-06-08,32000,32050,32750,31600,440342
2018-06-11,31900,30400,32100,30400,556540
2018-06-12,30700,30800,31400,30500,372493
2018-06-14,31450,29450,31450,29450,607834
2018-06-15,29200,30600,31050,29200,446080
2018-06-18,30700,28800,30850,28600,435627
2018-06-19,28800,28350,29300,28350,229203
2018-06-20,28100,27300,28600,27150,486790
2018-06-21,27300,26250,27500,25750,555543
2018-06-22,25850,25600,26400,25150,400186
2018-06-25,25900,25600,26200,25150,362172
2018-06-26,25250,25300,25800,24950,244065
2018-06-27,25100,24300,25600,24250,520973
2018-06-28,24100,23450,24250,23250,697811
2018-06-29,23550,23450,23700,23050,315039
2018-07-02,23750,22500,23750,22050,498775
2018-07-03,22500,22450,23100,22100,280506
2018-07-04,22400,22600,23000,22200,152827
2018-07-05,22400,21600,22500,21250,632066
2018-07-06,21650,22150,22150,21500,301115
2018-07-09,22350,23050,23150,22100,340864
2018-07-10,23200,23100,23250,22800,222075
2018-07-11,23200,22800,23800,22700,359640
2018-07-12,23000,22250,23150,22200,432217
2018-07-13,22350,22400,22850,22000,354861
2018-07-16,22400,23050,23300,22400,334453
2018-07-17,23100,23250,23700,22800,290859
2018-07-18,22900,23100,23750,22850,366506
2018-07-19,23150,22100,23200,22000,339881
2018-07-20,21800,23400,24050,21700,613095
2018-07-23,23550,23000,24500,22850,548741
2018-07-24,23100,23150,23400,22750,260857
2018-07-25,23200,22800,23300,22600,192534
2018-07-26,23000,22450,23000,22400,242070
2018-07-27,22650,22400,22650,21900,291437
2018-07-30,22300,22850,23050,22250,208036
2018-07-31,22850,22550,22900,22200,312591
2018-08-01,22750,23350,23400,22500,353951
2018-08-02,23300,22600,23300,22500,234049
2018-08-03,22700,23250,23250,22650,235723
2018-08-06,23200,22750,23450,22600,274551
2018-08-07,22600,22650,22750,22350,129078
2018-08-08,22550,22700,22900,22500,160499
2018-08-09,22500,22300,22650,22200,252881
2018-08-10,22350,22500,22550,22200,125197
2018-08-13,22800,22350,23600,22350,439384
2018-08-14,22400,23500,23550,22400,370767
2018-08-16,23250,23050,23550,22750,283656
2018-08-17,23100,23050,23450,23000,159036
2018-08-20,23350,23650,24350,23300,464538
2018-08-21,23750,24050,24100,23550,227116
2018-08-22,23950,24650,25000,23800,431107
2018-08-23,24650,23850,24800,23750,283159
2018-08-24,23900,24450,24550,23550,272423
2018-08-27,24500,24100,24750,24050,186970
2018-08-28,24200,25400,25450,24150,525817
2018-08-29,25550,25850,26400,25300,462213
2018-08-30,25950,25900,26350,25500,315157
2018-08-31,25900,25000,25900,24900,370427
2018-09-03,25050,25600,25750,24800,318324
2018-09-04,25600,25450,25850,25150,219324
2018-09-05,25300,25150,25750,25000,269166
2018-09-06,25200,25500,25750,25050,261996
2018-09-07,25800,26900,26950,25500,562949
2018-09-10,27000,27000,27500,26550,364024
2018-09-11,26900,27050,27250,26350,257134
2018-09-12,27000,26450,27100,26200,294428
2018-09-13,26450,26550,26750,26300,198425
2018-09-14,26850,26600,27050,26500,173828
2018-09-17,26600,26950,27150,26200,209850
2018-09-18,26800,26700,27150,26550,162058
2018-09-19,26550,25800,26900,25450,309181
2018-09-20,25750,26500,26700,25450,286782
2018-09-21,26750,26250,26950,26250,250506
2018-09-27,26650,28700,28850,26600,935114
2018-09-28,26500,25400,27000,24950,1476297
2018-10-01,25450,25050,25650,24950,280350
2018-10-02,25050,26300,26500,25050,599394
2018-10-04,26500,28000,28000,26300,618480
2018-10-05,27550,28950,29050,27400,663404
2018-10-08,28900,28950,29450,28500,436911
2018-10-10,29100,28700,29550,28050,351751
2018-10-11,27550,27650,28800,27100,455010
2018-10-12,27200,27650,28400,27150,418951
2018-10-15,27400,28100,29100,27400,522116
2018-10-16,28400,28350,28800,28050,280850
2018-10-17,28650,28800,28950,28250,225817
2018-10-18,28650,28500,30250,28250,717578
2018-10-19,28250,29050,29300,28200,244108
2018-10-22,29000,29500,29500,28250,307988
2018-10-23,29500,29050,29700,28700,326026
2018-10-24,29300,29800,30400,29150,598831
2018-10-25,29250,30300,30400,28800,540432
2018-10-26,30500,29450,30550,29250,382981
2018-10-29,29650,28700,30450,28600,471982
2018-10-30,28100,28350,29000,27100,535011
2018-10-31,28400,28450,28850,27650,384275
2018-11-01,28550,27200,28600,26700,620250
2018-11-02,27450,28850,29100,27250,354398
2018-11-05,28800,30300,30400,28450,445425
2018-11-06,30500,31700,32000,30450,686053
2018-11-07,31800,30700,32400,30350,528073
2018-11-08,31200,31500,31850,31050,388356
2018-11-09,31250,31550,32250,31250,319270
2018-11-12,31750,32100,32450,31450,258687
2018-11-13,31800,32800,32850,31400,461276
2018-11-14,32500,34700,34800,32500,1125375
2018-11-15,34700,32300,34700,32100,992402
2018-11-16,32450,32700,33350,32350,383623
2018-11-19,32700,33600,33650,32450,303657
2018-11-20,33150,33900,33900,32900,308213
2018-11-21,33400,33650,33700,32900,216029
2018-11-22,33650,32900,33900,31800,409238
2018-11-23,32700,32200,32900,31750,281667
2018-11-26,32300,34000,34200,32300,344704
2018-11-27,34000,32750,34150,32700,320446
2018-11-28,33100,33700,34400,33100,575964
2018-11-29,34050,32650,34100,32600,378538
2018-11-30,32750,32450,33200,32200,247472
2018-12-03,32500,31800,32800,31550,414766
2018-12-04,31800,32100,32500,31800,204448
2018-12-05,31800,32150,32450,31500,141703
2018-12-06,32000,33050,33250,32000,448825
2018-12-07,33050,32200,33300,31750,258458
2018-12-10,31600,31650,32500,31550,168028
2018-12-11,31650,31750,32250,31200,138544
2018-12-12,31800,31700,31950,31400,187094
2018-12-13,31700,31950,32400,31500,299709
2018-12-14,32000,31800,32250,31400,152161
2018-12-17,31850,31750,32200,31450,158070
2018-12-18,31900,33000,34000,31900,532329
2018-12-19,33250,32550,33250,32200,241770
2018-12-20,32600,33100,33650,32050,215400
2018-12-21,33200,33400,33400,32300,250037
2018-12-24,33100,32750,33450,32700,162534
2018-12-26,32350,31600,32750,30850,345878
2018-12-27,32000,32500,32650,31650,177620
2018-12-28,32550,32500,33100,32300,168609
2019-01-02,32400,32950,33100,32400,140721
2019-01-03,32700,33950,34550,32650,633226
2019-01-04,34200,35050,35200,33450,583826
2019-01-07,34950,34250,34950,33400,459892
2019-01-08,34450,33850,34650,33700,197742
2019-01-09,33900,33650,34300,33400,243687
2019-01-10,33400,33100,33600,33100,275341
2019-01-11,33050,32800,33200,31950,347098
2019-01-14,32900,32150,32900,32050,216251
2019-01-15,31900,32750,33100,31900,218390
2019-01-16,32700,33250,33500,32650,172877
2019-01-17,33150,32050,33300,32050,243492
2019-01-18,32200,30600,32400,30100,736861
2019-01-21,30700,31450,31550,30600,267858
2019-01-22,31400,31100,31600,30800,139765
2019-01-23,31200,31950,32050,31200,231000
2019-01-24,32450,31050,32450,31000,247586
2019-01-25,30900,31250,31750,30900,190615
2019-01-28,31200,31050,31250,30700,196829
2019-01-29,31050,30900,31200,30600,152750
2019-01-30,31300,31250,31300,30650,150190
2019-01-31,31450,31400,31700,31050,186620
2019-02-01,31250,30750,31400,30700,217639
2019-02-07,30800,31500,31650,30650,198626
2019-02-08,31550,31750,31850,31050,167729
2019-02-11,31800,32350,32600,31750,190237
2019-02-12,32400,31700,32400,31350,212293
2019-02-13,32050,32500,32550,31850,173792
2019-02-14,32700,32400,32700,32100,171896
2019-02-15,32300,32350,32900,32050,165919
2019-02-18,32550,33150,33150,32500,196439
2019-02-19,33250,32900,33350,32850,124460
2019-02-20,32900,32650,33150,32100,163862
2019-02-21,33350,33300,34400,32700,527469
2019-02-22,33100,33350,33900,33100,250874
2019-02-25,33350,33250,33800,33200,161650
2019-02-26,33150,33200,33650,33050,136629
2019-02-27,33350,33650,34000,32950,228436
2019-02-28,33850,32950,33850,32700,194292
2019-03-04,33250,33350,34200,33250,218251
2019-03-05,33100,34100,34350,33100,314538
2019-03-06,34100,33450,34100,33100,210026
2019-03-07,33550,33500,33950,33200,139241
2019-03-08,33400,32500,33400,32250,190212
2019-03-11,32400,32750,32950,31800,153631
2019-03-12,32950,32550,33000,32400,119032
2019-03-13,32500,32500,32850,32350,114614
2019-03-14,32550,32500,32700,32150,232361
2019-03-15,32500,33750,33800,32450,363503
2019-03-18,33900,35100,35150,33550,576039
2019-03-19,35300,34800,35400,34500,201989
2019-03-20,34550,34450,34650,33900,193351
2019-03-21,34300,33150,34700,33150,303984
2019-03-22,33200,33950,34300,32800,245343
2019-03-25,33850,34250,34900,33500,283154
2019-03-26,34500,34350,35150,34200,199749
2019-03-27,34700,34150,34700,33800,140280
2019-03-28,34150,33950,34300,33400,157048
2019-03-29,33950,34400,35050,33950,191012
2019-04-01,34800,35200,35300,34450,248924
2019-04-02,35200,34650,35200,34500,141893
2019-04-03,34400,34000,34600,33800,258002
2019-04-04,34000,34050,34400,33400,177394
2019-04-05,34150,33700,34400,33500,161044
2019-04-08,34000,33300,34000,33250,139782
2019-04-09,33150,33050,33550,32900,133522
2019-04-10,33200,31800,33250,31500,578851
2019-04-11,31950,31500,31950,31300,402503
2019-04-12,31650,31150,31650,31050,292124
2019-04-15,31100,31200,31450,30850,298525
2019-04-16,31300,31300,31400,30800,199769
2019-04-17,31350,31000,31350,30850,188532
2019-04-18,31050,31000,31300,30800,224829
2019-04-19,31050,30850,31100,30800,131839
2019-04-22,31350,30950,31750,30900,197134
2019-04-23,30950,30950,31050,30500,192915
2019-04-24,30950,30950,31500,30600,250059
2019-04-25,30850,30750,31100,30600,100485
2019-04-26,30450,30400,30900,30200,150039
2019-04-29,30350,30750,30800,30350,112833
2019-04-30,30900,30900,31200,30550,141251
2019-05-02,30650,31200,31300,30350,157656
2019-05-03,30900,30850,31150,30800,134717
2019-05-07,30950,30400,31200,30250,197504
2019-05-08,29900,31050,31200,29850,194030
2019-05-09,31200,30700,31500,30700,361234
2019-05-10,30800,30650,31150,30300,225042
2019-05-13,30700,30400,31000,30050,123494
2019-05-14,30000,30500,30800,29950,180197
2019-05-15,30300,30350,30850,29850,212708
2019-05-16,30100,30200,30400,29950,131418
2019-05-17,30200,29800,30600,29700,199614
