Date,Open,Close,High,Low,Volume
2017-06-20,11670,11105,11670,11070,1581
2017-06-21,10945,11100,11140,10815,3834
2017-06-22,11150,11025,11150,10915,472
2017-06-23,11160,11475,11475,11160,1461
2017-06-26,11650,11545,11650,11545,1511
2017-06-27,11545,11570,11590,11515,584
2017-06-28,11435,11345,11490,11300,45896
2017-06-29,11430,11475,11475,11380,46231
2017-06-30,11390,11375,11475,11330,1480
2017-07-03,11360,11245,11390,11150,3045
2017-07-04,11270,11300,11345,11245,742
2017-07-05,11345,11515,11525,11300,1652
2017-07-06,11545,11610,11610,11500,1615
2017-07-07,11500,11555,11580,11485,787
2017-07-10,11525,11335,11525,11335,231
2017-07-11,11285,11290,11335,11265,3196
2017-07-12,11305,11120,11305,11065,8034
2017-07-13,11210,11290,11290,11210,1398
2017-07-14,11315,11175,11315,11160,8073
2017-07-17,11260,11240,11300,11235,2189
2017-07-18,11295,11295,11325,11220,2873
2017-07-19,11335,11290,11345,11240,1867
2017-07-20,11385,11530,11530,11330,9847
2017-07-21,11510,11585,11590,11510,2618
2017-07-24,11550,11445,11550,11380,3471
2017-07-25,11450,11440,11480,11430,9104
2017-07-26,11380,11095,11380,11045,4197
2017-07-27,11185,11225,11225,11100,2157
2017-07-28,11285,11085,11285,11085,481
2017-07-31,11145,11315,11315,11145,918
2017-08-01,11365,11300,11415,11235,2096
2017-08-02,11300,11345,11345,11265,705
2017-08-03,11300,11230,11300,11110,1925
2017-08-04,11225,11095,11280,11095,1014
2017-08-07,11095,11235,11235,11065,53
2017-08-08,11310,11335,11410,11310,43171
2017-08-09,11330,11210,11330,11210,43280
2017-08-10,11185,11250,11250,11090,3108
2017-08-11,11070,11045,11100,11015,3163
2017-08-14,11195,11095,11195,11095,334
2017-08-16,11180,11140,11180,11085,156
2017-08-17,11165,11120,11165,11085,181
2017-08-18,11025,11055,11105,11025,80
2017-08-21,11140,10960,11140,10960,50
2017-08-22,11040,11045,11045,11000,86
2017-08-23,11105,10950,11105,10950,70
2017-08-24,11000,11105,11105,11000,17
2017-08-25,11135,11160,11160,11120,133
2017-08-28,11225,11215,11225,11125,329
2017-08-29,11165,11160,11175,11080,843
2017-08-30,11270,11250,11270,11235,276
2017-08-31,11225,11220,11225,11145,44
2017-09-01,11170,11275,11275,11120,19644
2017-09-04,10960,11240,11260,10960,124
2017-09-05,11275,11415,11415,11240,167
2017-09-06,11425,11615,11615,11425,2714
2017-09-07,11745,11845,11845,11725,1067
2017-09-08,11835,11820,11860,11735,1652
2017-09-11,11890,11835,11890,11775,43324
2017-09-12,11905,11910,11930,11815,526
2017-09-13,11925,11995,11995,11915,43288
2017-09-14,12030,12240,12240,11995,2813
2017-09-15,12155,12275,12275,12130,2007
2017-09-18,12280,12395,12455,12215,42260
2017-09-19,12370,12260,12370,12230,50340
2017-09-20,12350,12420,12475,12350,1621
2017-09-21,12415,12200,12415,12165,1801
2017-09-22,12135,11980,12140,11980,1169
2017-09-25,11980,11895,12030,11840,3294
2017-09-26,11940,11955,11985,11870,432
2017-09-27,12075,11955,12075,11955,11951
2017-09-28,11945,11945,11945,11905,402
2017-09-29,11990,12220,12220,11990,9696
2017-10-10,12330,12110,12330,12095,59295
2017-10-11,12200,12255,12255,12170,889
2017-10-12,12245,12505,12505,12245,2348
2017-10-13,12460,12365,12545,12295,814
2017-10-16,12315,12480,12480,12205,246
2017-10-17,12475,12745,12745,12475,2644
2017-10-18,12745,12870,12870,12745,1326
2017-10-19,12870,12610,12870,12605,3859
2017-10-20,12610,12685,12695,12605,668
2017-10-23,12800,12680,12800,12610,2152
2017-10-24,12745,12790,12790,12745,1280
2017-10-25,12860,12710,12860,12690,1376
2017-10-26,12730,12640,12780,12635,5024
2017-10-27,12710,12885,12890,12700,1948
2017-10-30,12885,12865,12885,12810,514
2017-10-31,12825,13105,13105,12825,1615
2017-11-01,13010,12950,13100,12920,61001
2017-11-02,13180,13015,13180,13005,4500
2017-11-03,12970,13200,13200,12915,503
2017-11-06,13205,13430,13430,13200,8783
2017-11-07,13465,13270,13465,13250,5120
2017-11-08,13270,13390,13390,13255,2025
2017-11-09,13350,13050,13350,12970,7472
2017-11-10,12995,13015,13080,12965,1994
2017-11-13,13105,13015,13115,12980,1518
2017-11-14,12990,13085,13085,12960,3277
2017-11-15,13085,13165,13170,13075,5343
2017-11-16,13170,13290,13315,13110,9825
2017-11-17,13390,13260,13475,13260,2792
2017-11-20,13320,13220,13320,13220,4230
2017-11-21,13370,13525,13555,13305,3824
2017-11-22,13660,13325,13660,13325,2795
2017-11-23,13365,13340,13445,13340,3175
2017-11-24,13340,13265,13340,13265,900
2017-11-27,13335,13180,13375,13075,5314
2017-11-28,13195,13135,13285,13080,2121
2017-11-29,13120,13110,13175,12975,3730
2017-11-30,13000,12650,13055,12650,22171
2017-12-01,12730,13060,13060,12730,18253
2017-12-04,13060,13095,13155,13010,17366
2017-12-05,13120,13060,13120,12975,2047
2017-12-06,13035,13030,13170,13030,676
2017-12-07,13115,13060,13215,12920,9784
2017-12-08,13085,13125,13160,13075,666
2017-12-11,13100,13155,13155,13045,260
2017-12-12,13205,13245,13300,13170,7106
2017-12-13,13270,13535,13545,13245,35744
2017-12-14,13600,13715,13715,13600,2743
2017-12-15,13585,13500,13590,13450,2189
2017-12-18,13380,13380,13520,13340,8298
2017-12-19,13380,13265,13500,13135,855
2017-12-20,13185,12960,13185,12930,1400
2017-12-21,12920,12705,12920,12705,23257
2017-12-22,12770,12865,12950,12710,10445
2017-12-26,12960,12810,12960,12810,7429
2017-12-27,13080,13315,13350,13010,6064
2017-12-28,13335,13330,13430,13260,2636
2018-01-02,13420,13510,13510,13390,55401
2018-01-03,13395,13355,13400,13275,3663
2018-01-04,13435,13375,13480,13180,29599
2018-01-05,13400,13315,13400,13220,37146
2018-01-08,13405,13580,13600,13375,5201
2018-01-09,13590,13495,13630,13495,1891
2018-01-10,13620,13575,13640,13415,3303
2018-01-11,13495,13420,13520,13305,1107
2018-01-12,13565,13260,13565,13190,3386
2018-01-15,13415,13410,13515,13340,5473
2018-01-16,13400,13460,13480,13260,65075
2018-01-17,13480,13540,13540,13340,9727
2018-01-18,13600,13625,13670,13530,4794
2018-01-19,13640,13530,13640,13520,1906
2018-01-22,13530,13375,13530,13320,4279
2018-01-23,13480,13625,13625,13410,1920
2018-01-24,13625,13620,13675,13515,10613
2018-01-25,13620,13660,13755,13620,2411
2018-01-26,13675,14095,14100,13675,126900
2018-01-29,14175,14000,14175,13960,9140
2018-01-30,13990,13830,14030,13820,3926
2018-01-31,13675,13870,14000,13650,142421
2018-02-01,13900,13990,14010,13900,35954
2018-02-02,14025,13730,14025,13685,24641
2018-02-05,13480,13225,13560,13190,3046
2018-02-06,12590,12880,12930,12585,7952
2018-02-07,13030,12555,13055,12530,2025
2018-02-08,12620,12565,12660,12390,5782
2018-02-09,12240,12070,12340,12020,1231
2018-02-12,12220,12220,12300,12180,2350
2018-02-13,12415,12310,12505,12305,9216
2018-02-14,12470,12435,12550,12375,2278
2018-02-19,12700,12610,12700,12525,2487
2018-02-20,12630,12430,12630,12420,28755
2018-02-21,12455,12680,12680,12430,14234
2018-02-22,12665,12700,12775,12580,636
2018-02-23,12825,12950,12950,12785,27323
2018-02-26,13105,12910,13105,12835,3266
2018-02-27,12945,12940,12990,12840,1388
2018-02-28,12845,12565,12920,12530,3860
2018-03-02,12305,12575,12575,12305,63792
2018-03-05,12595,12325,12595,12325,19778
2018-03-06,12485,12600,12600,12430,3337
2018-03-07,12725,12505,12725,12505,487
2018-03-08,12600,12685,12710,12590,466
2018-03-09,12755,12920,13025,12755,1796
2018-03-12,13020,13130,13150,13020,6606
2018-03-13,13130,13155,13155,13055,1164
2018-03-14,13110,13030,13110,12955,1006
2018-03-15,13075,13160,13160,13030,195
2018-03-16,13230,13175,13230,13075,1218
2018-03-19,13175,12995,13175,12985,744
2018-03-20,12900,13165,13165,12775,1906
2018-03-21,13195,13205,13275,13195,427
2018-03-22,13205,13140,13280,13115,1080
2018-03-23,12965,12695,12965,12640,2436
2018-03-26,12695,12885,12895,12675,1191
2018-03-27,13035,13000,13035,12965,1102
2018-03-28,12810,12850,12950,12700,2228
2018-03-29,12850,12950,12950,12850,804
2018-03-30,13070,13210,13335,13070,1310
2018-04-02,13365,13175,13365,13155,81541
2018-04-03,13060,13125,13160,13060,7091
2018-04-04,13110,12675,13110,12660,3719
2018-04-05,12965,12720,12965,12720,472
2018-04-06,12700,12605,12705,12570,401
2018-04-09,12615,12600,12615,12515,2200
2018-04-10,12555,12535,12555,12430,1278
2018-04-11,12525,12375,12550,12360,942
2018-04-12,12400,12285,12400,12225,816
2018-04-13,12300,12320,12350,12250,295
2018-04-16,12400,12045,12400,12015,3135
2018-04-17,12065,12145,12145,12065,10565
2018-04-18,12160,12190,12270,12145,1946
2018-04-19,12100,11945,12100,11855,10988
2018-04-20,12000,11915,12000,11860,9181
2018-04-23,11830,11755,11835,11730,2476
2018-04-24,11760,11890,11935,11755,60983
2018-04-25,11905,11820,11950,11800,409
2018-04-26,11940,11815,11950,11795,7167
2018-04-27,11905,12005,12075,11900,3543
2018-04-30,11995,12055,12080,11960,765
2018-05-02,12035,11995,12035,11835,16101
2018-05-03,11960,11890,12030,11860,4620
2018-05-04,11735,11520,11755,11490,264942
2018-05-08,11590,11335,11600,11300,1455
2018-05-09,11335,11605,11605,11335,39235
2018-05-10,11600,11695,11915,11600,20996
2018-05-11,11645,11645,11700,11605,1531
2018-05-14,11645,11580,11645,11560,25668
2018-05-15,11575,11645,11660,11575,7890
2018-05-16,11630,11720,11780,11625,579
2018-05-17,11720,11690,11745,11675,292
2018-05-18,11765,11640,11765,11555,3399
2018-05-21,11615,11695,11730,11615,1894
2018-05-23,11655,11705,11715,11600,202
2018-05-24,11705,11785,11800,11680,38950
2018-05-25,11825,11885,11885,11755,46526
2018-05-28,11800,11755,11810,11720,59355
2018-05-29,11785,11800,11835,11775,1735
2018-05-30,11845,11590,11845,11580,1296
2018-05-31,11660,11680,11680,11575,674
2018-06-01,11720,11815,11835,11700,4699
2018-06-04,11985,11885,11985,11885,8667
2018-06-05,11935,11840,11935,11835,226
2018-06-07,11840,11925,11925,11790,3606
2018-06-08,11925,12005,12065,11925,315
2018-06-11,12005,12025,12100,12005,1190
2018-06-12,12110,12050,12110,12000,294
2018-06-14,12145,11905,12145,11905,745
2018-06-15,11965,11525,11965,11500,8612
2018-06-18,11520,11355,11525,11285,2723
2018-06-19,11365,11380,11415,11340,976
2018-06-20,11330,11465,11470,11255,762
2018-06-21,11465,11495,11635,11465,652
2018-06-22,11500,11775,11775,11460,2422
2018-06-25,11865,11900,11935,11825,308
2018-06-26,11795,11900,11900,11740,489
2018-06-27,11890,11890,11995,11890,6834
2018-06-28,11850,11720,11885,11720,4610
2018-06-29,11800,11780,11845,11730,786
2018-07-02,11865,11560,11865,11560,2201
2018-07-03,11760,11660,11760,11555,3659
2018-07-04,11755,11885,11885,11755,71
2018-07-05,11845,11800,11875,11725,693
2018-07-06,11710,11810,11810,11625,56
2018-07-09,11850,12055,12055,11840,879
2018-07-10,12100,12170,12200,12085,12884
2018-07-11,12175,12100,12175,12025,568
2018-07-12,12215,12405,12425,12200,15466
2018-07-13,12445,12225,12445,12200,16364
2018-07-16,12210,11935,12210,11915,2947
2018-07-17,12020,11925,12020,11880,61
2018-07-18,12010,11895,12105,11885,345
2018-07-19,12000,11840,12000,11740,330
2018-07-20,11835,11755,11840,11750,236
2018-07-23,11870,11735,11870,11735,244
2018-07-24,11840,11685,11840,11685,3554
2018-07-25,11750,11705,11750,11680,36
2018-07-26,11685,11850,11850,11685,79
2018-07-27,11850,11755,11855,11755,73
2018-07-30,11780,11545,11780,11545,1448
2018-07-31,11650,11505,11650,11505,257
2018-08-01,11535,11635,11645,11535,300238
2018-08-02,11540,11440,11585,11440,1427
2018-08-03,11485,11465,11485,11400,75049
2018-08-06,11555,11490,11575,11490,1025
2018-08-07,11505,11600,11600,11500,734
2018-08-08,11680,11640,11680,11620,68
2018-08-09,11410,11545,11550,11355,289
2018-08-10,11545,11555,11625,11545,451
2018-08-13,11410,11310,11480,11300,216
2018-08-14,11350,11530,11550,11350,127
2018-08-16,11505,11340,11505,11265,285
2018-08-17,11440,11445,11470,11390,12
2018-08-20,11505,11315,11505,11315,67
2018-08-21,11340,11495,11540,11340,68
2018-08-22,11555,11420,11555,11420,104
2018-08-23,11540,11570,11615,11500,577
2018-08-24,11625,11650,11660,11595,363
2018-08-27,11655,11780,11820,11655,4160
2018-08-28,11805,11600,11805,11585,4739
2018-08-29,11660,11710,11720,11660,12
2018-08-30,11750,11715,11770,11710,221
2018-08-31,11535,11615,11630,11520,166
2018-09-03,11610,11540,11610,11540,375
2018-09-04,11610,11695,11700,11610,154
2018-09-05,11790,11600,11790,11600,239
2018-09-06,11590,11480,11590,11480,159
2018-09-07,11490,11490,11620,11460,572
2018-09-10,11550,11585,11590,11500,172
2018-09-11,11585,11530,11585,11530,5501
2018-09-12,11560,11595,11610,11560,984
2018-09-13,11650,11710,11710,11650,147
2018-09-14,11715,11700,11735,11700,123
2018-09-17,11700,11600,11700,11550,3480
2018-09-18,11575,11555,11590,11555,799
2018-09-19,11575,11575,11635,11575,130
2018-09-20,11625,11655,11755,11625,2047
2018-09-21,11760,11660,11760,11605,2287
2018-09-27,11660,11590,11750,11585,287
2018-09-28,11585,11560,11610,11550,127
2018-10-01,11655,11610,11720,11560,1586
2018-10-02,11625,11360,11625,11350,293
2018-10-04,11400,11265,11400,11230,7505
2018-10-05,11180,11130,11225,11095,495
2018-10-08,11205,11190,11235,11180,44
2018-10-10,11190,11100,11200,11100,185
2018-10-11,10855,10800,10930,10770,65683
2018-10-12,10715,10810,10850,10715,1758
2018-10-15,10700,10580,10700,10580,6185
2018-10-16,10765,10650,10765,10650,838
2018-10-17,10730,10610,10825,10580,1301
2018-10-18,10610,10525,10625,10525,845
2018-10-19,10450,10635,10650,10450,993
2018-10-22,10650,10695,10700,10610,284
2018-10-23,10705,10505,10705,10475,76309
2018-10-24,10640,10420,10665,10410,390
2018-10-25,10235,10195,10235,9850,552
2018-10-26,9965,9670,9965,9600,1885
2018-10-29,9555,9325,9720,9295,464
2018-10-30,9190,9690,9730,9150,2041
2018-10-31,9665,9930,9945,9580,371
2018-11-01,10005,9900,10130,9900,1325
2018-11-02,10060,10305,10305,10060,408
2018-11-05,10260,10165,10260,10140,24
2018-11-06,10245,10305,10365,10205,179
2018-11-07,10365,10120,10365,10110,365
2018-11-08,10370,10260,10415,10210,222
2018-11-09,10330,10255,10340,10175,77
2018-11-12,10330,10320,10430,10300,103
2018-11-13,10160,10265,10290,10100,92
2018-11-14,10360,10370,10445,10340,81
2018-11-15,10375,10365,10375,10310,237
2018-11-16,10365,10370,10470,10335,279
2018-11-19,10385,10470,10485,10385,3078
2018-11-20,10375,10370,10485,10360,52
2018-11-21,10355,10345,10380,10260,54
2018-11-22,10420,10365,10425,10350,72
2018-11-23,10400,10480,10570,10400,213
2018-11-26,10570,10825,10825,10570,3382
2018-11-27,10770,10875,10875,10745,94
2018-11-28,10920,11115,11120,10890,519
2018-11-29,11240,11310,11345,11215,600
2018-11-30,11250,11175,11250,11130,3503
2018-12-03,11360,11130,11360,11085,451
2018-12-04,11095,11045,11175,10965,81
2018-12-05,10940,11090,11090,10940,139
2018-12-06,10825,10660,10825,10650,230
2018-12-07,10665,10715,10805,10605,601
2018-12-10,10610,10465,10610,10445,666
2018-12-11,10460,10425,10460,10340,225
2018-12-12,10540,10620,10620,10540,14
2018-12-13,10695,10900,10900,10690,134
2018-12-14,10700,10625,10745,10490,273
2018-12-17,10665,10540,10665,10475,144
2018-12-18,10360,10475,10480,10360,78
2018-12-19,10445,10645,10645,10445,120
2018-12-20,10465,10475,10480,10360,137
2018-12-21,10420,10600,10600,10360,170
2018-12-24,10590,10595,10665,10555,374
2018-12-26,10470,10380,10495,10330,128
2018-12-27,10565,10645,10645,10465,253
2018-12-28,10650,10525,10650,10525,126
