Date,Open,Close,High,Low,Volume
2017-01-10,8080,8170,8200,8070,27977
2017-01-11,8200,8190,8200,8100,5068
2017-01-12,8120,8170,8240,8120,8654
2017-01-13,8170,8310,8330,8170,12038
2017-01-16,8300,8120,8300,8080,11181
2017-01-17,8340,8200,8340,8090,3607
2017-01-18,8360,8240,8360,8050,3404
2017-01-19,8380,8230,8380,8140,9936
2017-01-20,8230,8060,8230,8040,10876
2017-01-23,8040,8100,8220,8000,5579
2017-01-24,8010,7980,8140,7890,16089
2017-01-25,7980,8040,8090,7830,16512
2017-01-26,7950,7960,8040,7920,7577
2017-01-31,7980,8050,8090,7910,3089
2017-02-01,8050,8020,8070,7990,991
2017-02-02,8010,8010,8050,7920,16268
2017-02-03,8280,8250,8440,8180,32626
2017-02-06,8400,8410,8450,8250,17411
2017-02-07,8440,8180,8440,8180,15022
2017-02-08,8210,8320,8410,8170,18536
2017-02-09,8390,8440,8470,8300,12607
2017-02-10,8480,8450,8570,8340,18216
2017-02-13,8440,8490,8590,8390,13508
2017-02-14,8490,8430,8540,8350,5276
2017-02-15,8430,8590,8600,8380,16488
2017-02-16,8610,8580,8610,8400,13914
2017-02-17,8640,8630,8640,8570,9695
2017-02-20,8630,8620,8640,8460,5778
2017-02-21,8510,8590,8600,8500,10364
2017-02-22,8480,8590,8630,8480,13469
2017-02-23,8590,8640,8690,8550,15051
2017-02-24,8670,8650,8700,8580,11863
2017-02-27,8740,8610,8740,8510,4542
2017-02-28,8610,8610,8680,8530,2914
2017-03-02,8540,8640,8650,8510,6704
2017-03-03,8560,8600,8640,8520,4187
2017-03-06,8510,8700,8720,8510,7836
2017-03-07,8620,8600,8700,8580,5154
2017-03-08,8570,8580,8660,8460,3863
2017-03-09,8580,8620,8670,8460,8110
2017-03-10,8650,8700,8730,8610,15395
2017-03-13,8800,8800,8810,8700,16613
2017-03-14,8800,8930,8980,8740,15867
2017-03-15,8970,8940,8970,8840,7513
2017-03-16,8960,8960,8980,8870,5696
2017-03-17,9100,8960,9100,8900,6669
2017-03-20,8960,8870,8980,8710,7139
2017-03-21,8960,8890,8960,8760,4732
2017-03-22,8940,8910,8940,8710,17086
2017-03-23,8930,9410,9420,8930,55275
2017-03-24,9410,9810,11700,9220,796282
2017-03-27,9720,9450,9720,9210,136610
2017-03-28,9440,9490,9740,9250,84203
2017-03-29,9590,9310,9600,9310,33530
2017-03-30,9430,9670,9740,9110,52357
2017-03-31,9800,9900,10000,9670,56230
2017-04-03,10050,9910,10300,9700,45782
2017-04-04,9910,9960,10250,9700,23569
2017-04-05,9820,10050,10200,9680,59489
2017-04-06,10150,9650,10150,9590,35588
2017-04-07,9660,9940,10200,9470,47929
2017-04-10,10000,9970,10350,9800,39318
2017-04-11,10100,10000,10100,9800,34304
2017-04-12,9920,9970,10100,9910,9821
2017-04-13,9970,9800,10000,9800,15331
2017-04-14,9830,9860,10200,9830,35563
2017-04-17,10000,10050,10100,9770,17823
2017-04-18,10200,9950,10200,9920,16686
2017-04-19,10000,9990,10050,9950,47153
2017-04-20,9920,9940,10050,9900,6358
2017-04-21,9930,9800,9980,9740,12503
2017-04-24,9850,10050,10150,9760,42795
2017-04-25,10150,10000,10200,9930,15019
2017-04-26,10150,9850,10150,9730,18204
2017-04-27,9850,10150,10150,9840,20932
2017-04-28,10150,9980,10150,9930,12968
2017-05-02,9950,9990,10000,9940,6165
2017-05-04,9990,9990,10200,9950,19748
2017-05-08,10100,9990,10150,9900,24511
2017-05-10,10000,9900,10150,9890,14854
2017-05-11,9900,9950,9990,9870,8891
2017-05-12,9950,10000,10000,9880,15260
2017-05-15,9990,9860,10000,9820,9468
2017-05-16,9860,9990,10000,9750,23340
2017-05-17,9950,9920,9950,9750,16228
2017-05-18,9990,9930,9990,9770,10897
2017-05-19,9900,9750,9900,9710,6390
2017-05-22,9750,9360,9810,9310,65364
2017-05-23,9380,9500,9750,9380,24535
2017-05-24,9550,9650,9760,9550,12075
2017-05-25,9570,9730,9780,9570,8791
2017-05-26,9760,10000,10150,9650,26661
2017-05-29,10050,10200,10200,9990,27791
2017-05-30,10150,9900,10200,9810,44767
2017-05-31,10000,10100,10900,9930,112312
2017-06-01,10200,9970,10200,9970,20450
2017-06-02,9980,9860,10050,9800,28485
2017-06-05,9920,10100,10100,9910,22871
2017-06-07,10100,10200,10250,10000,22766
2017-06-08,10150,10100,10150,9880,49857
2017-06-09,10050,9990,10150,9990,14641
2017-06-12,10000,9900,10050,9870,9963
2017-06-13,9970,9900,10100,9840,20992
2017-06-14,9960,9880,10000,9860,7491
2017-06-15,9990,9920,10000,9830,11436
2017-06-16,9890,9750,9960,9690,17283
2017-06-19,9930,9810,9930,9620,22064
2017-06-20,9810,9890,9930,9650,18768
2017-06-21,9980,9750,9980,9700,17415
2017-06-22,9670,9690,9920,9650,7383
2017-06-23,9670,9800,9960,9630,12018
2017-06-26,9800,9760,9870,9670,11208
2017-06-27,9720,9950,9980,9720,16011
2017-06-28,9950,10000,10050,9840,3901
2017-06-29,9990,10200,10300,9950,34224
2017-06-30,10250,10350,10400,10100,17639
2017-07-03,10500,10200,10500,10000,19386
2017-07-04,10200,9900,10200,9900,21198
2017-07-05,9900,9810,10000,9800,10015
2017-07-06,9800,10000,10050,9680,9990
2017-07-07,10000,9780,10000,9750,11988
2017-07-10,9830,9920,9980,9720,8952
2017-07-11,9770,9840,9960,9750,5639
2017-07-12,9840,9750,9900,9700,12493
2017-07-13,9680,9900,9910,9680,15160
2017-07-14,9960,9800,9960,9730,12311
2017-07-17,9960,9860,9960,9750,7339
2017-07-18,9860,9770,9930,9730,10677
2017-07-19,9760,9800,9900,9740,7900
2017-07-20,9780,9760,9780,9630,20098
2017-07-21,9680,9860,9880,9680,4435
2017-07-24,9790,9740,9850,9700,15645
2017-07-25,9840,9840,9900,9740,4012
2017-07-26,9950,9850,10050,9780,12399
2017-07-27,9860,9930,10000,9860,3109
2017-07-28,9940,9810,10050,9810,7003
2017-07-31,9990,9980,10000,9810,7911
2017-08-01,9950,9970,10050,9860,1513
2017-08-02,9970,10100,10200,9920,11815
2017-08-03,10100,10050,10150,9900,10054
2017-08-04,10050,9970,10100,9950,1726
2017-08-07,10200,10000,10200,9910,6043
2017-08-08,9850,10050,10250,9850,10596
2017-08-09,10150,9940,10150,9910,6464
2017-08-10,9950,9900,10050,9870,1679
2017-08-11,9900,9990,9990,9870,12657
2017-08-14,10150,10000,10200,9910,6315
2017-08-16,10000,10100,10250,9740,19657
2017-08-17,10100,10300,10450,10100,22416
2017-08-18,10300,10350,10350,10100,6184
2017-08-21,10350,10400,10450,10200,8157
2017-08-22,10400,10200,10400,10150,14561
2017-08-23,10400,10000,10400,9960,13836
2017-08-24,9970,10050,10150,9910,14194
2017-08-25,10100,9900,10100,9760,20409
2017-08-28,9870,9980,10000,9820,14062
2017-08-29,9930,9950,9980,9850,8835
2017-08-30,9990,9810,10050,9800,21743
2017-08-31,9770,9910,9980,9770,7474
2017-09-01,9970,10000,10100,9880,8674
2017-09-04,9970,9990,10000,9830,4840
2017-09-05,10000,10000,10150,9890,6394
2017-09-06,9920,9730,10000,9710,27102
2017-09-07,9730,9730,9870,9720,6000
2017-09-08,9900,9760,10100,9750,16528
2017-09-11,9910,9950,10000,9740,10696
2017-09-12,9920,9950,10000,9810,4462
2017-09-13,10000,10000,10150,9860,8984
2017-09-14,10050,10600,10600,9930,29964
2017-09-15,10600,10750,10800,10350,17867
2017-09-18,10900,10500,11100,10500,33216
2017-09-19,10500,10450,10650,10300,15512
2017-09-20,10550,10400,10700,10050,15416
2017-09-21,10450,10900,10900,10250,24876
2017-09-22,10900,10950,11150,10500,37722
2017-09-25,10950,10700,11000,10600,19732
2017-09-26,10600,10900,10900,10400,12735
2017-09-27,11100,10600,11100,10550,9938
2017-09-28,10900,10800,11000,10550,12601
2017-09-29,10850,10600,10850,10550,11155
2017-10-10,10550,10500,10600,10250,18208
2017-10-11,10400,10850,10950,10400,11851
2017-10-12,10900,10850,10950,10650,7917
2017-10-13,10950,10600,10950,10600,10416
2017-10-16,10800,11250,11250,10350,21884
2017-10-17,11200,11300,11350,10900,18288
2017-10-18,11350,11300,11650,11200,18441
2017-10-19,11650,11100,11650,10950,14358
2017-10-20,11100,11150,11300,10950,6230
2017-10-23,11000,10950,11250,10900,8798
2017-10-24,11100,11350,11350,10800,6513
2017-10-25,11500,11600,11650,11150,6770
2017-10-26,11600,11150,11700,11150,15267
2017-10-27,11150,10600,11400,10600,18912
2017-10-30,10600,10950,11000,10500,11554
2017-10-31,10950,11150,11250,10800,5134
2017-11-01,11150,11250,11300,10800,13762
2017-11-02,11150,11300,11300,10900,14741
2017-11-03,11400,10750,11400,10750,16645
2017-11-06,10800,10900,11100,10800,12226
2017-11-07,10900,11000,11200,10350,24468
2017-11-08,10850,11150,11200,10850,4759
2017-11-09,11100,11250,11250,10900,11700
2017-11-10,11300,11200,11300,11000,6557
2017-11-13,11200,11250,11300,11050,3843
2017-11-14,11100,10750,11300,10600,29119
2017-11-15,10750,10800,11050,10750,12103
2017-11-16,10800,11050,11100,10800,9249
2017-11-17,10900,11100,11150,10750,21112
2017-11-20,11250,10750,11250,10550,43024
2017-11-21,10750,10650,10800,10600,17096
2017-11-22,10650,10850,10950,10600,9587
2017-11-23,10900,10900,11450,10750,19507
2017-11-24,11050,11200,11200,10950,5202
2017-11-27,11200,11150,11300,10900,8999
2017-11-28,11250,11150,11250,11050,5934
2017-11-29,11200,11250,11250,10900,9835
2017-11-30,11050,11200,11300,11000,12288
2017-12-01,11200,11200,11300,10900,19560
2017-12-04,11100,11250,11400,11000,9880
2017-12-05,11400,10800,11400,10700,57169
2017-12-06,10800,10850,10850,10650,9209
2017-12-07,10700,10750,10850,10400,23042
2017-12-08,10800,10800,10800,10600,2544
2017-12-11,10800,10650,10800,10650,3432
2017-12-12,10800,10550,10800,10300,21224
2017-12-13,10450,10350,10600,10200,31650
2017-12-14,10350,10400,10550,10250,14623
2017-12-15,10450,10400,10550,10250,6851
2017-12-18,10450,10350,10450,10200,1664
2017-12-19,10400,10700,10750,10000,9556
2017-12-20,10550,10150,10600,10100,16247
2017-12-21,10150,10000,10250,10000,6242
2017-12-22,10000,10200,10200,9860,13868
2017-12-26,10300,10250,10350,10000,3237
2017-12-27,10300,10300,10350,10050,2143
2017-12-28,10200,10300,10350,10150,895
2018-01-02,10300,10100,10350,10100,3507
2018-01-03,10150,9590,10200,9590,31772
2018-01-04,9690,9520,9690,9450,11028
2018-01-05,9510,9500,9640,9350,13012
2018-01-08,9590,9400,9590,9320,5779
2018-01-09,9330,9310,9460,9240,9004
2018-01-10,9380,9120,9380,8990,41005
2018-01-11,9050,9030,9200,9030,9750
2018-01-12,9200,9010,9200,9000,16769
2018-01-15,9210,9170,9210,8930,10328
2018-01-16,9170,9170,9200,9000,11082
2018-01-17,9220,9200,9220,9050,3849
2018-01-18,9210,9220,9270,9130,15737
2018-01-19,9380,9210,9380,9050,22690
2018-01-22,9300,9300,9350,9000,16716
2018-01-23,9360,9190,9360,9100,12496
2018-01-24,9190,9230,9250,9120,4387
2018-01-25,9270,9240,9270,9170,8585
2018-01-26,9240,9250,9270,9160,10908
2018-01-29,9320,9270,9400,9200,14254
2018-01-30,9270,9250,9280,9200,13620
2018-01-31,9430,9440,9610,9260,47689
2018-02-01,9440,9480,9480,9250,15836
2018-02-02,9480,9350,9540,9300,9596
2018-02-05,9340,9280,9350,9080,12441
2018-02-06,9190,9280,9300,8920,17698
2018-02-07,9350,9060,9350,9020,16060
2018-02-08,9160,9200,9200,9110,5143
2018-02-09,9080,9080,9150,8930,12913
2018-02-12,9180,9000,9180,8960,6702
2018-02-13,9110,8910,9200,8830,13821
2018-02-14,9010,8700,9010,8550,43376
2018-02-19,8690,8830,8880,8660,12535
2018-02-20,8900,8800,8900,8650,12573
2018-02-21,8790,8900,8910,8700,5386
2018-02-22,8850,8850,8860,8720,4290
2018-02-23,8890,8900,8910,8750,4009
2018-02-26,8900,8970,9000,8760,11652
2018-02-27,8970,8930,8970,8780,17056
2018-02-28,8940,8740,8940,8710,11862
2018-03-02,8740,8750,8750,8660,4500
2018-03-05,8770,8780,8780,8600,2741
2018-03-06,8770,8700,8770,8620,5785
2018-03-07,8700,8730,8790,8650,1522
2018-03-08,8830,8800,8870,8600,6439
2018-03-09,8870,8740,8870,8680,8807
2018-03-12,8740,8770,8800,8670,7670
2018-03-13,8740,8720,8740,8640,8679
2018-03-14,8720,8610,8720,8570,9630
2018-03-15,8720,8650,8720,8530,7713
2018-03-16,8650,8680,8690,8540,5237
2018-03-19,8680,8610,8710,8600,4213
2018-03-20,8650,8600,8700,8500,6124
2018-03-21,8590,8590,8650,8540,6922
2018-03-22,8660,8550,8660,8510,12608
2018-03-23,8500,8530,8580,8460,12317
2018-03-26,8480,8490,8590,8450,2811
2018-03-27,8530,8810,8860,8520,19928
2018-03-28,8810,8730,8810,8600,7298
2018-03-29,8730,8660,8730,8610,4409
2018-03-30,8660,8690,8690,8570,4153
2018-04-02,8690,8680,8860,8630,3734
2018-04-03,8750,8630,8750,8580,5322
2018-04-04,8670,8730,8740,8590,18376
2018-04-05,8700,8760,8790,8620,9056
2018-04-06,8750,8710,8820,8670,8023
2018-04-09,8800,8830,8860,8650,7528
2018-04-10,8880,8800,8880,8720,7334
2018-04-11,8830,8720,8830,8700,8702
2018-04-12,8770,8630,8770,8620,4601
2018-04-13,8630,8660,8750,8460,30130
2018-04-16,8660,8660,8660,8550,7140
2018-04-17,8720,8650,8730,8580,3718
2018-04-18,8650,8690,8690,8600,4078
2018-04-19,8670,8680,8720,8600,7686
2018-04-20,8710,8740,8740,8610,13496
2018-04-23,8740,8690,8740,8650,8783
2018-04-24,8760,8700,8760,8640,8366
2018-04-25,8690,8670,8700,8630,9568
2018-04-26,8830,8670,8830,8600,23263
2018-04-27,8670,8700,8710,8530,16671
2018-04-30,8680,8600,8680,8580,9128
2018-05-02,8760,8670,8760,8580,9769
2018-05-03,8770,8600,8770,8560,15947
2018-05-04,8660,8600,8660,8350,64552
2018-05-08,8530,8410,8590,8400,15363
2018-05-09,8350,8420,8420,8350,8048
2018-05-10,8530,8500,8530,8360,7721
2018-05-11,8500,8530,8550,8400,12452
2018-05-14,8520,8490,8560,8390,51847
2018-05-15,8480,8400,8480,8400,4292
2018-05-16,8330,8340,8390,8260,13488
2018-05-17,8340,8370,8470,8260,13845
2018-05-18,8420,8480,8560,8320,79857
2018-05-21,8560,8450,9900,8430,752828
2018-05-23,8460,8450,8500,8260,88207
2018-05-24,8450,8550,8700,8430,59485
2018-05-25,8500,8680,8750,8440,40961
2018-05-28,8700,8890,8920,8560,56599
2018-05-29,8970,8800,8970,8630,37982
2018-05-30,8780,8660,8800,8540,57374
2018-05-31,8700,8630,8710,8610,24240
2018-06-01,8630,8780,8840,8630,23207
2018-06-04,8850,8730,8880,8710,34694
2018-06-05,8840,8730,8850,8670,22105
2018-06-07,8730,8900,8940,8730,25016
2018-06-08,8850,8930,9020,8800,52481
2018-06-11,8930,8910,8980,8910,27916
2018-06-12,8910,8970,9010,8880,30609
2018-06-14,8970,8820,8970,8770,35981
2018-06-15,8800,8920,8940,8780,16549
2018-06-18,8920,8790,8920,8700,18194
2018-06-19,8500,8610,8750,8500,19478
2018-06-20,8510,8580,8670,8500,17869
2018-06-21,8580,8630,8830,8580,8781
2018-06-22,8550,8450,8580,8200,31706
2018-06-25,8460,8490,8490,8310,9291
2018-06-26,8460,8400,8480,8350,15228
2018-06-27,8390,8560,8650,8390,10478
2018-06-28,8440,8450,8590,8410,11689
2018-06-29,8420,8550,8750,8400,14576
2018-07-02,8630,8490,8630,8450,19191
2018-07-03,8350,8440,8510,8350,11378
2018-07-04,8440,8560,8580,8340,4974
2018-07-05,8410,8320,8540,8300,10664
2018-07-06,8450,8330,8450,8200,9755
2018-07-09,8220,8210,8420,8210,7807
2018-07-10,8310,8290,8310,8210,2198
2018-07-11,8200,8250,8300,8200,3377
2018-07-12,8300,8200,8300,8070,49088
2018-07-13,8300,8230,8340,8150,3074
2018-07-16,8320,8280,8320,8190,30220
2018-07-17,8280,8290,8290,8190,3033
2018-07-18,8370,8230,8410,8220,5763
2018-07-19,8210,8160,8280,8160,2642
2018-07-20,8160,8170,8330,8160,3213
2018-07-23,8210,8150,8250,8150,2661
2018-07-24,8000,8240,8240,8000,3928
2018-07-25,8350,8170,8350,8000,6448
2018-07-26,8220,8120,8220,8100,3143
2018-07-27,8300,8170,8300,8120,3443
2018-07-30,8290,8140,8290,8090,6090
2018-07-31,8140,8120,8140,8100,5893
2018-08-01,8240,8120,8240,8030,4897
2018-08-02,8030,8030,8130,8020,4438
2018-08-03,8030,8070,8070,7990,9064
2018-08-06,8100,8080,8130,8000,5424
2018-08-07,8180,8090,8180,8010,5948
2018-08-08,8030,8100,8150,7980,19843
2018-08-09,8260,8120,8260,8040,4706
2018-08-10,8150,8090,8180,8060,8945
2018-08-13,8100,8000,8100,7940,7760
2018-08-14,8100,8000,8100,7920,5024
2018-08-16,8040,7650,8040,7650,37058
2018-08-17,7730,7700,7850,7620,28980
2018-08-20,7780,7680,7780,7630,30829
2018-08-21,7680,7630,7680,7590,11757
2018-08-22,7690,7680,7730,7560,28834
2018-08-23,7640,7610,7670,7560,13105
2018-08-24,7570,7660,7700,7540,8846
2018-08-27,7700,7570,7700,7570,3138
2018-08-28,7690,7650,7690,7570,5832
2018-08-29,7650,7700,7730,7620,5397
2018-08-30,7650,7720,7750,7650,4602
2018-08-31,7750,7900,7990,7730,17357
2018-09-03,7970,7900,7970,7710,3083
2018-09-04,7980,7900,7980,7740,2845
2018-09-05,7990,7890,7990,7850,3877
2018-09-06,7950,7830,7950,7710,3424
2018-09-07,7830,7820,7860,7800,4591
2018-09-10,7830,7770,7870,7610,1278
2018-09-11,7770,7820,7860,7750,3234
2018-09-12,7740,7630,8000,7570,51465
2018-09-13,7700,7700,7790,7610,4277
2018-09-14,7870,7730,7870,7670,6239
2018-09-17,7730,7680,7930,7620,4693
2018-09-18,7680,7660,7720,7640,2551
2018-09-19,7740,7550,7740,7480,18725
2018-09-20,7730,7600,7730,7510,4324
2018-09-21,7520,7650,7800,7520,9835
2018-09-27,7650,7700,7700,7650,6705
2018-09-28,7670,7700,7780,7630,5167
2018-10-01,7700,7720,7750,7670,5991
2018-10-02,7770,7700,7830,7630,5782
2018-10-04,7780,7700,7780,7650,3576
2018-10-05,7550,7710,7710,7550,4654
2018-10-08,7690,7750,7790,7640,2267
2018-10-10,7830,7680,7830,7520,12735
2018-10-11,7410,7200,7570,7180,25297
2018-10-12,6520,7100,7170,6520,25334
2018-10-15,7020,7080,7090,6920,12942
2018-10-16,7200,7120,7200,7000,2903
2018-10-17,7120,7290,7350,7120,2390
2018-10-18,7370,7370,7370,7040,1603
2018-10-19,7260,7440,7440,7000,905
2018-10-22,7300,7410,7420,7210,3298
2018-10-23,7230,7330,7380,7020,5074
2018-10-24,7330,7230,7330,7190,1057
2018-10-25,6970,7050,7280,6910,7860
2018-10-26,7180,6960,7190,6940,5742
2018-10-29,7000,6830,7030,6820,9120
2018-10-30,6540,6850,6940,6540,8281
2018-10-31,6850,6990,7010,6850,5696
2018-11-01,7050,7060,7120,7040,3454
2018-11-02,7280,7200,7280,7010,4609
2018-11-05,7300,7190,7300,7020,2786
2018-11-06,7240,7170,7240,7100,1182
2018-11-07,7170,7200,7220,7120,5927
2018-11-08,7200,7290,7300,7140,2513
2018-11-09,7370,7070,7370,7070,10213
2018-11-12,7200,7100,7240,6980,4166
2018-11-13,7100,7100,7280,6900,2612
2018-11-14,7150,7080,7250,7000,1806
2018-11-15,7000,7110,7110,7000,6147
2018-11-16,7290,7250,7500,7060,10407
2018-11-19,7250,7440,7440,7230,14436
2018-11-20,7420,7440,7440,7250,3494
2018-11-21,7370,7330,7370,7160,3867
2018-11-22,7450,7490,7550,7400,28369
2018-11-23,7500,7420,7540,7420,16990
2018-11-26,7590,7470,7590,7260,1677
2018-11-27,7590,7630,7640,7440,5535
2018-11-28,7630,7630,7640,7540,5796
2018-11-29,7680,7680,7690,7550,6798
2018-11-30,7700,7690,7720,7680,5186
2018-12-03,7850,7800,7860,7700,6101
2018-12-04,7800,7830,7830,7740,4246
2018-12-05,7980,7740,7980,7720,5835
2018-12-06,7780,7770,7850,7620,12991
2018-12-07,7800,7780,7850,7620,1811
2018-12-10,7800,7740,7800,7570,3818
2018-12-11,7850,7790,7850,7450,5943
2018-12-12,7630,7700,7870,7630,2061
2018-12-13,7700,7810,7910,7700,2300
2018-12-14,7880,7820,7880,7730,7749
2018-12-17,7820,7800,7830,7590,2938
2018-12-18,7580,7750,7750,7580,3458
2018-12-19,7620,7830,7850,7610,3791
2018-12-20,7800,7740,7830,7650,2078
2018-12-21,7770,7710,7770,7580,1884
2018-12-24,7710,7630,7710,7620,2208
2018-12-26,7630,7600,7700,7350,14600
2018-12-27,7600,7600,7970,7430,1147
2018-12-28,7840,7530,7840,7430,4325
2019-01-02,7660,7370,7660,7210,4114
2019-01-03,7370,7250,7370,7190,1230
2019-01-04,7270,7290,7320,7070,741
2019-01-07,7400,7270,7400,7150,6858
2019-01-08,7170,7070,7290,6950,18744
2019-01-09,7070,7070,7120,6980,27775
2019-01-10,7090,7040,7500,6910,30011
2019-01-11,7040,7040,7050,6950,3360
2019-01-14,7040,7100,7100,7000,6765
2019-01-15,7130,7080,7130,7000,7938
2019-01-16,7080,7220,7250,7080,15729
2019-01-17,7220,7270,7280,7140,6808
2019-01-18,7270,7290,7330,7220,3769
2019-01-21,7310,7260,7310,7190,2785
2019-01-22,7250,7220,7260,7150,3199
2019-01-23,7220,7150,7220,7080,5203
2019-01-24,7120,7220,7260,7100,6615
2019-01-25,7200,7180,7250,7130,5833
2019-01-28,7280,7170,7280,7120,7108
2019-01-29,7170,7170,7180,7080,4777
2019-01-30,7170,7170,7360,7100,5118
2019-01-31,8000,7650,8270,7600,317085
2019-02-01,8000,7950,8000,7700,29075
2019-02-07,7950,8030,8050,7850,19207
2019-02-08,7900,8000,8130,7900,22170
2019-02-11,8000,8010,8080,7950,16016
2019-02-12,8010,8000,8040,7930,14556
2019-02-13,8000,7950,8020,7880,11224
2019-02-14,7950,7940,7970,7810,9520
2019-02-15,7990,7910,7990,7750,11525
2019-02-18,7960,7920,7970,7850,12504
2019-02-19,8000,8120,8140,7930,23871
2019-02-20,8200,8350,8350,8120,63830
2019-02-21,8350,8330,8450,8210,21869
2019-02-22,8230,8550,8560,8230,39458
2019-02-25,8550,8540,8570,8430,10340
2019-02-26,8540,8260,8550,8250,15253
2019-02-27,8260,8230,8350,8100,12238
2019-02-28,8230,8130,8450,8130,8445
2019-03-04,8130,8210,8350,8100,8132
2019-03-05,8460,8500,8500,8230,25084
2019-03-06,8520,8490,8540,8410,15045
2019-03-07,8490,8450,8520,8360,9571
2019-03-08,8390,8180,8400,8160,9704
2019-03-11,8170,8110,8260,8000,11647
2019-03-12,8150,8180,8190,8040,7848
2019-03-13,8170,8170,8170,8100,3273
2019-03-14,8190,8290,8300,8120,12379
2019-03-15,8250,8190,8250,8140,4531
2019-03-18,8190,8110,8190,8010,12000
2019-03-19,8050,8190,8460,8050,5619
2019-03-20,8130,8080,8160,8000,2947
2019-03-21,8070,7950,8080,7940,7860
2019-03-22,7950,8070,8080,7940,2636
2019-03-25,8020,7910,8070,7860,9297
2019-03-26,7900,8000,8000,7880,8175
2019-03-27,8000,8100,8170,7940,11695
2019-03-28,8110,8120,8150,8010,8752
2019-03-29,8150,8270,8300,8020,8031
2019-04-01,8300,8310,8340,8220,5667
2019-04-02,8380,8340,8390,8250,5500
2019-04-03,8380,8400,8480,8330,12281
2019-04-04,8430,8500,8590,8400,13432
2019-04-05,8590,8530,8640,8500,9289
2019-04-08,8530,8530,8650,8350,8566
2019-04-09,8530,8560,8650,8530,9191
2019-04-10,8560,8620,8680,8540,9052
2019-04-11,8700,8650,8700,8560,5773
2019-04-12,8700,8620,8700,8610,5555
2019-04-15,8620,8600,8640,8550,2682
2019-04-16,8600,8500,8600,8500,9867
2019-04-17,8570,8600,8680,8500,8781
2019-04-18,8600,8510,8620,8500,8428
2019-04-19,8500,8580,8580,8500,9869
2019-04-22,8590,8580,8640,8510,5222
2019-04-23,8580,8540,8590,8500,5055
2019-04-24,8560,8400,8560,8360,6670
2019-04-25,8410,8340,8490,8270,2227
2019-04-26,8300,8430,8430,8200,7589
2019-04-29,8400,8410,8430,8360,1757
2019-04-30,8410,8350,8410,8240,3392
2019-05-02,8360,8290,8360,8120,12577
2019-05-03,8290,8320,8330,8230,4718
2019-05-07,8320,8390,8390,8300,3847
2019-05-08,8210,8590,8620,8120,35363
2019-05-09,8650,8300,8670,8280,24842
2019-05-10,8210,8420,8640,8210,19569
2019-05-13,8470,8300,8500,8300,9145
2019-05-14,8300,8130,8420,8110,20901
2019-05-15,8210,8250,8250,8110,11434
2019-05-16,8250,8380,8380,8170,11306
2019-05-17,8410,8480,8500,8400,8335
2019-05-20,8480,8560,8580,8200,16150
2019-05-21,8560,8570,8570,8210,11079
