Date,Open,Close,High,Low,Volume
2017-03-15,29400,29300,29850,28750,55320
2017-03-16,29450,29200,29600,28800,47144
2017-03-17,29200,29500,29900,28850,70446
2017-03-20,29450,28600,29450,28300,70022
2017-03-21,28800,28300,28950,28200,53951
2017-03-22,28300,29050,29300,28300,70962
2017-03-23,29400,30550,30550,29400,169596
2017-03-24,30650,30750,31350,30600,130002
2017-03-27,30800,30550,30800,30000,101883
2017-03-28,30800,30100,30800,29850,64678
2017-03-29,30300,30150,30400,29600,45321
2017-03-30,30150,28950,30150,28500,140687
2017-03-31,28850,29000,29000,28250,54214
2017-04-03,29050,28750,29500,28600,74786
2017-04-04,28850,28350,28950,28350,32162
2017-04-05,28300,28200,28600,27900,54208
2017-04-06,28150,29300,29400,28100,61119
2017-04-07,29500,29550,29750,29250,74204
2017-04-10,29750,28700,29800,28550,59289
2017-04-11,28700,28850,29400,28500,59145
2017-04-12,29050,29150,29250,28750,30334
2017-04-13,29150,29400,29500,28900,39232
2017-04-14,29400,28850,29500,28700,27936
2017-04-17,29000,29250,29500,28700,23972
2017-04-18,29500,29200,29500,29050,27707
2017-04-19,29250,29550,29650,29250,35241
2017-04-20,29700,29600,29750,29250,29070
2017-04-21,29550,29650,29700,29300,23144
2017-04-24,29700,29900,30250,29600,33474
2017-04-25,30050,30050,30150,29650,25382
2017-04-26,30100,30300,30400,30000,38088
2017-04-27,30300,30400,30450,29900,28799
2017-04-28,30450,29350,30450,29350,68076
2017-05-02,29400,29900,30050,29400,41943
2017-05-04,30400,30800,30850,30400,46121
2017-05-08,31100,32700,32750,31100,108579
2017-05-10,32800,32200,33300,32150,88333
2017-05-11,32300,34200,34200,32300,158064
2017-05-12,34300,34650,34700,33850,82838
2017-05-15,34900,34550,35150,32550,86755
2017-05-16,34900,33800,34900,33600,62858
2017-05-17,33550,34000,34350,33550,58391
2017-05-18,33400,33400,33850,33300,50657
2017-05-19,33600,34800,34850,33550,67525
2017-05-22,34900,34750,35250,34700,66461
2017-05-23,34500,34650,35150,34500,68409
2017-05-24,34900,35400,35400,34850,63004
2017-05-25,35500,35700,35700,35150,70330
2017-05-26,36000,35700,36100,35250,141443
2017-05-29,35800,37350,37500,35750,158700
2017-05-30,37900,37500,38050,36400,116987
2017-05-31,37700,36900,37700,36800,100140
2017-06-01,37050,36850,37300,36650,88842
2017-06-02,36850,39500,39600,36850,204716
2017-06-05,39950,40350,41350,39900,170581
2017-06-07,40350,39500,40400,38900,151498
2017-06-08,39500,39900,40550,38950,130811
2017-06-09,39950,41300,41600,39950,134340
2017-06-12,40650,40450,40700,40350,112082
2017-06-13,40100,41400,41400,39950,119151
2017-06-14,41600,42250,43600,41600,175066
2017-06-15,42350,43300,43400,41950,145735
2017-06-16,43300,42700,43650,42700,116188
2017-06-19,42700,42700,43500,42300,77236
2017-06-20,43100,42700,43700,41850,80905
2017-06-21,42150,42900,43000,40950,83055
2017-06-22,42600,41300,42950,40700,146182
2017-06-23,41700,41800,41900,40600,93233
2017-06-26,41850,42350,42650,41800,70653
2017-06-27,42000,41100,42200,41050,110930
2017-06-28,40700,39400,40700,39200,124531
2017-06-29,39850,40100,40550,39500,56578
2017-06-30,39450,40050,40250,39350,43531
2017-07-03,40300,40250,40950,39650,52199
2017-07-04,39800,39700,40250,39550,34351
2017-07-05,40000,40350,40600,39400,45257
2017-07-06,40500,39000,40700,38750,100694
2017-07-07,38650,37350,38650,37350,102996
2017-07-10,36600,35400,36700,35350,214427
2017-07-11,35600,36300,36300,35150,68142
2017-07-12,36350,35850,36850,35550,78073
2017-07-13,36500,36300,36600,36050,52777
2017-07-14,36300,35750,36900,35400,72295
2017-07-17,35950,35850,36050,35650,27514
2017-07-18,35850,35700,36150,35500,28630
2017-07-19,35700,35950,36450,35700,24061
2017-07-20,36000,35300,36100,35100,38480
2017-07-21,35400,34200,35400,34200,65498
2017-07-24,34500,34350,34900,33350,76460
2017-07-25,34350,34800,35050,34050,56975
2017-07-26,35000,35100,35350,34650,45822
2017-07-27,35450,34600,35450,34250,49155
2017-07-28,34350,34400,35100,34250,39761
2017-07-31,34200,34250,34750,34000,22884
2017-08-01,34300,35300,35700,34300,49837
2017-08-02,36150,35250,36150,34850,26284
2017-08-03,35300,34850,35300,34500,37231
2017-08-04,35050,36450,36550,35050,63798
2017-08-07,36800,36650,37200,36200,43985
2017-08-08,36650,36500,36900,35850,37512
2017-08-09,36050,36000,36250,35500,38925
2017-08-10,36000,36800,37050,35900,76924
2017-08-11,35950,35850,36800,35800,56635
2017-08-14,36250,36450,36500,35850,20036
2017-08-16,36800,36700,36900,36300,37550
2017-08-17,36950,36900,37000,36600,18228
2017-08-18,36700,36900,36950,36300,37756
2017-08-21,36900,38000,38050,36900,52891
2017-08-22,38000,37900,38150,37550,24728
2017-08-23,38200,38700,39150,38000,57701
2017-08-24,39000,39000,39100,38550,58345
2017-08-25,39000,38950,39100,38550,35330
2017-08-28,38950,38150,38950,37900,23693
2017-08-29,37700,36850,37750,36600,100224
2017-08-30,37400,40300,40700,37200,220722
2017-08-31,40600,40400,40700,39450,97893
2017-09-01,41000,41400,41800,40200,78105
2017-09-04,40000,40900,41600,39950,80069
2017-09-05,41300,42800,43200,41000,119715
2017-09-06,42900,42700,43200,42100,79586
2017-09-07,42900,43000,43700,42700,93062
2017-09-08,42900,41950,43000,41200,80159
2017-09-11,42600,42200,42600,41150,49154
2017-09-12,42200,42300,42750,41700,56561
2017-09-13,42500,44250,44550,42450,175825
2017-09-14,44650,44550,44800,44000,68395
2017-09-15,43900,45250,46400,43900,183444
2017-09-18,45800,45950,46350,45250,72998
2017-09-19,45950,44850,45950,44350,94753
2017-09-20,45050,44000,45100,43850,90751
2017-09-21,44000,44300,44750,43350,48956
2017-09-22,44100,44000,45150,43500,66657
2017-09-25,43500,42500,44000,42500,65839
2017-09-26,42150,41700,42150,40800,67207
2017-09-27,41400,41200,42500,41200,29441
2017-09-28,41150,40500,41550,39850,66497
2017-09-29,40550,41250,41650,40550,39120
2017-10-10,40550,40300,40800,39150,78185
2017-10-11,40850,42600,43000,40800,90382
2017-10-12,42950,43050,44450,42700,77527
2017-10-13,43900,43000,43900,43000,33012
2017-10-16,43500,43400,44300,43100,51867
2017-10-17,43400,43600,44300,43000,54936
2017-10-18,43800,44000,44250,43200,49997
2017-10-19,44100,46600,46900,43600,167304
2017-10-20,46700,46500,46700,45500,55113
2017-10-23,46450,47350,47800,46250,56911
2017-10-24,47400,45500,47650,45500,77501
2017-10-25,46000,45700,46500,45300,25452
2017-10-26,45700,45150,45800,44250,50556
2017-10-27,45400,45150,46300,44900,55229
2017-10-30,45550,46000,46300,44900,60775
2017-10-31,46150,44900,46350,44600,74179
2017-11-01,44850,44750,45700,44200,75667
2017-11-02,44850,44150,45250,43500,45161
2017-11-03,44200,44150,44450,43400,33314
2017-11-06,44150,44100,44900,43850,40120
2017-11-07,44100,43200,44400,43000,39163
2017-11-08,43000,43000,43500,42800,33055
2017-11-09,43150,44400,44650,43050,46508
2017-11-10,44400,43800,44400,43350,33043
2017-11-13,43850,43000,43850,42700,43402
2017-11-14,42700,42000,42700,41150,69000
2017-11-15,42050,41850,42100,41200,44022
2017-11-16,41850,42650,42950,41400,29559
2017-11-17,42700,42650,43200,41950,41000
2017-11-20,42650,41850,42850,41450,49366
2017-11-21,42050,41800,42050,41300,63656
2017-11-22,41800,43150,43500,41800,73873
2017-11-23,43100,43050,43400,42650,35239
2017-11-24,42700,42200,43100,41800,32122
2017-11-27,42350,41450,42650,41350,32221
2017-11-28,41450,41000,41500,40700,41614
2017-11-29,41450,40800,41450,40400,45296
2017-11-30,40850,40800,40950,40250,36116
2017-12-01,40900,42000,42600,40850,99758
2017-12-04,41950,41950,42400,41000,31066
2017-12-05,41950,41200,41950,41050,66103
2017-12-06,41200,41200,41850,41100,90512
2017-12-07,41350,42800,43000,41250,74148
2017-12-08,42800,42500,43400,42200,28255
2017-12-11,42750,43600,43700,42750,72510
2017-12-12,43750,44000,44300,43500,72302
2017-12-13,44150,43600,44150,43300,59454
2017-12-14,43600,45750,46400,43600,279826
2017-12-15,46150,47950,47950,46050,163669
2017-12-18,48500,47350,48500,46750,70265
2017-12-19,47400,46500,48000,46350,90165
2017-12-20,46850,46200,46850,45650,51920
2017-12-21,46000,44700,46250,44500,63265
2017-12-22,45000,44750,45300,44750,215857
2017-12-26,45200,44300,45550,44300,46044
2017-12-27,44550,46800,46800,44550,79475
2017-12-28,46600,47000,47450,46300,61528
2018-01-02,47050,48450,48600,46700,81639
2018-01-03,48600,48200,48600,47550,68602
2018-01-04,48450,46700,48450,46550,71304
2018-01-05,46950,48750,48800,46850,79119
2018-01-08,49500,46950,49600,46400,89990
2018-01-09,46850,47400,48200,46850,50174
2018-01-10,47400,47400,48350,47100,45057
2018-01-11,47500,47700,48000,46750,49085
2018-01-12,47700,47050,47950,46700,50075
2018-01-15,47500,46150,47500,45850,45690
2018-01-16,46100,46000,46350,45500,40459
2018-01-17,46000,46950,47500,46000,50684
2018-01-18,47200,46200,47250,45850,44510
2018-01-19,46200,46050,46500,45650,36454
2018-01-22,45900,46050,46150,45350,36830
2018-01-23,45450,46200,46350,44000,64249
2018-01-24,45850,44300,45850,44200,88695
2018-01-25,44350,44650,45100,44300,31379
2018-01-26,44750,44550,45150,44350,35750
2018-01-29,44300,43800,44550,43650,51050
2018-01-30,43450,43050,44000,43000,43681
2018-01-31,42950,43100,43500,42400,56450
2018-02-01,43100,43000,43100,42300,51985
2018-02-02,42950,42150,42950,42000,52979
2018-02-05,41450,40850,41450,40750,56150
2018-02-06,39400,40650,40700,38950,70963
2018-02-07,41300,41300,42000,40850,57900
2018-02-08,41450,42200,42650,41450,42933
2018-02-09,41250,41350,41450,40750,22961
2018-02-12,41450,41500,42000,41350,14944
2018-02-13,41700,41900,42700,41600,24749
2018-02-14,41900,42150,42950,41150,70140
2018-02-19,42350,43300,43450,42350,31953
2018-02-20,43150,43650,43900,43150,42530
2018-02-21,43350,43050,43600,42600,30484
2018-02-22,42850,42150,43050,41800,37316
2018-02-23,41900,42300,42450,41750,35276
2018-02-26,42600,42750,42750,41750,26630
2018-02-27,42600,42250,42950,41950,35411
2018-02-28,42000,41250,42550,41250,38908
2018-03-02,41150,41400,41950,40700,18433
2018-03-05,41500,41450,42150,41450,81861
2018-03-06,41800,42350,42400,41450,64704
2018-03-07,42350,42800,43500,42200,39231
2018-03-08,43000,42550,43200,42350,14337
2018-03-09,42750,42950,43700,42650,49099
2018-03-12,43450,43650,44100,43400,38183
2018-03-13,44150,45300,45400,43750,64918
2018-03-14,44900,45050,45300,44650,27968
2018-03-15,45000,44450,45200,44100,29808
2018-03-16,44150,44450,44450,43850,39886
2018-03-19,44250,44100,44650,43900,30020
2018-03-20,43900,43600,43950,43250,29545
2018-03-21,43700,44100,44250,43600,32462
2018-03-22,44300,44450,45050,44050,52022
2018-03-23,43750,42550,43750,42500,31563
2018-03-26,42100,43100,43500,42100,34104
2018-03-27,43600,44900,44950,43600,47935
2018-03-28,44400,44500,44500,43750,64299
2018-03-29,44700,44250,44700,43850,19373
2018-03-30,44550,44750,44750,44250,27889
2018-04-02,44800,44900,45250,44700,21851
2018-04-03,44750,45100,45150,44500,45953
2018-04-04,45100,42800,45100,42700,38518
2018-04-05,43500,42450,43850,42450,39265
2018-04-06,42750,44300,44950,42550,59592
2018-04-09,44450,44250,45150,43700,97528
2018-04-10,44500,43000,44500,42900,31254
2018-04-11,43450,43150,43450,42650,37492
2018-04-12,42750,43300,43600,42750,23433
2018-04-13,43650,42900,43700,42850,38648
2018-04-16,43100,43300,43600,42900,36786
2018-04-17,43100,42800,44350,42800,20040
2018-04-18,43350,42350,43350,42050,31941
2018-04-19,42100,43000,43350,42100,50533
2018-04-20,43000,44050,44650,42750,54924
2018-04-23,44800,42900,44850,42650,35196
2018-04-24,42900,41800,43100,41550,40756
2018-04-25,41450,40850,41750,40550,34040
2018-04-26,41000,41550,42150,40900,20551
2018-04-27,42300,41700,42550,41300,31425
2018-04-30,41800,42050,42250,41700,20784
2018-05-02,42150,41250,42200,41100,26749
2018-05-03,41300,41350,41900,41200,18112
2018-05-04,41600,40200,41600,39900,51492
2018-05-08,40250,39100,40850,38800,138386
2018-05-09,39300,39100,39700,38500,96772
2018-05-10,38750,39100,39800,38750,46897
2018-05-11,39300,39500,40200,39300,62111
2018-05-14,40050,39650,40450,39450,48751
2018-05-15,39750,39000,39850,38800,44425
2018-05-16,38900,39050,39400,38850,121160
2018-05-17,39150,39350,39600,39050,72180
2018-05-18,39350,39400,39700,39250,50166
2018-05-21,39700,40000,40200,39300,86038
2018-05-23,40200,40600,41000,39900,58592
2018-05-24,40650,40100,41200,39800,29479
2018-05-25,39700,39650,40350,39600,23144
2018-05-28,39650,39000,39950,38650,61915
2018-05-29,39150,39100,39300,38750,50184
2018-05-30,39100,39050,39650,38550,40819
2018-05-31,39350,37650,39350,37650,38701
2018-06-01,37900,35850,37900,35400,119911
2018-06-04,36000,35950,36250,35600,101796
2018-06-05,35950,36600,37000,35950,74672
2018-06-07,36900,36650,37200,36200,60643
2018-06-08,36700,36700,37150,36500,23645
2018-06-11,36750,35950,37000,35900,54741
2018-06-12,36050,36500,37100,35950,54694
2018-06-14,36900,37800,38200,36800,76675
2018-06-15,38000,37450,38050,36900,38510
2018-06-18,37450,36450,37600,36000,22549
2018-06-19,36450,35300,36800,35200,36286
2018-06-20,35750,35800,36350,35400,33399
2018-06-21,36000,34100,36100,34050,45447
2018-06-22,33900,34450,34450,33500,48502
2018-06-25,34600,34950,35000,34050,24490
2018-06-26,34700,34700,34750,34050,30582
2018-06-27,34900,34600,35100,34400,42964
2018-06-28,34400,33350,34400,32950,48928
2018-06-29,33550,34200,34200,33050,28537
2018-07-02,34200,32550,34200,32200,44866
2018-07-03,32650,32650,32850,32100,27774
2018-07-04,32100,32150,32650,31700,29506
2018-07-05,32000,32300,32800,31050,37722
2018-07-06,32300,31650,32450,30750,57815
2018-07-09,31300,32300,32600,31300,35937
2018-07-10,32700,32300,32900,32300,32952
2018-07-11,32650,31650,32650,31350,38694
2018-07-12,31750,31350,31750,31050,22198
2018-07-13,31600,32200,32250,31500,21569
2018-07-16,32500,32100,32500,31800,17288
2018-07-17,32000,32650,32900,31650,24678
2018-07-18,32700,33350,33700,32550,33875
2018-07-19,33350,33700,33900,33050,33740
2018-07-20,33650,33100,33900,32900,29988
2018-07-23,33100,32000,33100,31800,26447
2018-07-24,31700,32950,33000,31400,53066
2018-07-25,32950,32950,33300,32650,30734
2018-07-26,33250,33250,33400,32950,29225
2018-07-27,32900,31150,32900,30950,109051
2018-07-30,31000,30600,31150,30450,41054
2018-07-31,31200,30400,31200,30400,42234
2018-08-01,30700,30900,31150,30600,32894
2018-08-02,31100,31000,31200,30800,20537
2018-08-03,31050,31200,31500,30700,11842
2018-08-06,31200,31050,31450,30700,10081
2018-08-07,31350,31100,31350,30950,16609
2018-08-08,31150,31500,32100,31150,31067
2018-08-09,31550,32600,33050,31550,76059
2018-08-10,32600,32200,32900,32000,26349
2018-08-13,32100,31200,32100,31100,13648
2018-08-14,30850,30350,31300,29700,63926
2018-08-16,30350,30050,30500,29700,21471
2018-08-17,30300,29800,30350,29800,28771
2018-08-20,29650,29750,30100,29650,20107
2018-08-21,29850,30200,30350,29550,23691
2018-08-22,30150,30300,30800,30150,18417
2018-08-23,30300,30500,30500,30100,17682
2018-08-24,30200,30500,30600,30100,9269
2018-08-27,30450,30250,30500,30000,13635
2018-08-28,30450,30350,30600,30200,10372
2018-08-29,30400,31050,31450,30250,36803
2018-08-30,31150,31050,31450,30700,30012
2018-08-31,30950,31000,31200,30600,23202
2018-09-03,31000,31400,32100,30950,21073
2018-09-04,31350,32300,32450,31350,32896
2018-09-05,32500,31400,32500,31300,20042
2018-09-06,31350,31000,31600,30900,17340
2018-09-07,30500,30900,31250,30500,13797
2018-09-10,31200,30800,31300,30650,12473
2018-09-11,30850,30700,31100,30500,10523
2018-09-12,30700,30550,31300,29900,49529
2018-09-13,30700,30650,30800,30400,16022
2018-09-14,30700,30650,31000,30550,23039
2018-09-17,30700,30450,30900,30300,7571
2018-09-18,30450,29600,30550,29300,60225
2018-09-19,29800,29250,29850,29250,34016
2018-09-20,29300,29800,29950,29250,44834
2018-09-21,29850,29350,30000,29350,40274
2018-09-27,29350,29300,29550,29200,20083
2018-09-28,29550,29850,30150,29400,30173
2018-10-01,29800,30200,30250,29650,16628
2018-10-02,30200,29750,30250,29750,21352
2018-10-04,30000,29050,30050,28850,40415
2018-10-05,29050,28950,29150,28350,58043
2018-10-08,29000,28300,29000,28250,30629
2018-10-10,28050,27350,28050,27000,50400
2018-10-11,26100,25800,26500,25750,51005
2018-10-12,25550,26600,26750,25550,15924
2018-10-15,26800,26350,26800,26300,6609
2018-10-16,26700,26500,26750,26200,18982
2018-10-17,26750,26600,27050,26450,16942
2018-10-18,26500,26750,27050,26400,13899
2018-10-19,26350,27150,27150,26200,15681
2018-10-22,26950,27100,27250,26650,15067
2018-10-23,26900,25850,27050,25850,18893
2018-10-24,26100,26250,26500,25850,17141
2018-10-25,25600,26000,26150,25500,26145
2018-10-26,26100,25500,26350,25050,29583
2018-10-29,25250,24550,25750,24550,20687
2018-10-30,24550,24850,25300,24350,17449
2018-10-31,25000,25750,25750,24850,23413
2018-11-01,25800,26400,26750,25800,19748
2018-11-02,26800,27500,27550,26600,28907
