Date,Open,Close,High,Low,Volume
2019-05-15,13630,13825,13825,13630,46
2019-05-16,13795,13750,13795,13585,418
2019-05-17,13765,13880,13975,13765,468
2019-05-20,13955,13910,13955,13790,314
2019-05-21,13895,13900,13900,13750,66
2019-05-22,13965,13900,13965,13815,113
2019-05-23,13950,13780,13950,13660,102
2019-05-24,13805,13665,13805,13545,120
2019-05-27,13830,13835,13835,13695,879
2019-05-28,13835,13900,13925,13770,177
2019-05-29,13765,13710,13765,13570,446
2019-05-30,13710,13690,13710,13510,1220
2019-05-31,13545,13475,13595,13400,147
2019-06-03,13475,13335,13475,13170,1678
2019-06-04,13330,13335,13335,13135,116
2019-06-05,13340,13440,13560,13340,431
2019-06-07,13590,13650,13650,13510,993
2019-06-10,13650,13830,13830,13650,417
2019-06-11,13685,13870,13875,13685,245
2019-06-12,13850,13820,13870,13725,519
2019-06-13,13820,13620,13820,13620,980
2019-06-14,13650,13675,13810,13650,102
2019-06-17,13825,13820,13840,13610,829
2019-06-18,13815,13695,13820,13685,2394
2019-06-19,13710,13960,13965,13710,492
2019-06-20,13900,14040,14040,13895,486
2019-06-21,14040,13905,14040,13870,598
2019-06-24,13940,13800,13940,13740,1979
2019-06-25,13910,13865,13910,13790,324
2019-06-26,13875,13655,13875,13655,1273
2019-06-27,13685,13865,13870,13685,325
2019-06-28,13935,13910,13935,13750,214
2019-07-01,13925,14105,14245,13925,1716
2019-07-02,14225,14135,14255,14135,1868
2019-07-03,14135,14185,14215,14015,602
2019-07-04,14130,14230,14230,14090,1325
2019-07-05,14275,14235,14280,14080,519
2019-07-08,14215,14095,14215,13970,324
2019-07-09,14070,14090,14095,14015,429
2019-07-10,14100,14120,14135,14010,175
2019-07-11,14040,14120,14120,14010,475
2019-07-12,14050,14200,14200,14035,359
2019-07-15,14255,14225,14255,14090,296
2019-07-16,14065,14000,14190,13990,653
2019-07-17,14035,13960,14035,13940,99
2019-07-18,13960,13715,13970,13685,366
2019-07-19,13825,13955,14080,13825,612
2019-07-22,14075,14000,14075,13900,498
2019-07-23,14180,14130,14180,14040,219
2019-07-24,14010,14250,14250,14010,400
2019-07-25,14315,14190,14315,14150,644
2019-07-26,14190,14225,14225,14080,396
2019-07-29,14220,14125,14220,14010,376
2019-07-30,14145,14105,14260,14105,4098
2019-07-31,14105,14125,14125,13965,33
2019-08-01,14035,14020,14035,13895,206
2019-08-02,13740,13800,13855,13700,563
2019-08-05,13805,13550,13805,13445,1490
2019-08-06,13355,13445,13460,13135,2098
2019-08-07,13560,13450,13560,13320,2828
2019-08-08,13370,13455,13465,13370,103
2019-08-09,13600,13475,13600,13475,183
2019-08-12,13600,13565,13600,13460,567
2019-08-13,13370,13415,13415,13290,439
2019-08-14,13440,13515,13520,13420,69
2019-08-16,13205,13385,13390,13205,229
2019-08-19,13385,13380,13460,13345,1969
2019-08-20,13415,13500,13505,13415,2309
2019-08-21,13485,13520,13520,13410,8186
2019-08-22,13525,13420,13525,13410,1660
2019-08-23,13550,13480,13570,13445,2379
2019-08-26,13375,13190,13375,13170,877
2019-08-27,13425,13325,13455,13325,899
2019-08-28,13345,13430,13430,13335,134
2019-08-29,13420,13420,13420,13275,401
2019-08-30,13455,13590,13590,13455,407
2019-09-02,13590,13435,13590,13435,1747
2019-09-03,13535,13470,13535,13445,204
2019-09-04,13470,13570,13570,13455,125
2019-09-05,13565,13855,13855,13565,540
2019-09-06,13810,13815,13855,13810,265
2019-09-09,13815,13885,13950,13815,1141
2019-09-10,13920,14005,14005,13915,624
2019-09-11,14035,14100,14100,13990,469
2019-09-16,14315,14360,14360,14305,8713
2019-09-17,14360,14350,14365,14295,2417
2019-09-18,14350,14295,14350,14295,53
2019-09-19,14470,14355,14485,14355,220
2019-09-20,14300,14380,14465,14300,2101
2019-09-23,14380,14380,14400,14380,718
2019-09-24,14380,14400,14480,14380,183
2019-09-25,14420,14420,14420,14300,1835
2019-09-26,14310,14360,14460,14310,250
2019-09-27,14465,14300,14465,14220,411
2019-09-30,14225,14275,14370,14225,622
2019-10-01,14310,14425,14425,14310,369
2019-10-02,14300,14385,14385,14300,123
2019-10-04,14090,14030,14090,13960,397
2019-10-07,14255,14005,14255,13985,194
2019-10-08,14150,14155,14235,14100,407
2019-10-10,14110,14200,14255,14060,605
2019-10-11,14265,14390,14390,14255,957
2019-10-14,14350,14400,14400,14315,1436
2019-10-15,14410,14570,14570,14410,3000
2019-10-16,14575,14800,14875,14575,7718
2019-10-17,14760,14730,14795,14730,376
2019-10-18,14800,14740,14875,14740,445
2019-10-21,14695,14810,14825,14695,2614
2019-10-22,14770,14770,14870,14770,306
2019-10-23,14770,14865,14865,14770,538
2019-10-24,14910,14925,14930,14905,891
2019-10-25,14920,14985,14985,14895,1606
2019-10-28,14955,14995,15015,14955,356
2019-10-29,15015,15040,15070,15015,938
2019-10-30,15040,14950,15040,14950,424
2019-10-31,15120,15070,15120,14985,491
2019-11-01,14985,15000,15005,14985,350
2019-11-04,14925,14995,15070,14925,239
2019-11-05,15135,15285,15285,15135,1990
2019-11-06,15300,15260,15350,15235,2415
2019-11-07,15345,15265,15345,15230,523
2019-11-08,15350,15315,15425,15295,500
2019-11-11,15455,15360,15460,15275,691
2019-11-12,15360,15510,15525,15295,6340
2019-11-13,15435,15385,15450,15325,3517
2019-11-14,15250,15150,15345,15150,187
2019-11-15,15100,15365,15375,15100,4297
2019-11-18,15365,15345,15400,15310,471
2019-11-19,15290,15350,15350,15245,107
2019-11-20,15250,15160,15250,15145,313
2019-11-21,15160,15205,15205,14970,477
2019-11-22,15125,15255,15255,15125,73
2019-11-25,15375,15380,15380,15245,3783
2019-11-26,15380,15410,15515,15380,127
2019-11-27,15440,15410,15440,15375,48
2019-11-28,15410,15415,15420,15345,120
2019-11-29,15415,15375,15420,15275,5143
2019-12-02,15255,15470,15470,15255,351
2019-12-03,15240,15445,15445,15240,547
2019-12-04,15320,15285,15320,15175,1087
2019-12-05,15375,15305,15380,15305,30
2019-12-06,15400,15400,15470,15335,115
2019-12-09,15395,15395,15395,15395,34
2019-12-10,15400,15375,15490,15350,267
2019-12-11,15395,15440,15440,15365,163
2019-12-12,15355,15480,15480,15355,58
2019-12-13,15570,15785,15845,15570,10567
2019-12-16,15835,15830,15875,15755,5772
2019-12-17,15830,15900,15910,15780,1949
2019-12-18,15885,15820,15885,15770,96
2019-12-19,15795,15740,15805,15720,1374
2019-12-20,15740,15675,15740,15630,270
2019-12-23,15680,15730,15730,15680,40
2019-12-24,15745,15750,15750,15730,82
2019-12-26,15750,15810,15810,15665,210
2019-12-27,15650,15745,15785,15650,122
2019-12-30,15720,15610,15725,15610,149
2020-01-02,15610,15645,15650,15610,439
2020-01-03,15775,15645,15775,15645,49
2020-01-06,15440,15255,15440,15245,850
2020-01-07,15310,15580,15580,15310,705
2020-01-08,15580,15235,15580,15140,849
2020-01-09,15345,15635,15635,15345,1851
2020-01-10,15735,15775,15780,15725,264
2020-01-13,15770,15770,15770,15665,458
2020-01-14,15780,15780,15800,15780,101
2020-01-15,15780,15700,15810,15700,489
2020-01-16,15735,15815,15840,15725,628
2020-01-17,15815,15795,15825,15795,294
2020-01-20,15955,15885,15955,15875,328
2020-01-21,15760,15775,15815,15670,179
2020-01-22,15650,15860,15860,15650,1975
2020-01-23,15860,15745,15860,15725,428
2020-01-28,15360,15360,15360,15200,2425
2020-01-29,15400,15430,15430,15360,17
2020-01-30,15310,15180,15310,15150,100
2020-01-31,15045,15325,15390,15045,838
2020-02-03,15325,15140,15325,15080,296
2020-02-04,15145,15240,15250,15025,3486
2020-02-05,15240,15435,15460,15240,142
2020-02-06,15455,15810,15810,15455,652
2020-02-07,15795,15755,15820,15740,78
2020-02-10,15735,15675,15735,15595,268
2020-02-11,15440,15665,15665,15440,743
2020-02-12,15580,15705,15715,15580,104
2020-02-13,15880,15760,15880,15720,900
2020-02-14,15755,15650,15755,15520,399
2020-02-17,15715,15555,15715,15375,1551
2020-02-18,15415,15295,15480,15295,534
2020-02-19,15225,15485,15485,15225,168
2020-02-20,15460,15460,15630,15460,352
2020-02-21,15220,15365,15480,15220,740
2020-02-24,15210,15320,15350,15210,1067
2020-02-25,15210,14950,15210,14810,1109
2020-02-26,14740,14805,14825,14650,324
2020-02-27,14615,14485,14660,14390,876
2020-02-28,14460,13955,14460,13815,2192
2020-03-02,13950,14090,14145,13670,1592
2020-03-03,14260,13910,14260,13885,780
2020-03-04,13850,13930,13950,13800,374
2020-03-05,14000,14105,14105,14000,180
2020-03-06,13900,13725,13900,13590,730
2020-03-09,14590,12985,14590,12735,2079
2020-03-10,12675,13005,13090,12325,1067
2020-03-11,13240,12775,13240,12760,472
2020-03-12,12775,12210,12775,12000,1526
2020-03-13,12150,11420,12150,10950,1253
2020-03-16,11450,10990,11500,10990,659
2020-03-17,10615,11165,11405,10615,1167
2020-03-18,11225,10940,11295,10865,948
2020-03-19,10950,10790,11050,10620,643
2020-03-20,10790,10835,10835,10700,1311
2020-03-23,10835,11140,11190,10765,1387
2020-03-24,11130,11875,11875,11130,662
2020-03-25,12000,12815,12815,12000,916
2020-03-26,12815,12145,12815,12045,1220
2020-03-27,12445,12500,12500,12185,1373
2020-03-30,12500,12400,12500,12115,987
2020-03-31,12440,12395,12605,12300,383
2020-04-01,12400,11870,12400,11750,323
2020-04-02,11770,11680,11800,11600,342
2020-04-03,11525,11670,11850,11525,85
2020-04-06,11680,12180,12180,11680,168
2020-04-07,12200,12450,12475,12190,1150
2020-04-08,12410,12700,12700,12245,525
2020-04-09,12730,12650,12730,12480,2097
2020-04-10,12650,12830,12830,12540,1112
2020-04-13,12670,12485,12670,12475,339
2020-04-14,12470,12900,12900,12470,1280
2020-04-16,12800,12675,12800,12600,289
2020-04-17,12730,12970,12975,12730,250
2020-04-20,13070,12900,13070,12800,671
2020-04-21,12800,12670,12800,12640,200
2020-04-22,12600,12580,12600,12335,125
2020-04-23,12580,12650,12690,12580,67
2020-04-24,12675,12650,12675,12500,145
2020-04-27,12755,12990,12990,12690,240
2020-04-28,12970,12945,12970,12790,768
2020-04-29,12945,12940,12975,12875,87
