Date,Open,Close,High,Low,Volume
2017-01-31,11500,11750,11800,11500,7135
2017-02-01,11700,11800,11800,11550,7637
2017-02-02,11700,11750,11800,11600,6037
2017-02-03,11700,11850,11850,11550,6494
2017-02-06,11700,11800,11900,11700,5658
2017-02-07,11850,11900,11900,11600,11473
2017-02-08,11950,12000,12150,11800,6738
2017-02-09,11850,12000,12050,11750,9790
2017-02-10,12000,12050,12050,11800,4515
2017-02-13,12050,11750,12050,11750,4738
2017-02-14,11700,11550,11800,11550,6594
2017-02-15,11750,11750,11750,11550,8112
2017-02-16,11750,11850,11850,11700,1668
2017-02-17,11850,11850,11850,11650,6753
2017-02-20,11850,12000,12000,11750,16434
2017-02-21,11950,12000,12050,11800,10638
2017-02-22,11950,11900,12000,11750,7225
2017-02-23,11900,11500,11900,11500,12034
2017-02-24,11500,11750,11800,11500,12353
2017-02-27,11650,12550,13200,11650,103226
2017-02-28,12750,12700,13000,12350,54466
2017-03-02,12700,12650,12750,12500,18829
2017-03-03,12700,12250,12700,12100,16193
2017-03-06,12250,11900,12250,11800,18570
2017-03-07,11850,12000,12100,11850,19079
2017-03-08,12100,12200,12300,11850,14835
2017-03-09,12300,12700,12850,12200,34909
2017-03-10,12700,12950,12950,12500,28366
2017-03-13,12850,13050,13300,12400,37862
2017-03-14,13050,12950,13250,12750,16666
2017-03-15,12950,12850,12950,12650,9265
2017-03-16,12850,12900,12900,12650,13039
2017-03-17,12850,12650,13100,12550,8042
2017-03-20,12650,12600,12650,12450,2917
2017-03-21,12600,12250,12600,12250,16836
2017-03-22,12200,12300,12500,12200,11251
2017-03-23,12250,12350,12400,12150,3703
2017-03-24,12400,12350,12400,12100,8727
2017-03-27,12400,12000,12400,12000,8256
2017-03-28,12100,12100,12250,12000,7572
2017-03-29,12150,11950,12150,11900,11652
2017-03-30,11900,11950,12000,11800,7244
2017-03-31,11950,11950,12000,11850,6988
2017-04-03,12000,12000,12000,11850,4551
2017-04-04,12000,12000,12050,11900,2493
2017-04-05,11900,12050,12100,11900,3024
2017-04-06,12100,11950,12100,11850,8163
2017-04-07,11850,11850,11950,11750,11117
2017-04-10,11850,11700,11850,11650,8888
2017-04-11,11700,11750,11750,11550,3329
2017-04-12,11750,11600,11750,11600,3154
2017-04-13,11600,11700,11750,11600,2312
2017-04-14,11700,11650,11800,11650,2342
2017-04-17,11650,11750,11750,11600,2659
2017-04-18,11750,11650,11750,11550,4379
2017-04-19,11650,11700,11700,11550,7350
2017-04-20,11700,11650,11700,11500,6502
2017-04-21,11700,11650,11700,11500,3932
2017-04-24,11650,11600,11650,11400,9805
2017-04-25,11450,11700,11750,11450,8590
2017-04-26,11700,11850,11900,11650,6305
2017-04-27,11850,11800,11900,11700,8616
2017-04-28,11800,11800,11800,11650,2513
2017-05-02,11900,11700,11900,11650,6450
2017-05-04,11700,11800,11900,11700,8673
2017-05-08,11700,11800,11800,11650,9629
2017-05-10,11850,11850,11850,11550,8255
2017-05-11,11800,11850,11850,11700,5425
2017-05-12,11800,11750,11800,11650,4019
2017-05-15,11800,12200,12350,11600,33200
2017-05-16,12200,12200,12350,11950,19421
2017-05-17,12200,12600,12750,12150,38696
2017-05-18,12550,12250,12550,12200,12077
2017-05-19,12250,12500,12500,12150,12362
2017-05-22,12600,12550,12600,12350,12343
2017-05-23,12550,12650,12750,12400,19581
2017-05-24,12650,12550,12700,12400,15679
2017-05-25,12600,12700,12750,12550,11094
2017-05-26,12800,12350,12800,12350,12617
2017-05-29,12450,12800,12800,12400,14541
2017-05-30,12850,12950,13050,12650,20760
2017-05-31,12950,13250,13250,12800,16117
2017-06-01,13200,13200,13300,13050,8516
2017-06-02,13100,13300,13350,13100,18807
2017-06-05,13350,13150,13350,13100,12123
2017-06-07,13250,13300,13450,13050,18438
2017-06-08,13300,13300,13300,13150,9216
2017-06-09,13300,13250,13300,13150,12052
2017-06-12,13250,13250,13250,12950,10794
2017-06-13,13250,13050,13350,13050,9496
2017-06-14,13050,13100,13150,13000,7593
2017-06-15,13200,13050,13250,13000,7405
2017-06-16,13200,13150,13200,13100,6194
2017-06-19,13150,12950,13150,12850,16220
2017-06-20,12950,12950,12950,12800,3112
2017-06-21,12950,12800,12950,12600,7162
2017-06-22,12800,12950,12950,12700,7085
2017-06-23,12800,12850,12850,12650,8069
2017-06-26,12850,13000,13150,12800,12901
2017-06-27,13000,13300,13500,12800,51797
2017-06-28,13300,13100,13300,12900,10867
2017-06-29,13150,13450,13500,12950,87455
2017-06-30,13450,14600,14700,13300,70626
2017-07-03,14600,14550,14800,14200,52390
2017-07-04,14550,13900,14550,13650,53461
2017-07-05,13850,13750,13900,13500,37833
2017-07-06,13750,13400,13750,13250,29846
2017-07-07,13250,13000,13250,12700,56393
2017-07-10,13000,13100,13300,12800,34549
2017-07-11,13100,12800,13100,12650,21568
2017-07-12,12900,12600,12900,12550,12593
2017-07-13,12600,12550,12750,12250,20100
2017-07-14,12500,12600,12600,12450,5574
2017-07-17,12650,12600,12650,12300,10282
2017-07-18,12500,12600,12650,12350,9786
2017-07-19,12750,12650,12750,12400,8564
2017-07-20,12650,12650,12750,12500,4310
2017-07-21,12650,12650,12700,12450,2376
2017-07-24,12650,13000,13000,12650,16375
2017-07-25,13000,12850,13000,12700,6249
2017-07-26,12850,12650,12850,12450,10037
2017-07-27,12650,12850,12850,12650,12428
2017-07-28,12850,12700,12850,12700,6805
2017-07-31,12500,12700,12700,12500,7093
2017-08-01,12500,12800,12850,12500,7061
2017-08-02,12900,13300,13350,12700,18303
2017-08-03,13300,13000,13300,12750,13494
2017-08-04,13000,13250,13250,12850,6665
2017-08-07,13300,13400,13400,13000,12710
2017-08-08,13200,13400,13400,13050,13585
2017-08-09,13200,13400,13400,13200,16754
2017-08-10,13400,13350,13400,13000,8230
2017-08-11,13200,13000,13300,13000,14881
2017-08-14,13000,13000,13150,12750,7988
2017-08-16,13050,13150,13300,12900,8006
2017-08-17,12950,13250,13300,12950,8685
2017-08-18,13200,13100,13200,13000,4204
2017-08-21,13100,13200,13200,13000,4835
2017-08-22,13050,13100,13250,13000,7175
2017-08-23,13200,13100,13300,12950,12289
2017-08-24,13100,13400,13400,13000,12048
2017-08-25,13400,13400,13500,13200,3914
2017-08-28,13250,13350,13500,13250,6264
2017-08-29,13300,13000,13350,12850,12286
2017-08-30,12950,13150,13150,12850,6770
2017-08-31,13000,12800,13150,12800,4533
2017-09-01,12750,12700,12900,12600,14056
2017-09-04,12450,12450,12700,12300,15471
2017-09-05,12450,12900,13000,12450,15213
2017-09-06,12850,12800,12900,12600,1568
2017-09-07,12750,12850,12850,12500,6158
2017-09-08,12750,12650,12750,12450,11986
2017-09-11,12650,12350,12650,12000,16082
2017-09-12,12350,12300,12500,12250,8820
2017-09-13,12300,12250,12500,12100,6329
2017-09-14,12250,12300,12300,12100,4654
2017-09-15,12300,12500,12500,12050,6336
2017-09-18,12500,12300,12600,12300,6362
2017-09-19,12400,12400,12450,12300,1197
2017-09-20,12450,12300,12550,12150,5807
2017-09-21,12250,12350,12400,12150,5522
2017-09-22,12150,12300,12350,12150,9822
2017-09-25,12200,11700,12250,11700,10373
2017-09-26,11800,11950,11950,11250,15990
2017-09-27,11950,12200,12200,11900,4130
2017-09-28,12000,12100,12250,11950,5377
2017-09-29,12100,12300,12300,12100,4640
2017-10-10,12300,12250,12300,12000,1694
2017-10-11,12050,12350,12350,12050,860
2017-10-12,12250,12200,12300,12100,1087
2017-10-13,12050,12200,12200,11700,3505
2017-10-16,12000,12100,12250,12000,3492
2017-10-17,11900,11850,12100,11700,6215
2017-10-18,11900,11800,11900,11500,14084
2017-10-19,11600,11750,11750,11600,3908
2017-10-20,11550,11800,11900,11550,3423
2017-10-23,11850,11750,11900,11550,3475
2017-10-24,11500,11900,11950,11500,5090
2017-10-25,11900,11900,12000,11650,2070
2017-10-26,11750,11900,11900,11700,2751
2017-10-27,12000,11900,12000,11700,11121
2017-10-30,11900,12150,12150,11800,4141
2017-10-31,11950,12050,12100,11850,3687
2017-11-01,12150,12100,12150,11850,1842
2017-11-02,11900,12050,12100,11900,1911
2017-11-03,12050,12100,12250,11900,2067
2017-11-06,12100,12100,12150,12000,1785
2017-11-07,12000,12100,12100,11950,1415
2017-11-08,11950,11950,12100,11800,16510
2017-11-09,11950,11950,11950,11800,1915
2017-11-10,11950,12050,12050,11800,3425
2017-11-13,12050,12300,12300,11900,10553
2017-11-14,12250,12150,12250,12050,3471
2017-11-15,12300,11900,12300,11900,6342
2017-11-16,11950,11900,12050,11850,9312
2017-11-17,11900,11950,12050,11750,10425
2017-11-20,11800,11900,12000,11750,4235
2017-11-21,11800,11800,11900,11750,4273
2017-11-22,11850,11650,11900,11600,10335
2017-11-23,11650,11600,11650,11500,6892
2017-11-24,11700,11600,11700,11500,5112
2017-11-27,11700,11800,11800,11550,7529
2017-11-28,11800,11750,11800,11700,3816
2017-11-29,11750,11750,11800,11500,12109
2017-11-30,11750,11700,11750,11600,4014
2017-12-01,11700,11700,11750,11600,3755
2017-12-04,11800,11750,11850,11600,14565
2017-12-05,11850,11800,11850,11700,10961
2017-12-06,11850,11850,11900,11600,10422
2017-12-07,11850,11750,11850,11650,5247
2017-12-08,11700,11600,11800,11500,11185
2017-12-11,11600,11500,11600,11300,10359
2017-12-12,11500,11250,11500,11050,21308
2017-12-13,11250,11250,11350,11150,4611
2017-12-14,11200,11000,11300,11000,6054
2017-12-15,11000,11000,11200,10900,15887
2017-12-18,11000,11200,11200,11000,4268
2017-12-19,11200,11200,11200,10950,20419
2017-12-20,11100,11200,11300,11050,10307
2017-12-21,11250,11250,11300,11150,3804
2017-12-22,11300,11200,11300,11100,3326
2017-12-26,11250,11300,11350,11150,10279
2017-12-27,11250,11250,11300,11150,4905
2017-12-28,11250,11450,11500,11100,4205
2018-01-02,11400,11500,11600,11350,7917
2018-01-03,11500,11650,11700,11450,7711
2018-01-04,11650,11600,11650,11400,8082
2018-01-05,11600,11600,11600,11400,7203
2018-01-08,11500,11350,11550,11200,7948
2018-01-09,11400,11100,11400,11100,7447
2018-01-10,11300,11200,11300,11100,5903
2018-01-11,11200,11150,11250,11000,9787
2018-01-12,11200,11100,11200,11000,4588
2018-01-15,11100,11100,11350,11100,5335
2018-01-16,11100,11200,11200,11050,7002
2018-01-17,11200,11250,11350,11100,4622
2018-01-18,11200,11150,11250,11100,2750
2018-01-19,11200,11000,11250,11000,7205
2018-01-22,11050,11200,11200,11050,4980
2018-01-23,11200,11200,11200,11100,1909
2018-01-24,11200,11200,11300,10950,25822
2018-01-25,11200,11350,11350,11150,11467
2018-01-26,11400,11600,11650,11350,12659
2018-01-29,11650,11800,11950,11600,25391
2018-01-30,11800,11700,11850,11700,7520
2018-01-31,11700,11900,11900,11600,11456
2018-02-01,11800,11850,12000,11750,9941
2018-02-02,11850,12000,12150,11800,18836
2018-02-05,11850,11900,11900,11650,21842
2018-02-06,11800,11750,11800,11450,13407
2018-02-07,11750,12300,12450,11750,32252
2018-02-08,12300,12250,12350,12200,4942
2018-02-09,12000,12200,12300,11950,7349
2018-02-12,12200,12350,12450,12150,10327
2018-02-13,12350,12300,12350,12100,5339
2018-02-14,12300,12250,12300,12100,6284
2018-02-19,12150,12250,12300,12150,2873
2018-02-20,12150,12250,12250,12000,7785
2018-02-21,12250,12300,12300,12200,8412
2018-02-22,12350,12300,12350,12150,7364
2018-02-23,12300,12250,12300,12100,13689
2018-02-26,12250,12200,12350,12100,8692
2018-02-27,12300,12300,12350,12150,18855
2018-02-28,12250,12100,12250,12000,11196
2018-03-02,12100,12100,12150,11900,5806
2018-03-05,12150,11950,12150,11900,7259
2018-03-06,12000,12100,12100,11800,7634
2018-03-07,12100,12100,12150,11950,3795
2018-03-08,12000,12050,12100,12000,23496
2018-03-09,12050,11950,12150,11950,20795
2018-03-12,12000,12200,12200,11950,26314
2018-03-13,12200,12350,12350,12050,10705
2018-03-14,12300,12250,12300,12150,3954
2018-03-15,12150,12500,12500,12150,26862
2018-03-16,12450,12700,12850,12400,34937
2018-03-19,12750,12600,12800,12450,22087
2018-03-20,12550,12300,12550,12200,14189
2018-03-21,12200,12050,12300,12000,14099
2018-03-22,12050,12150,12200,12000,12072
2018-03-23,12000,12000,12000,11800,12981
2018-03-26,12000,11750,12000,11700,11595
2018-03-27,11650,12000,12100,11650,18228
2018-03-28,11850,11750,11900,11650,5581
2018-03-29,11700,11700,11850,11700,3748
2018-03-30,11800,11750,11800,11650,5541
2018-04-02,11800,11750,11800,11600,2193
2018-04-03,11700,11650,11700,11500,5349
2018-04-04,11700,11450,11700,11400,6405
2018-04-05,11600,11650,11650,11500,666
2018-04-06,11600,11650,11750,11500,995
2018-04-09,11500,11600,11600,11450,2572
2018-04-10,11400,11550,11600,11350,3729
2018-04-11,11550,11600,11600,11450,6164
2018-04-12,11500,11650,11650,11450,1711
2018-04-13,11700,11750,11750,11600,3742
2018-04-16,11850,11850,11850,11700,3575
2018-04-17,11800,11800,11800,11750,2534
2018-04-18,11850,11850,11850,11750,2747
2018-04-19,11900,11900,11900,11800,3728
2018-04-20,11900,11950,11950,11700,5872
2018-04-23,11800,12050,12050,11800,6549
2018-04-24,12050,12000,12050,11800,9134
2018-04-25,12000,11850,12000,11800,2711
2018-04-26,11850,11800,11900,11750,2284
2018-04-27,11850,11850,11850,11700,3671
2018-04-30,11850,11900,11900,11700,7524
2018-05-02,11850,11950,12000,11800,9127
2018-05-03,12000,12150,12300,12000,14641
2018-05-04,12050,12200,12250,12050,9243
2018-05-08,12250,12250,12300,12050,7196
2018-05-09,12100,11950,12250,11800,6830
2018-05-10,11950,12250,12250,11850,18178
2018-05-11,12150,12200,12250,12050,5990
2018-05-14,12250,12300,12400,12050,18979
2018-05-15,12400,12400,12400,12200,15292
2018-05-16,12250,11850,12250,11700,45469
2018-05-17,11850,12050,12050,11850,7573
2018-05-18,12050,11950,12100,11850,4347
2018-05-21,11850,11850,11900,11550,10987
2018-05-23,11750,11850,11850,11600,5234
2018-05-24,11900,11650,11900,11600,6558
2018-05-25,11550,11650,11700,11450,2855
2018-05-28,11650,11800,11850,11550,2535
2018-05-29,11800,11650,11800,11500,7280
2018-05-30,11550,11350,11550,11100,18042
2018-05-31,11300,11350,11450,11300,2978
2018-06-01,11300,11400,11400,11250,3796
2018-06-04,11300,11400,11400,11300,6469
2018-06-05,11400,11450,11450,11350,1235
2018-06-07,11400,11500,11500,11350,3729
2018-06-08,11350,11400,11500,11350,1980
2018-06-11,11450,11400,11500,11350,3653
2018-06-12,11400,11350,11400,11250,3398
2018-06-14,11350,11300,11350,11200,3303
2018-06-15,11250,11200,11300,11000,10748
2018-06-18,11200,11000,11200,10750,6961
2018-06-19,11050,10950,11200,10850,7267
2018-06-20,10950,11100,11100,10750,2069
2018-06-21,11100,11000,11200,10750,1327
2018-06-22,10950,11000,11000,10750,1851
2018-06-25,10900,11000,11050,10800,2032
2018-06-26,11000,10900,11000,10750,3668
2018-06-27,10900,10950,10950,10750,2113
2018-06-28,10950,11050,11100,10900,1509
2018-06-29,11000,11100,11100,10900,615
2018-07-02,11050,10950,11050,10700,2447
2018-07-03,10850,10950,11000,10800,2556
2018-07-04,10950,10850,11050,10400,2031
2018-07-05,10850,10750,10850,10550,2765
2018-07-06,10700,10750,10800,10450,2610
2018-07-09,10800,10700,10800,10550,2693
2018-07-10,10700,10750,10750,10550,2305
2018-07-11,10750,10800,10800,10650,1357
2018-07-12,10800,10700,10800,10600,574
2018-07-13,10750,10850,10850,10500,5319
2018-07-16,10850,10850,10850,10700,1213
2018-07-17,10850,10900,10950,10750,4077
2018-07-18,10850,10700,10850,10600,2379
2018-07-19,10550,10750,10850,10550,1630
2018-07-20,10550,10500,10750,10500,4450
2018-07-23,10500,10650,10700,10500,1377
2018-07-24,10650,10600,10650,10500,1947
2018-07-25,10600,10600,10600,10550,2169
2018-07-26,10750,10650,10750,10550,2365
2018-07-27,10550,10700,10700,10550,1787
2018-07-30,10700,10700,10700,10650,860
2018-07-31,10650,10700,10700,10600,1655
2018-08-01,10750,10700,10750,10600,3267
2018-08-02,10650,10850,10950,10550,4023
2018-08-03,10900,10900,10900,10850,415
2018-08-06,10900,10950,10950,10750,912
2018-08-07,10800,10850,10950,10800,1066
2018-08-08,10700,10700,10850,10700,1209
2018-08-09,10650,10800,10800,10650,2374
2018-08-10,10650,10750,10800,10650,294
2018-08-13,10750,10700,10750,10600,2829
2018-08-14,10650,10700,10700,10600,663
2018-08-16,10600,10700,10700,10550,1247
2018-08-17,10700,10700,10750,10550,1674
2018-08-20,10600,10750,10750,10550,3031
2018-08-21,10650,10800,10800,10600,4489
2018-08-22,10800,10750,10800,10550,9708
2018-08-23,10600,10700,10800,10550,7898
2018-08-24,10600,10800,10850,10600,2039
2018-08-27,10650,10800,10800,10650,617
2018-08-28,10800,10900,10900,10650,5699
2018-08-29,10900,11200,11300,10850,8008
2018-08-30,11100,11250,11300,11050,2461
2018-08-31,11150,11100,11200,10900,8248
2018-09-03,11000,11100,11100,10850,8680
2018-09-04,11100,11050,11100,10850,5389
2018-09-05,11000,10900,11100,10800,10387
2018-09-06,10850,10950,11100,10800,5214
2018-09-07,10950,11050,11100,10900,3638
2018-09-10,10950,11050,11050,10900,3122
2018-09-11,10950,11100,11150,10950,3017
2018-09-12,11100,11100,11100,10950,1926
2018-09-13,11100,11000,11100,10900,710
2018-09-14,11050,11050,11100,11000,2662
2018-09-17,11100,11100,11100,11000,1512
2018-09-18,10950,10950,11050,10950,1089
2018-09-19,11100,11250,11250,11000,6667
2018-09-20,11250,11050,11250,10600,4496
2018-09-21,11000,10800,11050,10800,6667
2018-09-27,10800,10900,10900,10750,5472
2018-09-28,10850,10850,10900,10700,6741
2018-10-01,10750,10850,10850,10700,1298
2018-10-02,10850,10700,10850,10700,3163
2018-10-04,10700,10750,10750,10650,2736
2018-10-05,10750,10750,10800,10600,1841
2018-10-08,10750,10750,10750,10600,3118
2018-10-10,10750,10450,10750,10300,5397
2018-10-11,10250,10200,10450,10200,4041
2018-10-12,9920,10200,10250,9910,1663
2018-10-15,10350,10150,10350,10000,14002
2018-10-16,10150,10050,10150,9980,2339
2018-10-17,10050,10050,10100,9990,7650
2018-10-18,10100,10000,10100,9980,3319
2018-10-19,10000,9990,10000,9950,431
2018-10-22,10050,9750,10050,9750,5181
2018-10-23,9750,9570,9800,9560,6017
2018-10-24,9570,9410,9650,9340,26947
2018-10-25,9360,9340,9370,9210,8816
2018-10-26,9350,9300,9370,9300,524
2018-10-29,9340,9000,9340,8960,7564
2018-10-30,8750,8850,9180,8590,7567
2018-10-31,8850,8930,8970,8780,5928
2018-11-01,8930,9030,9060,8880,2684
2018-11-02,9070,9130,9140,9000,3648
2018-11-05,9130,9050,9130,8970,2250
2018-11-06,8970,8760,9010,8760,11451
2018-11-07,8810,8800,8950,8760,2240
2018-11-08,8810,8880,8890,8810,1602
2018-11-09,8880,8900,8950,8880,845
2018-11-12,8960,8920,8960,8810,2253
2018-11-13,8730,8900,8940,8730,379
2018-11-14,8900,8870,8900,8750,1909
2018-11-15,8800,8710,8850,8560,2814
2018-11-16,8710,8710,8840,8560,9708
2018-11-19,8710,8980,9000,8670,6425
2018-11-20,8950,8890,8950,8820,1370
2018-11-21,8800,9100,9370,8800,1609
2018-11-22,9150,8810,9170,8700,2837
2018-11-23,8880,8920,8930,8820,686
2018-11-26,8810,9060,9080,8810,2667
2018-11-27,8940,9070,9110,8940,336
2018-11-28,9010,9030,9060,8950,369
2018-11-29,9070,9050,9160,8900,1373
2018-11-30,9060,9090,9120,8960,990
2018-12-03,9050,9070,9100,9010,4816
2018-12-04,9070,9080,9140,8980,7195
2018-12-05,8970,9070,9130,8850,2491
2018-12-06,8970,8850,9020,8820,2366
2018-12-07,8850,8990,8990,8850,3437
2018-12-10,8880,8910,9000,8860,696
2018-12-11,8820,8910,8910,8820,77
2018-12-12,8800,8900,8910,8800,3278
2018-12-13,8950,8950,8950,8900,551
2018-12-14,8900,8950,8950,8860,2168
2018-12-17,8950,8940,8970,8900,2356
2018-12-18,8920,8930,8930,8900,938
2018-12-19,8910,9100,9100,8900,1641
2018-12-20,9100,9120,9130,8900,2266
2018-12-21,9050,9150,9150,8970,1376
2018-12-24,9070,9150,9180,9070,1782
2018-12-26,9140,9080,9140,9020,5435
2018-12-27,9160,9040,9160,9020,984
2018-12-28,9040,9100,9100,8920,3593
2019-01-02,9010,9040,9100,8880,3236
2019-01-03,9040,9030,9160,8950,3906
2019-01-04,8890,8920,9140,8850,11796
2019-01-07,9100,8980,9100,8930,4176
2019-01-08,9060,8980,9060,8930,8360
2019-01-09,9000,8980,9020,8780,4576
2019-01-10,8900,8900,8950,8870,1617
2019-01-11,8960,8960,8990,8860,3536
2019-01-14,8960,8960,9000,8920,4454
2019-01-15,9000,9020,9100,8940,11689
2019-01-16,9000,9080,9090,8970,6966
2019-01-17,9150,9090,9190,9040,5474
2019-01-18,9200,9540,9690,9120,19756
2019-01-21,9530,9570,9890,9510,26283
2019-01-22,9750,9650,9790,9610,10371
2019-01-23,9700,9700,9700,9530,1946
2019-01-24,9700,9830,9860,9610,4344
2019-01-25,9820,9800,9890,9660,4078
2019-01-28,9760,9800,9940,9750,7855
2019-01-29,9750,9670,9890,9620,2607
2019-01-30,9620,9610,9720,9490,7569
2019-01-31,9510,9530,9630,9480,6261
2019-02-01,9630,9650,9710,9430,4915
2019-02-07,9650,9690,9720,9500,1613
2019-02-08,9630,9690,9690,9610,2977
2019-02-11,9680,9620,9790,9610,19269
2019-02-12,9800,9730,9800,9560,7414
2019-02-13,9770,9690,9770,9610,5700
2019-02-14,9690,9790,9790,9660,7162
2019-02-15,9780,9720,9780,9610,8076
2019-02-18,9720,9780,9850,9660,4679
2019-02-19,9770,9740,9770,9670,5100
2019-02-20,9740,9780,9780,9660,3231
2019-02-21,9760,9730,9760,9660,8857
2019-02-22,9710,9710,9740,9610,2530
2019-02-25,9780,9650,9780,9650,2697
2019-02-26,9660,9660,9730,9570,36293
2019-02-27,9700,9750,9950,9640,6428
2019-02-28,9790,9700,9790,9700,1434
2019-03-04,9800,9720,9800,9660,2718
2019-03-05,9740,9720,9740,9660,777
2019-03-06,9730,9710,9740,9660,23987
2019-03-07,9710,9670,9750,9560,47609
2019-03-08,9640,9600,9680,9590,14447
2019-03-11,9730,9480,9730,9450,64579
2019-03-12,9500,9410,9500,9410,4711
2019-03-13,9450,9440,9490,9410,4941
2019-03-14,9490,9430,9500,9400,5944
2019-03-15,9430,9430,9430,9380,3689
2019-03-18,9440,9430,9480,9360,5328
2019-03-19,9500,9420,9500,9370,4153
2019-03-20,9420,9640,9730,9380,93601
2019-03-21,9650,9750,9800,9650,14826
2019-03-22,9820,9650,9830,9650,12173
2019-03-25,9520,9640,9690,9520,8273
2019-03-26,9680,9670,9680,9550,5847
2019-03-27,9630,9690,9690,9540,1996
2019-03-28,9690,9670,9690,9450,9075
2019-03-29,9510,9620,9670,9500,27233
2019-04-01,9530,9630,9650,9530,36374
2019-04-02,9630,9720,9850,9620,14800
2019-04-03,9800,9740,9800,9660,5002
2019-04-04,9740,9930,10000,9640,9607
2019-04-05,9930,9800,9930,9640,18713
2019-04-08,9770,9680,9770,9680,3886
2019-04-09,9670,9690,9700,9670,3435
2019-04-10,9670,9670,9740,9630,6218
2019-04-11,9630,9700,9750,9610,8719
2019-04-12,9700,9740,9790,9650,7835
2019-04-15,9740,9750,9790,9700,6866
2019-04-16,9800,9790,9810,9740,4774
2019-04-17,9740,9910,9910,9740,9987
2019-04-18,9800,10100,10200,9800,21617
2019-04-19,10100,10200,10300,10000,11724
2019-04-22,10250,10050,10300,9510,19655
2019-04-23,9920,10000,10200,9900,9193
2019-04-24,9870,10100,10100,9870,8729
2019-04-25,10050,10050,10250,9950,2328
2019-04-26,10000,10000,10050,9910,7364
2019-04-29,9960,10000,10000,9910,1434
2019-04-30,10000,10100,10100,9950,12007
2019-05-02,9910,10150,10150,9910,2698
2019-05-03,10000,10400,10500,10000,8142
2019-05-07,10400,10500,10550,10100,5074
2019-05-08,10350,10550,10550,10250,3566
2019-05-09,10500,10450,10600,10100,5143
2019-05-10,10450,10300,10450,10100,2871
2019-05-13,10200,10300,10300,10100,3370
2019-05-14,10250,10300,10300,9980,7495
2019-05-15,10300,10300,10350,10150,1654
2019-05-16,10300,10300,10450,10100,6904
2019-05-17,10250,10300,10400,10150,5864
2019-05-20,10400,10450,10450,10250,4956
2019-05-21,10450,10700,10700,10400,16732
