Date,Open,Close,High,Low,Volume
2019-03-27,8996,9006,9006,8952,251
2019-03-28,8957,8908,8957,8908,64
2019-03-29,8932,8996,8996,8898,15898
2019-04-01,9026,9114,9114,9026,363
2019-04-02,9070,9085,9085,9045,4275
2019-04-03,9045,9168,9168,9040,3249
2019-04-04,9129,9173,9173,9095,3236
2019-04-05,9164,9173,9198,9139,35705
2019-04-08,9198,9188,9218,9154,35889
2019-04-09,9164,9173,9193,9119,106733
2019-04-10,9188,9233,9237,9188,18783
2019-04-11,9282,9287,9297,9272,717
2019-04-12,9257,9341,9341,9257,5084
2019-04-15,9395,9375,9395,9375,40
2019-04-16,9375,9361,9375,9361,13796
2019-04-17,9346,9346,9346,9346,10
2019-04-18,9336,9242,9336,9228,3086
2019-04-19,9267,9272,9272,9267,102
2019-04-22,9262,9262,9262,9262,10
2019-04-23,9242,9257,9257,9237,313
2019-04-24,9272,9193,9272,9134,118938
2019-04-25,9159,9154,9159,9139,23
2019-04-26,9070,9080,9080,9070,63
2019-04-29,9185,9185,9185,9185,10
2019-04-30,9165,9185,9195,9160,43079
2019-05-02,9225,9225,9225,9225,10
2019-05-03,9195,9195,9195,9195,10
2019-05-07,9050,9090,9110,9050,467
2019-05-08,9070,9065,9070,9065,180
2019-05-09,9065,8805,9065,8805,258
2019-05-10,8835,8815,8845,8720,3382
2019-05-13,8720,8640,8720,8640,3859
2019-05-14,8605,8675,8675,8605,14
2019-05-15,8755,8790,8790,8750,2526
2019-05-16,8705,8715,8715,8685,2445
2019-05-17,8750,8660,8750,8655,1973
2019-05-20,8635,8590,8635,8580,967
2019-05-21,8615,8600,8625,8590,2283
2019-05-22,8585,8590,8590,8585,27
2019-05-23,8510,8525,8525,8500,129
2019-05-24,8475,8475,8475,8475,115
2019-05-27,8440,8475,8475,8440,554
2019-05-28,8495,8560,8560,8495,44515
2019-05-29,8460,8410,8460,8410,27
2019-05-30,8410,8420,8420,8410,11
2019-05-31,8455,8445,8455,8445,97
2019-06-03,8420,8445,8445,8400,860999
2019-06-04,8475,8480,8480,8440,1606877
2019-06-05,8530,8530,8530,8530,10
2019-06-07,8495,8580,8580,8495,311
2019-06-10,8630,8630,8630,8630,150
2019-06-11,8730,8730,8730,8730,0
2019-06-12,8730,8730,8730,8730,0
2019-06-13,8800,8800,8800,8800,0
2019-06-14,8765,8765,8765,8765,0
2019-06-17,8715,8665,8750,8665,1018187
2019-06-18,8665,8665,8665,8665,0
2019-06-19,8710,8710,8735,8690,11000
2019-06-20,8750,8755,8755,8750,10103
2019-06-21,8740,8740,8740,8740,9987
2019-06-24,8750,8750,8750,8750,16
2019-06-25,8750,8660,8750,8660,4
2019-06-26,8615,8615,8615,8615,4
2019-06-27,8615,8615,8615,8615,0
2019-06-28,8520,8535,8535,8520,2
2019-07-01,8610,8610,8610,8610,0
2019-07-02,8645,8645,8645,8645,3
2019-07-03,8565,8565,8565,8565,0
2019-07-04,8565,8565,8565,8565,0
2019-07-05,8585,8645,8650,8570,120670
2019-07-08,8405,8405,8405,8405,250
2019-07-09,8405,8405,8405,8405,3
2019-07-10,8295,8325,8340,8275,410903
2019-07-11,8395,8395,8395,8395,1
2019-07-12,8425,8425,8425,8425,0
2019-07-15,8425,8425,8425,8425,2731
2019-07-16,8425,8400,8425,8400,11495
2019-07-17,8325,8325,8325,8325,5013
2019-07-18,8335,8335,8335,8335,60125
2019-07-19,8380,8380,8380,8380,2
2019-07-22,8390,8390,8390,8390,256
2019-07-23,8390,8335,8390,8320,440860
2019-07-24,8330,8300,8330,8300,2
2019-07-25,8230,8105,8230,8105,610
2019-07-26,8095,8095,8095,8095,12
2019-07-29,8000,7835,8000,7835,130
2019-07-30,7945,7940,7965,7940,268
2019-07-31,7890,7890,7890,7890,10
2019-08-01,7925,7960,7960,7925,14
2019-08-02,7860,7860,7860,7860,0
2019-08-05,7710,7445,7710,7440,6590
2019-08-06,7365,7395,7530,7365,53
2019-08-07,7320,7310,7320,7310,41
2019-08-08,7565,7565,7565,7565,0
2019-08-09,7620,7570,7620,7570,298
2019-08-12,7570,7595,7595,7570,584
2019-08-13,7595,7595,7595,7595,0
2019-08-14,7670,7620,7670,7620,4
2019-08-16,7545,7545,7545,7545,18997
2019-08-19,7610,7640,7640,7610,9188
2019-08-20,7685,7735,7735,7685,35
2019-08-21,7760,7800,7805,7760,2355
2019-08-22,7800,7770,7810,7765,420
2019-08-23,7740,7730,7740,7730,2328
2019-08-26,7590,7570,7590,7570,4
2019-08-27,7615,7595,7640,7595,147
2019-08-28,7565,7625,7625,7565,41
2019-08-29,7665,7665,7665,7665,189
2019-08-30,7745,7775,7775,7745,2
2019-09-02,7805,7805,7805,7805,0
2019-09-03,7850,7830,7885,7820,41962
2019-09-04,7850,7885,7885,7850,77
2019-09-05,7960,7950,7960,7925,66
2019-09-06,7940,7930,7940,7930,23
2019-09-09,7955,7845,7955,7840,139
2019-09-10,7945,7960,7960,7945,4
2019-09-11,8050,8025,8050,8025,48
2019-09-16,8150,8130,8150,8130,20
2019-09-17,8130,8130,8130,8130,15
2019-09-18,8210,8215,8215,8185,5
2019-09-19,8210,8150,8230,8145,3472
2019-09-20,8165,8210,8215,8165,3390
2019-09-23,8205,8215,8215,8205,2
2019-09-24,8180,8180,8195,8180,196
2019-09-25,8150,8085,8150,8085,133
2019-09-26,8060,8060,8060,8060,0
2019-09-27,7955,7955,7955,7955,1
2019-09-30,7975,8005,8005,7975,1255
2019-10-01,8045,8055,8055,8045,5046
2019-10-02,7970,7945,7985,7945,5350
2019-10-04,7845,7845,7845,7845,0
2019-10-07,7765,7800,7800,7765,71
2019-10-08,7855,7860,7860,7830,23
2019-10-10,7840,7840,7840,7840,1
2019-10-11,7830,7830,7830,7830,0
2019-10-14,7920,7940,7965,7920,66
2019-10-15,7985,8015,8020,7985,7
2019-10-16,8030,8050,8055,8020,88
2019-10-17,8025,8010,8025,8010,3
2019-10-18,8020,8025,8045,8010,100
2019-10-21,7975,7975,7980,7975,16
2019-10-22,8010,8050,8060,8010,21
2019-10-23,8000,7995,8000,7995,2
2019-10-24,7995,7995,7995,7995,0
2019-10-25,7995,7995,7995,7995,0
2019-10-28,8005,8000,8010,8000,106
2019-10-29,8020,7980,8040,7970,370514
2019-10-30,7935,7940,7945,7935,667
2019-10-31,7965,7980,7980,7950,2076
2019-11-01,7980,7980,7980,7980,0
2019-11-04,8015,8085,8105,8015,147
2019-11-05,8085,8120,8125,8085,39209
2019-11-06,8135,8135,8135,8135,5
2019-11-07,8135,8115,8135,8115,8918
2019-11-08,8150,8150,8150,8150,5807
2019-11-11,8125,8125,8125,8125,0
2019-11-12,8100,8140,8145,8095,58252
2019-11-13,8145,8095,8145,8095,186
2019-11-14,8100,8075,8140,8075,3208
2019-11-15,8135,8135,8135,8135,0
2019-11-18,8160,8115,8160,8110,35569
2019-11-19,8090,8090,8090,8090,1
2019-11-20,8045,7955,8045,7935,46592
2019-11-21,7845,7830,7845,7830,3
2019-11-22,7820,7820,7820,7820,1712
2019-11-25,7925,7925,7925,7925,1
2019-11-26,7990,7990,7990,7990,13010
2019-11-27,8045,8045,8045,8045,1
2019-11-28,7945,7945,7945,7945,3
2019-11-29,7855,7850,7855,7845,25002
2019-12-02,7890,7890,7890,7890,128
2019-12-03,7840,7840,7840,7840,0
2019-12-04,7745,7745,7755,7745,401
2019-12-05,7750,7685,7750,7685,511
2019-12-06,7795,7790,7795,7790,11
2019-12-09,7820,7770,7825,7770,1207
2019-12-10,7770,7770,7770,7770,128
2019-12-11,7850,7850,7850,7850,0
2019-12-12,7945,7915,7945,7910,15014
2019-12-13,7980,7980,7980,7980,0
2019-12-16,8005,7975,8015,7950,10381
2019-12-17,7975,8015,8025,7975,7013
2019-12-18,8065,8065,8065,8065,24
2019-12-19,8070,8070,8090,8070,5
2019-12-20,8075,8065,8080,8050,80024
2019-12-23,8065,8065,8065,8065,0
2019-12-24,8080,8045,8080,8045,1379
2019-12-26,8065,8065,8065,8065,12
2019-12-27,8150,8220,8250,8150,37034
2019-12-30,8255,8255,8255,8255,1
