Date,Open,Close,High,Low,Volume
2016-07-27,26650,26500,27250,26500,150661
2016-07-28,26950,26650,27100,26300,136583
2016-07-29,26950,27400,27450,26700,256307
2016-08-01,27350,27900,28000,27250,301944
2016-08-02,28000,28050,28050,27350,216532
2016-08-03,28000,27750,28300,27700,244149
2016-08-04,27750,27350,27900,27150,195919
2016-08-05,27400,28950,29450,27300,724808
2016-08-08,29250,28350,29800,28250,427537
2016-08-09,28450,28350,28600,27850,224620
2016-08-10,28350,27800,28450,27700,208230
2016-08-11,27700,27350,27700,26900,225254
2016-08-12,27350,27350,27700,27200,119692
2016-08-16,26800,26000,26900,26000,330333
2016-08-17,25850,26700,27000,25000,403487
2016-08-18,26600,26850,27150,26050,177766
2016-08-19,26850,26050,26850,25900,150265
2016-08-22,26050,25250,26500,25250,147000
2016-08-23,25300,25300,25650,25000,143634
2016-08-24,25250,24900,25450,24400,252293
2016-08-25,24650,24600,24950,24600,105718
2016-08-26,24450,24100,24550,23950,185466
2016-08-29,23950,23350,24200,23350,186415
2016-08-30,23550,24400,25150,23550,408523
2016-08-31,24200,24650,24700,23800,126612
2016-09-01,24350,24500,24800,24300,90707
2016-09-02,24700,25150,25150,24250,94586
2016-09-05,25200,24800,25250,24350,157983
2016-09-06,24750,24150,24750,24050,118439
2016-09-07,24350,24150,24500,24000,104869
2016-09-08,24650,23500,24650,23450,188186
2016-09-09,24150,24600,24700,23700,292124
2016-09-12,24750,24700,25350,24500,678728
2016-09-13,25300,24350,25350,24250,145143
2016-09-19,24350,23800,24350,23550,117610
2016-09-20,23950,23950,24100,23900,52549
2016-09-21,23900,23800,24250,23750,86097
2016-09-22,24200,24550,24750,23850,219077
2016-09-23,25000,25000,25100,24400,134823
2016-09-26,24850,24850,25100,24450,124221
2016-09-27,24600,24700,25000,24400,105972
2016-09-28,24650,25250,25500,24500,284397
2016-09-29,25300,24900,25350,24750,93488
2016-09-30,24750,25100,25250,24600,95121
2016-10-04,25400,25000,25400,24950,70327
2016-10-05,24900,24500,24900,24400,89788
2016-10-06,24500,24350,24750,24300,63014
2016-10-07,24450,24000,24450,23900,53988
2016-10-10,23850,23450,23900,23450,83288
2016-10-11,23500,23250,23850,22950,84231
2016-10-12,23050,23500,23650,23000,35317
2016-10-13,23750,23700,24500,23550,124325
2016-10-14,23500,24900,25000,23500,189860
2016-10-17,25000,24350,25050,24150,150105
2016-10-18,24550,24150,24950,24100,106315
2016-10-19,24500,24000,24550,23650,96523
2016-10-20,24150,24150,24300,24000,33245
2016-10-21,25050,24150,25150,24150,153325
2016-10-24,24200,24250,24750,24000,106175
2016-10-25,24350,23400,24350,23400,89762
2016-10-26,23100,23250,23700,22650,64757
2016-10-27,23300,24450,24600,23300,120445
2016-10-28,24550,24600,25050,24350,107117
2016-10-31,24950,24600,24950,24250,99023
2016-11-01,24300,24700,24950,24300,45452
2016-11-02,24700,23950,24700,23850,60221
2016-11-03,23950,24250,24400,23950,66175
2016-11-04,24000,24500,24750,24000,69729
2016-11-07,24500,25850,26100,24500,674276
2016-11-08,25850,25900,26600,25650,529500
2016-11-09,25750,24600,26100,23500,523479
2016-11-10,25000,25350,25550,24900,205834
2016-11-11,25050,24450,25150,24250,137642
2016-11-14,24450,24550,24600,24100,49450
2016-11-15,24500,23950,24600,23850,84264
2016-11-16,24150,25300,25350,24100,167868
2016-11-17,25350,25400,25500,24900,58508
2016-11-18,25700,24750,25750,24650,68357
2016-11-21,24550,23850,24750,23750,102671
2016-11-22,24150,23550,24200,23450,92035
2016-11-23,23750,22800,23750,22500,148830
2016-11-24,22700,22250,23000,22000,102221
2016-11-25,22250,22500,22950,22200,94384
2016-11-28,22450,22500,22900,22400,76017
2016-11-29,22400,23450,23650,22400,105357
2016-11-30,23400,23700,23800,23300,72030
2016-12-01,23750,23650,23800,23300,72761
2016-12-02,23550,23600,23800,23250,69038
2016-12-05,23600,23700,23800,23200,65648
2016-12-06,23950,24050,24250,23900,74347
2016-12-07,24000,24250,24350,24000,65462
2016-12-08,24700,24750,24900,24500,96789
2016-12-09,24900,24400,24900,24000,70407
2016-12-12,24550,25400,25450,24550,183119
2016-12-13,25400,25850,25850,24950,192549
2016-12-14,26350,26150,26700,25650,318413
2016-12-15,26000,26550,26850,25850,228766
2016-12-16,26550,26600,27100,26450,154401
2016-12-19,26600,26750,26850,26100,98338
2016-12-20,26750,26100,26850,26100,67136
2016-12-21,26250,27250,27500,26050,263978
2016-12-22,27300,27650,27750,27300,153752
2016-12-23,27500,27500,27800,27150,87188
2016-12-26,27350,27050,27550,26850,104537
2016-12-27,27050,26700,27450,26450,121912
2016-12-28,26900,26750,26900,26300,99352
2016-12-29,26700,27600,27700,26450,140497
2017-01-02,27850,28350,29250,27650,459707
2017-01-03,28200,27850,28650,27750,146291
2017-01-04,28000,27050,28000,27000,131608
2017-01-05,27050,26600,27100,26200,191672
2017-01-06,26800,26400,27300,26300,114664
2017-01-09,26450,26750,26900,26100,100558
2017-01-10,26750,26250,26900,26050,84415
2017-01-11,26200,26300,26900,26200,100984
2017-01-12,26250,26550,26750,25950,81060
2017-01-13,26500,27100,27100,26250,114793
2017-01-16,27050,25400,27100,25350,257193
2017-01-17,25200,24750,25500,24750,154174
2017-01-18,24750,25300,25450,24500,144077
2017-01-19,25700,25650,26250,25400,177381
2017-01-20,25600,25150,26100,25050,105584
2017-01-23,25300,25850,25950,25150,129764
2017-01-24,25750,26350,26750,25450,218925
2017-01-25,26450,26250,26500,26100,90989
2017-01-26,26600,26700,26900,26200,152551
2017-01-31,26750,27100,27200,26500,82763
2017-02-01,27200,27100,27550,26950,137780
2017-02-02,27100,26050,27150,25800,164349
2017-02-03,25750,26050,26150,25550,78233
2017-02-06,25950,25350,26200,25200,112807
2017-02-07,25250,24000,25500,23650,295002
2017-02-08,24050,24350,24700,23750,217892
2017-02-09,24650,24400,24850,24350,131331
2017-02-10,24450,23850,24600,23700,109931
2017-02-13,24200,24100,24200,23750,67042
2017-02-14,24200,24350,24600,24150,89270
2017-02-15,24450,24400,24600,23950,80137
2017-02-16,24500,24700,24750,24000,123324
2017-02-17,24450,24600,24700,24200,1373150
2017-02-20,25050,25300,25600,25050,244248
2017-02-21,25300,24700,25300,24500,160660
2017-02-22,25000,24300,25000,24200,102611
2017-02-23,24200,23700,24400,23100,349159
2017-02-24,24150,23350,24450,23350,163681
2017-02-27,23400,23500,23800,22650,147282
2017-02-28,23700,23650,23850,23450,43486
2017-03-02,23750,23650,23750,23250,78054
2017-03-03,23600,23500,23600,22850,85365
2017-03-06,23400,24150,24400,23350,96329
2017-03-07,24250,24050,24250,23800,60173
2017-03-08,24200,24050,24250,23900,62445
2017-03-09,24000,24300,24700,23900,106583
2017-03-10,24300,24400,24600,23900,76110
2017-03-13,24500,24000,24500,23900,100758
2017-03-14,24000,24050,24150,23650,77257
2017-03-15,24050,23800,24300,23800,99317
2017-03-16,24000,23150,24000,23050,203205
2017-03-17,23250,23400,23500,23100,68560
2017-03-20,23400,23450,23550,23000,85710
2017-03-21,23450,23250,23450,23200,74551
2017-03-22,23350,23300,23800,23200,101621
2017-03-23,23400,23800,24100,23400,122898
2017-03-24,23950,24250,24350,23800,117870
2017-03-27,24350,24150,24400,23950,89805
2017-03-28,24150,24900,25000,23950,201263
2017-03-29,24950,24950,25150,24800,100622
2017-03-30,25150,24950,25250,24700,112539
2017-03-31,25200,25000,25350,24850,81321
2017-04-03,25150,25300,25600,25100,112590
2017-04-04,25300,26500,26750,25300,435174
2017-04-05,26900,27800,27950,26850,694911
2017-04-06,28000,27800,28150,27550,360751
2017-04-07,27900,28050,28100,27350,308064
2017-04-10,28050,27700,28250,27400,247979
2017-04-11,27900,27800,28300,27050,202525
2017-04-12,27850,28150,28200,27650,187708
2017-04-13,28250,28850,29050,27850,360276
2017-04-14,28600,28750,29150,28300,321628
2017-04-17,28950,29000,29250,28900,245997
2017-04-18,29350,30500,30750,29250,587386
2017-04-19,30500,30850,31000,30200,263655
2017-04-20,31000,30350,31200,29900,209841
2017-04-21,30500,30350,30500,29650,211994
2017-04-24,30100,30350,30650,30000,129360
2017-04-25,30350,30500,30600,29450,205717
2017-04-26,30500,31700,31700,30000,439766
2017-04-27,31650,31000,31650,30700,265402
2017-04-28,31400,31650,32350,31050,257098
2017-05-02,32200,31050,32200,30950,138439
2017-05-04,31050,31650,32150,31050,152828
2017-05-08,31500,31500,31850,31050,115287
2017-05-10,31700,30900,32000,30800,249615
2017-05-11,31350,33000,33000,31300,477933
2017-05-12,33200,33250,33700,32650,169361
2017-05-15,33250,32600,33500,32150,230230
2017-05-16,32850,31100,32850,30800,381808
2017-05-17,31350,31700,31700,30300,262402
2017-05-18,30800,31800,31950,30500,211382
2017-05-19,31950,31500,32250,31500,138591
2017-05-22,31500,31350,32100,31100,150999
2017-05-23,31350,29900,31350,29750,472727
2017-05-24,29900,29800,30250,29550,178177
2017-05-25,29850,28850,29900,28800,403993
2017-05-26,29050,29500,30000,29000,233073
2017-05-29,29550,30000,30500,29500,308604
2017-05-30,30350,30250,30900,30050,180987
2017-05-31,30500,30250,31100,29950,174235
2017-06-01,30300,29300,30400,29300,200122
2017-06-02,29500,29600,29900,29350,135573
2017-06-05,29900,29600,30500,29250,237856
2017-06-07,29600,30200,30250,29350,216049
2017-06-08,30550,30000,30550,29850,187885
2017-06-09,30150,30100,30200,29450,232043
2017-06-12,29650,28950,29650,28950,215998
2017-06-13,29000,28650,29250,28400,232027
2017-06-14,29100,29550,30000,28900,277143
2017-06-15,29650,29400,29750,28400,176968
2017-06-16,29400,30100,30150,28900,204827
2017-06-19,30500,30500,31400,30200,377483
2017-06-20,30800,29450,30850,29350,245734
2017-06-21,29550,29650,29800,28700,122339
2017-06-22,29700,30550,30850,29700,337026
2017-06-23,30750,31500,31700,30100,411918
2017-06-26,31850,33500,33500,31850,671465
2017-06-27,33550,34200,34350,32950,343975
2017-06-28,35200,33200,35500,32800,646219
2017-06-29,33700,34500,34500,33300,360174
2017-06-30,33900,33900,35050,33400,286710
2017-07-03,34200,33950,34500,33200,265126
2017-07-04,33550,32350,34200,32050,357005
2017-07-05,32400,32850,33550,32350,231608
2017-07-06,33450,33700,33800,32550,198856
2017-07-07,33450,34150,34750,33200,262326
2017-07-10,34350,33650,34750,32900,176804
2017-07-11,33750,33350,34450,32950,184084
2017-07-12,33700,33000,33850,32750,136026
2017-07-13,33500,34200,34600,33250,358046
2017-07-14,34200,34400,35450,33950,391512
2017-07-17,34800,35300,35300,34100,279191
2017-07-18,35650,36900,37100,34850,522473
2017-07-19,37250,36850,37250,36250,348926
2017-07-20,37250,36850,37300,36100,232797
2017-07-21,36950,37750,38100,36850,449292
2017-07-24,37800,37200,38350,37200,214700
2017-07-25,37250,36350,37950,35800,334573
2017-07-26,36500,35300,36500,34450,346523
2017-07-27,35100,35000,35800,34700,157054
2017-07-28,34750,32650,34800,32200,559779
2017-07-31,32100,31950,32500,31150,462587
2017-08-01,32050,30750,32050,30650,585257
2017-08-02,31300,31500,32100,31250,451140
2017-08-03,31750,30300,31750,30050,286161
2017-08-04,30200,30450,31150,30050,229932
2017-08-07,30550,30400,31000,29750,176709
2017-08-08,30600,31650,31650,30100,260550
2017-08-09,31850,30400,31850,30300,367416
2017-08-10,30350,30000,30900,29500,253476
2017-08-11,29100,29350,29700,28900,219684
2017-08-14,29600,29500,30100,29250,168151
2017-08-16,30200,31150,31450,30050,367840
2017-08-17,31450,31000,31750,30650,255020
2017-08-18,30400,30700,31100,30100,145361
2017-08-21,30600,30900,31450,30600,222856
2017-08-22,31000,30400,31350,30350,168661
2017-08-23,30850,31650,31650,30700,274487
2017-08-24,31600,31800,31950,31450,292774
2017-08-25,31750,32200,32500,31750,297132
2017-08-28,32300,31300,32400,31250,182825
2017-08-29,31000,31200,31250,30550,226921
2017-08-30,31400,31500,31600,31100,107307
2017-08-31,31750,31550,31800,31200,80660
2017-09-01,31800,32250,32600,31600,300004
2017-09-04,30800,31000,31600,30700,131465
2017-09-05,31200,29800,31350,29750,344728
2017-09-06,29950,29850,30550,29700,160503
2017-09-07,30000,30500,30500,29850,183483
2017-09-08,30800,30350,31100,30350,158346
2017-09-11,30800,31350,31800,30800,298423
2017-09-12,31850,31700,31950,31300,146838
2017-09-13,32000,33300,33400,32000,464337
2017-09-14,33400,33200,33500,32800,196221
2017-09-15,33200,33500,34100,32900,228384
2017-09-18,33850,34350,34750,33800,254674
2017-09-19,34300,32350,34300,31900,528297
2017-09-20,32600,31150,32650,31100,395227
2017-09-21,31500,30000,31500,29950,283199
2017-09-22,29900,29800,30600,29450,228491
2017-09-25,29750,30400,30800,29650,132436
2017-09-26,30450,30150,30850,29900,91271
2017-09-27,30500,30050,30750,29850,133479
2017-09-28,30500,30150,30500,30000,105871
2017-09-29,30150,29950,30450,29600,132161
2017-10-10,30100,29200,30200,29150,158053
2017-10-11,29400,28750,29700,28650,313463
2017-10-12,29100,29150,29850,28750,325093
2017-10-13,29000,26300,29250,26100,641545
2017-10-16,26450,25750,26850,24650,432836
2017-10-17,25750,26800,27500,25700,567282
2017-10-18,28000,27500,28750,27300,429674
2017-10-19,27300,28950,29150,27250,346935
2017-10-20,29000,29150,29400,28650,130916
2017-10-23,29450,28850,29450,28550,122814
2017-10-24,28750,29050,29350,28350,103516
2017-10-25,29000,29050,29150,28600,128697
2017-10-26,29200,28150,29250,28100,125170
2017-10-27,28200,28400,28650,27750,99881
2017-10-30,28650,29800,30150,28650,306136
2017-10-31,29850,29500,29900,29100,103332
2017-11-01,29900,29250,30250,29250,118460
2017-11-02,29400,29250,29600,28750,99531
2017-11-03,29250,28500,29350,28300,138309
2017-11-06,28400,29250,29500,28300,193390
2017-11-07,29600,28500,29650,28200,247233
2017-11-08,28600,27950,28600,27550,262409
2017-11-09,28150,27750,28200,27500,253844
2017-11-10,27750,29700,30000,27550,557987
2017-11-13,29950,30600,31100,29550,450089
2017-11-14,30850,30350,31000,29850,279686
2017-11-15,30600,29100,31250,28500,490214
2017-11-16,29300,29850,29850,28500,208137
2017-11-17,30000,29600,30000,29050,194325
2017-11-20,29700,29050,30000,29000,159030
2017-11-21,29050,29250,29850,28600,194220
2017-11-22,30000,30750,31400,29900,626312
2017-11-23,31250,31100,31650,30900,316136
2017-11-24,30850,31750,31950,30400,338347
2017-11-27,32200,30650,32250,30300,322821
2017-11-28,30500,29750,30500,29550,250888
2017-11-29,29950,29700,30250,29100,183154
2017-11-30,29150,28550,29250,28250,281740
2017-12-01,29000,28750,29000,28100,156876
2017-12-04,28600,28150,28900,27700,157789
2017-12-05,28100,27850,28550,27600,143358
2017-12-06,27900,27500,28300,27500,120219
2017-12-07,28000,27200,28000,26400,122780
2017-12-08,27300,26750,27750,26750,84151
2017-12-11,26900,27100,27450,26450,95729
2017-12-12,27200,26350,27300,26350,113706
2017-12-13,26350,26200,26550,26050,99409
2017-12-14,26250,27100,27450,26250,154191
2017-12-15,27300,26850,27300,26450,105879
2017-12-18,27100,26900,27300,26700,52511
2017-12-19,27200,27150,27500,26550,95516
2017-12-20,26900,26700,26900,26650,57970
2017-12-21,26850,25500,26850,25400,119091
2017-12-22,25500,25850,26200,25150,72112
2017-12-26,26050,26750,26800,25950,106301
2017-12-27,26600,27300,27450,26600,87315
2017-12-28,27600,28000,28150,27400,144556
2018-01-02,28250,27550,28300,27400,119259
2018-01-03,27700,27100,27800,26850,146297
2018-01-04,27300,26300,27300,26300,145241
2018-01-05,26500,26100,26600,25900,149372
2018-01-08,26100,26000,26100,25300,179990
2018-01-09,26000,26600,27000,25850,255004
2018-01-10,26900,26800,27200,26400,151681
2018-01-11,26900,27450,27550,26550,178003
2018-01-12,27550,26800,27600,26500,185297
2018-01-15,26850,26550,27000,26450,92146
2018-01-16,26350,27800,28000,26350,254945
2018-01-17,28050,27950,28100,27250,197611
2018-01-18,28750,28350,29400,28200,466205
2018-01-19,28250,28000,28600,27900,135886
2018-01-22,28050,27000,28100,26750,237087
2018-01-23,27050,26700,27150,26350,228284
2018-01-24,26700,26750,27100,26250,169345
2018-01-25,26850,26850,26950,26550,106418
2018-01-26,27150,27450,27950,27100,319525
2018-01-29,27700,27200,27700,27000,179798
2018-01-30,27550,26850,27700,26750,166291
2018-01-31,26500,26600,27100,26400,124100
2018-02-01,26800,27000,27000,26550,108497
2018-02-02,27050,26450,27050,26300,130568
2018-02-05,25800,25100,26000,25100,178611
2018-02-06,23800,24450,24750,23050,297441
2018-02-07,25050,27050,27350,24600,720383
2018-02-08,27050,27150,27900,26850,645247
2018-02-09,25700,25650,26700,25400,273468
2018-02-12,25900,25750,26600,25750,181318
2018-02-13,26050,25700,26350,25700,115736
2018-02-14,25550,27350,27450,25450,327543
2018-02-19,28100,27750,28200,27650,262461
2018-02-20,27600,27050,28000,26750,154562
2018-02-21,27400,28900,28950,27400,748233
2018-02-22,28900,28550,29300,28250,406507
2018-02-23,28150,27650,28200,27200,318363
2018-02-26,27550,26600,28050,26450,282154
2018-02-27,26800,26300,26950,26000,144997
2018-02-28,26100,25950,26250,25400,209481
2018-03-02,25400,25850,25850,25250,89149
2018-03-05,25500,24850,25950,24600,133979
2018-03-06,25050,24450,25100,24000,247237
2018-03-07,24500,23400,24650,23300,248989
2018-03-08,23450,23450,24050,23300,121829
2018-03-09,23550,23650,24150,23500,143748
2018-03-12,23900,24100,24500,23900,150510
2018-03-13,24100,23850,24200,23600,105489
2018-03-14,23750,23550,23900,23500,106365
2018-03-15,23450,23300,23550,23050,135846
2018-03-16,23300,22900,23350,22550,153453
2018-03-19,22950,23200,23450,22950,89005
2018-03-20,23050,22800,23150,22550,100430
2018-03-21,22900,22700,23000,22550,82081
2018-03-22,22800,22400,22950,22400,107954
2018-03-23,21850,20700,22100,20700,248179
2018-03-26,20400,20600,20950,20250,152849
2018-03-27,20800,20200,20950,19900,226443
2018-03-28,19950,20100,20600,19950,95694
2018-03-29,20200,19850,20200,19400,175416
2018-03-30,20000,19750,20000,19500,142903
2018-04-02,19800,18900,19850,18600,245550
2018-04-03,18600,18950,19200,18300,152824
2018-04-04,18850,18200,19200,18200,127611
2018-04-05,18250,19850,19850,18200,313754
2018-04-06,19550,20100,20100,19250,168649
2018-04-09,19850,20200,20300,19400,164660
2018-04-10,20250,20250,20400,19600,120480
2018-04-11,20300,21350,21650,20100,262429
2018-04-12,21400,21550,22000,21000,180078
2018-04-13,21900,21600,22050,21300,106219
2018-04-16,21650,22200,22300,21400,135483
2018-04-17,22100,21400,22100,21100,112533
2018-04-18,21450,21200,21500,20900,85220
2018-04-19,21200,21400,21850,21150,88795
2018-04-20,21600,21350,21600,21000,67318
2018-04-23,21400,20500,21450,20400,94619
2018-04-24,20550,19950,20600,19700,93887
2018-04-25,19850,19900,20000,19400,71262
2018-04-26,20150,19650,20300,19500,77080
2018-04-27,19700,19900,20450,19650,76609
2018-04-30,19900,19800,19950,19150,86399
2018-05-02,19900,19550,19900,19300,76674
2018-05-03,19150,19450,19550,19100,63173
2018-05-04,19300,19100,19500,18850,93713
2018-05-08,19200,18800,19350,18800,99913
2018-05-09,18600,19200,19350,18600,80414
2018-05-10,19200,19050,19250,18900,84311
2018-05-11,19050,19450,19550,18950,71513
2018-05-14,19550,19050,19700,19000,102169
2018-05-15,19050,19000,19150,18750,113350
2018-05-16,18600,18450,18850,18300,161954
2018-05-17,18450,17700,18550,17400,236271
2018-05-18,17700,17800,17800,17200,192158
2018-05-21,17750,17350,17800,17300,143535
2018-05-23,17350,17550,18050,17350,249673
2018-05-24,17700,17150,18000,17100,202884
2018-05-25,17100,16900,17150,16750,169207
