Date,Open,Close,High,Low,Volume
2019-05-23,105590,105590,105590,105585,41
2019-05-24,105625,105620,105625,105610,449
2019-05-27,105615,105615,105620,105610,120
2019-05-28,105615,105610,105620,105610,57
2019-05-29,105625,105645,105645,105615,90
2019-05-30,105660,105660,105660,105660,15
2019-05-31,105680,105705,105705,105680,151
2019-06-03,105740,105745,105750,105740,202
2019-06-04,105770,105760,105770,105760,176
2019-06-05,105765,105765,105770,105755,180
2019-06-07,105800,105800,105815,105790,15768
2019-06-10,105820,105825,105825,105820,48
2019-06-11,105825,105820,105825,105810,43
2019-06-12,105860,105905,105905,105860,29
2019-06-13,105950,105925,105950,105910,62
2019-06-14,105930,105935,105940,105920,77
2019-06-17,105930,105925,105930,105915,76777
2019-06-18,105925,105915,105945,105910,71958
2019-06-19,105930,105930,105940,105920,67
2019-06-20,105960,105995,106005,105960,242
2019-06-21,106010,106000,106010,106000,488
2019-06-24,105990,106000,106005,105990,36
2019-06-25,106010,105985,106020,105985,8466
2019-06-26,105955,105945,105955,105940,5584
2019-06-27,105935,105940,105945,105925,138
2019-06-28,105945,105950,105965,105945,54
2019-07-01,105950,105960,105970,105945,169
2019-07-02,105955,105980,105980,105955,434
2019-07-03,106020,106015,106020,106010,755
2019-07-04,106050,106055,106065,106040,93
2019-07-05,106110,106110,106135,106110,318
2019-07-08,106045,106115,106120,106045,4574
2019-07-09,106120,106115,106125,106110,580
2019-07-10,106080,106080,106090,106070,321
2019-07-11,106120,106100,106125,106100,90
2019-07-12,106090,106100,106110,106090,6294
2019-07-15,106110,106105,106125,106105,70
2019-07-16,106120,106110,106135,106110,63
2019-07-17,106150,106150,106160,106150,30
2019-07-18,106210,106235,106240,106210,13609
2019-07-19,106270,106290,106295,106270,166
2019-07-22,106305,106300,106305,106290,19997
2019-07-23,106305,106300,106305,106285,120
2019-07-24,106300,106320,106320,106300,65
2019-07-25,106415,106430,106430,106410,97
2019-07-26,106430,106440,106450,106430,108
2019-07-29,106445,106445,106455,106445,80
2019-07-30,106365,106385,106385,106365,66
2019-07-31,106370,106390,106390,106370,111
2019-08-01,106395,106390,106395,106380,60
2019-08-02,106405,106450,106450,106405,319
2019-08-05,106475,106545,106545,106470,762
2019-08-06,106590,106585,106590,106560,172
2019-08-07,106585,106605,106605,106580,424
2019-08-08,106595,106620,106635,106595,200
2019-08-09,106620,106605,106625,106595,217
2019-08-12,106615,106615,106615,106600,56
2019-08-13,106630,106640,106640,106615,43
2019-08-14,106635,106650,106655,106630,21
2019-08-16,106670,106715,106725,106670,49
2019-08-19,106730,106735,106750,106725,1105
2019-08-20,106730,106730,106735,106715,1470
2019-08-21,106720,106685,106740,106685,355
2019-08-22,106675,106690,106690,106660,63
2019-08-23,106695,106665,106695,106660,187
2019-08-26,106680,106685,106720,106680,272
2019-08-27,106705,106665,106705,106665,14
2019-08-28,106660,106670,106670,106635,213
2019-08-29,106660,106665,106665,106650,2037
2019-08-30,106660,106660,106675,106640,146
2019-09-02,106610,106620,106650,106610,982
2019-09-03,106600,106600,106610,106590,90
2019-09-04,106595,106575,106620,106575,825
2019-09-05,106605,106570,106605,106570,79
2019-09-06,106530,106545,106580,106530,267
2019-09-09,106560,106565,106580,106560,111
2019-09-10,106585,106575,106585,106570,105
2019-09-11,106575,106565,106585,106565,77
2019-09-16,106530,106520,106570,106520,179
2019-09-17,106500,106525,106525,106500,179
2019-09-18,106520,106525,106525,106500,213
2019-09-19,106525,106540,106540,106520,146
2019-09-20,106515,106520,106525,106510,68
2019-09-23,106520,106515,106530,106515,58
2019-09-24,106515,106510,106530,106510,91
2019-09-25,106535,106525,106535,106520,172
2019-09-26,106540,106540,106550,106530,55
2019-09-27,106545,106545,106560,106545,138
2019-09-30,106555,106560,106580,106555,104
2019-10-01,106580,106570,106590,106565,142
2019-10-02,106570,106580,106595,106570,236
2019-10-04,106600,106645,106655,106600,1130
2019-10-07,106700,106685,106710,106685,144
2019-10-08,106690,106670,106700,106655,87
2019-10-10,106670,106660,106690,106660,257
2019-10-11,106670,106665,106670,106650,42
2019-10-14,106670,106675,106680,106660,55
2019-10-15,106565,106560,106565,106555,97
2019-10-16,106675,106675,106685,106655,421
2019-10-17,106680,106655,106680,106640,112
2019-10-18,106645,106640,106645,106630,41
2019-10-21,106645,106630,106645,106625,42
2019-10-22,106605,106620,106625,106605,419
2019-10-23,106635,106635,106640,106630,292
2019-10-24,106640,106620,106640,106605,275
2019-10-25,106620,106600,106625,106600,50
2019-10-28,106585,106535,106585,106535,31
2019-10-29,106495,106505,106520,106495,140
2019-10-30,106525,106530,106535,106525,26
2019-10-31,106565,106560,106570,106555,14
2019-11-01,106425,106430,106440,106425,1123
2019-11-04,106560,106555,106570,106550,1063
2019-11-05,106465,106530,106550,106465,637
2019-11-06,106530,106535,106545,106525,51
2019-11-07,106545,106555,106565,106545,963
2019-11-08,106550,106545,106555,106525,827
2019-11-11,106565,106540,106565,106535,545
2019-11-12,106580,106570,106580,106560,44
2019-11-13,106545,106550,106560,106535,38799
2019-11-14,106555,106545,106560,106540,23
2019-11-15,106570,106560,106570,106555,30
2019-11-18,106550,106555,106565,106550,23
2019-11-19,106570,106560,106570,106560,13
2019-11-20,106585,106585,106595,106580,67
2019-11-21,106620,106600,106625,106600,179
2019-11-22,106605,106610,106620,106605,8516
2019-11-25,106620,106610,106630,106610,625
2019-11-26,106615,106620,106635,106615,500
2019-11-27,106620,106620,106640,106620,690
2019-11-28,106650,106640,106655,106640,84
2019-11-29,106655,106635,106665,106635,157
2019-12-02,106690,106690,106700,106685,78
2019-12-03,106680,106680,106695,106680,5617
2019-12-04,106695,106680,106705,106680,195
2019-12-05,106705,106700,106715,106695,94
2019-12-06,106710,106700,106710,106700,75
2019-12-09,106690,106695,106710,106690,72
2019-12-10,106710,106705,106720,106700,802
2019-12-11,106705,106710,106725,106705,45752
2019-12-12,106750,106730,106750,106730,158
2019-12-13,106735,106725,106745,106720,221
2019-12-16,106725,106740,106745,106725,122
2019-12-17,106750,106745,106765,106745,1020
2019-12-18,106750,106745,106765,106745,87
2019-12-19,106765,106760,106775,106760,164
2019-12-20,106760,106760,106770,106760,29402
2019-12-23,106795,106770,106795,106770,125
2019-12-24,106765,106765,106775,106765,47
2019-12-26,106790,106790,106805,106790,121
2019-12-27,106820,106800,106820,106795,246
2019-12-30,106815,106815,106825,106815,215
