Date,Open,Close,High,Low,Volume
2018-09-14,9000,9000,9000,9000,101
2018-09-17,10300,10300,10300,10300,30
2018-09-18,8960,8960,8960,8960,1
2018-09-19,10250,10250,10250,10250,40
2018-09-20,11100,11100,11100,11100,1
2018-09-21,12000,12000,12000,12000,1
2018-09-27,12600,12600,12600,12600,1
2018-09-28,11000,12600,12600,11000,6
2018-10-01,10900,12600,12600,10900,101
2018-10-02,10900,11500,11500,10900,101
2018-10-04,10300,10900,10900,10300,101
2018-10-05,10000,9320,10000,9320,101
2018-10-08,8000,8000,8000,8000,1
2018-10-10,9200,9200,9200,9200,10
2018-10-11,7830,7830,7830,7830,1
2018-10-12,9000,9000,9000,9000,51
2018-10-15,9700,9700,9700,9700,0
2018-10-16,8250,8250,8250,8250,1
2018-10-17,9200,8720,9200,8720,110
2018-10-18,9500,7560,10000,7480,34
2018-10-19,8690,8690,8690,8690,5
2018-10-22,9500,9000,9900,9000,147
2018-10-23,7740,7740,7740,7740,1
2018-10-24,8900,7400,8900,7400,111
2018-10-25,8510,8510,8510,8510,10
2018-10-26,9780,7270,9780,7270,201
2018-10-29,8360,8360,8360,8360,1
2018-10-30,9500,9000,9610,9000,118
2018-10-31,10200,7700,10200,7700,201
2018-11-01,8700,8300,8850,8300,81
2018-11-02,9540,9540,9540,8310,7701
2018-11-05,8660,10700,10700,8660,2
2018-11-06,9210,9210,9210,9210,0
2018-11-07,8030,8030,8030,8030,1
2018-11-08,9230,9230,9230,9230,1100
2018-11-09,8010,8020,8020,8010,2
2018-11-12,9220,9220,9220,9220,794
2018-11-13,10500,10500,10500,10500,1
2018-11-14,10200,10200,10200,10200,0
2018-11-15,10200,10200,10200,10200,0
2018-11-16,10000,10000,10000,10000,100
2018-11-19,11450,11450,11450,11300,1500
2018-11-20,10000,10600,10600,10000,101
2018-11-21,12000,12000,12000,12000,1
2018-11-22,13700,13700,13700,13700,1
2018-11-23,14400,14400,14400,14400,1
2018-11-26,16000,16000,16000,16000,1
2018-11-27,14000,14000,14000,14000,100
2018-11-28,15900,15900,15900,15900,1
2018-11-29,13550,13550,13550,13550,100
2018-11-30,15000,15000,15000,15000,1
2018-12-03,12750,12750,12750,12750,100
2018-12-04,10850,14500,14500,10850,101
2018-12-05,12350,14450,14450,12350,2
2018-12-06,12300,13000,13000,12300,101
2018-12-07,11050,11050,11050,11050,100
2018-12-10,9400,12700,12700,9400,101
2018-12-11,10800,13800,13800,10800,11
2018-12-12,11750,11750,11750,11750,100
2018-12-13,11450,11700,11700,11450,101
2018-12-14,9950,11650,11650,9950,501
2018-12-17,12950,12950,12950,12950,1
2018-12-18,14700,14700,14700,14700,1
2018-12-19,14300,15100,15100,14300,101
2018-12-20,12850,12850,12850,12850,100
2018-12-21,12500,13250,13250,12500,101
2018-12-24,12900,12900,12900,12900,100
2018-12-26,11000,11000,11000,11000,100
2018-12-27,9350,12550,12550,9350,601
2018-12-28,14400,14400,14400,14400,1
2019-01-02,12250,14700,14700,12250,101
2019-01-03,14700,14700,14700,14700,0
2019-01-04,12500,12500,12500,12500,100
2019-01-07,10700,12350,12350,10700,101
2019-01-08,10500,12650,12650,10500,101
2019-01-09,10800,10800,10800,10800,1
2019-01-10,9200,9210,9210,9200,500
2019-01-11,9480,9000,9480,9000,201
