Date,Open,Close,High,Low,Volume
2017-01-17,10300,10300,10900,10200,1280
2017-01-18,10400,10350,10400,10200,369
2017-01-19,10350,10250,10500,10050,1896
2017-01-20,10250,10250,10250,10000,1325
2017-01-23,10000,10200,10200,10000,953
2017-01-24,10200,10250,10500,10200,6242
2017-01-25,10250,10300,10400,10200,1739
2017-01-26,10350,10500,10500,10300,1250
2017-01-31,10600,10500,10700,10350,1259
2017-02-01,10500,10600,10600,10250,2300
2017-02-02,10500,10200,10500,10200,2787
2017-02-03,10200,10300,10400,10050,1102
2017-02-06,10300,10450,10850,10300,3136
2017-02-07,10600,10450,10600,10300,1994
2017-02-08,10450,10550,10600,10450,1010
2017-02-09,10700,10550,10700,10500,1576
2017-02-10,10550,10750,10750,10550,3791
2017-02-13,10750,10800,10800,10600,2394
2017-02-14,10900,10850,10950,10550,4242
2017-02-15,11000,10900,11000,10750,1964
2017-02-16,10850,10800,11100,10600,1340
2017-02-17,10850,10800,10900,10600,2050
2017-02-20,10650,10550,10800,10500,3118
2017-02-21,10850,10450,10850,10350,3082
2017-02-22,10650,10650,10650,10500,1418
2017-02-23,10700,10800,10800,10550,1077
2017-02-24,10900,10600,10900,10600,692
2017-02-27,10500,10600,10800,10500,1864
2017-02-28,10500,10900,10900,10500,2604
2017-03-02,10900,10800,11000,10700,1850
2017-03-03,10900,10700,10900,10350,5473
2017-03-06,10450,10450,10650,10250,2233
2017-03-07,10450,10650,10650,10450,559
2017-03-08,10750,10850,10900,10550,3837
2017-03-09,11000,11200,11300,10650,11404
2017-03-10,11300,11150,11300,10850,5009
2017-03-13,11150,11100,11250,11000,2984
2017-03-14,11100,11100,11250,10800,6020
2017-03-15,11000,10850,11150,10750,2044
2017-03-16,10850,10650,11000,10300,4387
2017-03-17,10600,10950,10950,10600,3468
2017-03-20,11000,11000,11000,10800,2345
2017-03-21,11000,10900,11000,10800,1692
2017-03-22,10750,11000,11000,10750,1097
2017-03-23,11200,11000,11200,10850,583
2017-03-24,10900,10800,11000,10700,2737
2017-03-27,10800,11000,11100,10800,3039
2017-03-28,11000,11000,11000,10850,1487
2017-03-29,11050,10850,11050,10850,2338
2017-03-30,10850,11050,11050,10850,2055
2017-03-31,11050,10900,11050,10850,830
2017-04-03,11050,11100,11200,10950,7036
2017-04-04,11000,10950,11000,10850,4085
2017-04-05,10950,11050,11100,10850,3132
2017-04-06,11050,10900,11100,10850,1896
2017-04-07,10900,11350,12000,10850,19553
2017-04-10,11500,11200,11500,11050,3056
2017-04-11,11200,11250,11300,11000,4479
2017-04-12,11250,11400,11450,11250,2871
2017-04-13,11300,11150,11300,11100,1505
2017-04-14,11150,11250,11400,11150,1738
2017-04-17,11250,11450,12000,11200,3359
2017-04-18,11500,11350,11500,11350,1934
2017-04-19,11500,11350,11500,11300,1495
2017-04-20,11650,11300,11650,11300,2150
2017-04-21,11350,11400,11400,11150,2732
2017-04-24,11200,11250,11350,11150,1304
2017-04-25,11350,11100,11400,11100,713
2017-04-26,11350,11300,11350,11050,880
2017-04-27,11300,11050,11300,10850,6524
2017-04-28,11050,11100,11250,10900,2003
2017-05-02,11100,11150,11200,11000,908
2017-05-04,11150,10900,11150,10900,2460
2017-05-08,11250,11200,11250,10850,2847
2017-05-10,11200,10950,11250,10950,3637
2017-05-11,11200,11100,11200,10950,922
2017-05-12,11100,11100,11400,11000,1411
2017-05-15,11000,11250,11250,10950,804
2017-05-16,11250,11100,11250,11050,226
2017-05-17,11050,11000,11250,10950,382
2017-05-18,11000,11000,11000,10950,837
2017-05-19,10850,11150,11150,10800,2259
2017-05-22,10950,11100,11200,10950,358
2017-05-23,11100,11000,11100,10700,2644
2017-05-24,10800,11100,11100,10800,5542
2017-05-25,11400,11100,11400,10900,1402
2017-05-26,11200,11100,11200,10850,1478
2017-05-29,11100,11050,11150,10900,313
2017-05-30,10900,10950,10950,10800,1515
2017-05-31,10900,11000,11000,10900,888
2017-06-01,11000,11000,11000,10800,773
2017-06-02,11000,10850,11000,10500,1864
2017-06-05,10600,10700,10800,10600,2634
2017-06-07,10800,10750,10850,10250,3589
2017-06-08,10750,10700,10750,10550,652
2017-06-09,10700,10800,11150,10700,4925
2017-06-12,11000,10800,11000,10400,2918
2017-06-13,11000,10700,11000,10650,1904
2017-06-14,10700,10950,10950,10700,736
2017-06-15,10950,10950,11000,10750,999
2017-06-16,11000,10850,11000,10600,1913
2017-06-19,10800,10750,10850,10650,460
2017-06-20,10750,10750,10800,10600,661
2017-06-21,10550,10600,10650,10450,2084
2017-06-22,10450,10800,10850,10450,2395
2017-06-23,10900,10950,11000,10550,2055
2017-06-26,11000,10900,11150,10800,3600
2017-06-27,11000,10850,11050,10700,2289
2017-06-28,10900,10900,11150,10850,2081
2017-06-29,11100,10900,11150,10850,2034
2017-06-30,11000,11050,11150,10900,2489
2017-07-03,10800,11100,11200,10800,5348
2017-07-04,11200,10850,11200,10600,2695
2017-07-05,10900,10950,11050,10700,1366
2017-07-06,11000,10950,11000,10900,2181
2017-07-07,11050,10950,11100,10750,1368
2017-07-10,11050,10850,11050,10600,4099
2017-07-11,10850,11000,11050,10650,1131
2017-07-12,11000,10850,11100,10800,1453
2017-07-13,10750,10900,11000,10700,2081
2017-07-14,10750,10800,11000,10750,1818
2017-07-17,11050,10800,11050,10700,3688
2017-07-18,10850,10900,11000,10650,2812
2017-07-19,10900,10850,11000,10700,4800
2017-07-20,10850,10850,10950,10650,2633
2017-07-21,10700,10800,11000,10650,5330
2017-07-24,10800,10750,10850,10600,2935
2017-07-25,10600,10750,10850,10600,2196
2017-07-26,10750,10650,10800,10650,2104
2017-07-27,10500,10900,11000,10500,3514
2017-07-28,11000,10950,11050,10900,2500
2017-07-31,10950,11000,11000,10750,1611
2017-08-01,10800,11050,11050,10800,1890
2017-08-02,11050,10750,11050,10600,14200
2017-08-03,10750,10850,10900,10550,2284
2017-08-04,10700,10800,10850,10600,1830
2017-08-07,10600,10800,10850,10600,1315
2017-08-08,10850,10750,10850,10750,1093
2017-08-09,10750,10750,10800,10550,6341
2017-08-10,10700,10500,10750,10500,3779
2017-08-11,10450,10700,10700,10250,3379
2017-08-14,10500,10500,10800,10450,4301
2017-08-16,10600,10650,10700,10500,1191
2017-08-17,10650,10700,10900,10600,4325
2017-08-18,10750,10850,11000,10600,2170
2017-08-21,10900,10750,10950,10600,2552
2017-08-22,10750,10750,10850,10600,1367
2017-08-23,10650,10700,10800,10600,2426
2017-08-24,10700,10650,10950,10650,1430
2017-08-25,10650,10650,10850,10550,2530
2017-08-28,10650,10650,10900,10550,1714
2017-08-29,10850,10650,10850,10500,1791
2017-08-30,10650,10600,10750,10550,2477
2017-08-31,10650,10600,10700,10500,4005
2017-09-01,10500,10600,10650,10500,4472
2017-09-04,10500,10400,10650,10350,2702
2017-09-05,10450,10500,10600,10400,2040
2017-09-06,10500,10500,10500,10400,1535
2017-09-07,10500,10500,10500,10400,1261
2017-09-08,10500,10500,10650,10350,2900
2017-09-11,10500,10500,10700,10500,1182
2017-09-12,10500,10500,10600,10450,1375
2017-09-13,10600,10650,10650,10500,1054
2017-09-14,10600,10500,10600,10450,1187
2017-09-15,10450,10500,10550,10300,1905
2017-09-18,10500,10600,10600,10400,2288
2017-09-19,10400,10450,10600,10400,1376
2017-09-20,10350,10400,10500,10350,1307
2017-09-21,10300,10500,10600,10300,1610
2017-09-22,10500,10400,10500,10400,1080
2017-09-25,10250,10200,10550,10200,2659
2017-09-26,10200,10250,10450,10100,1496
2017-09-27,10200,10350,10550,10200,1963
2017-09-28,10300,10400,10500,10300,1350
2017-09-29,10500,10450,10500,10250,1411
2017-10-10,10300,10350,10450,10300,1400
2017-10-11,10300,10300,10300,10200,3234
2017-10-12,10200,10400,10450,10200,2451
2017-10-13,10350,10350,10500,10250,1801
2017-10-16,10200,10350,10350,10200,2330
2017-10-17,10200,10250,10400,10100,3700
2017-10-18,10200,10250,10300,10200,1108
2017-10-19,10150,10500,10500,10150,1561
2017-10-20,10250,10500,10500,10250,1245
2017-10-23,10400,10450,10450,10300,1934
2017-10-24,10450,10400,10450,10250,1587
2017-10-25,10400,10400,10450,10350,1692
2017-10-26,10400,10350,10400,10200,2543
2017-10-27,10300,10350,10350,10250,1483
2017-10-30,10350,10350,10350,10300,1014
2017-10-31,10350,10450,10450,10300,2700
2017-11-01,10450,10500,10550,10400,4251
2017-11-02,10500,10450,10500,10300,3085
2017-11-03,10450,10500,10500,10300,2613
2017-11-06,10500,10500,10500,10350,1232
2017-11-07,10500,10600,10600,10500,3460
2017-11-08,10600,10550,10850,10500,5438
2017-11-09,10800,11250,11700,10550,16379
2017-11-10,11250,11300,11500,11000,8925
2017-11-13,11300,11250,11500,11250,4944
2017-11-14,10900,11150,11150,10850,9899
2017-11-15,10900,11300,11650,10800,10656
2017-11-16,11300,11550,11550,11300,7789
2017-11-17,11550,11450,11600,11450,6851
2017-11-20,11550,11400,11550,11350,2877
2017-11-21,11400,11300,11400,11150,6315
2017-11-22,11400,11000,11400,10900,6774
2017-11-23,11200,11100,11250,11000,2657
2017-11-24,11300,11250,11550,11000,7789
2017-11-27,11350,11500,11550,11350,6382
2017-11-28,11550,11350,11550,11350,3685
2017-11-29,11450,11500,11550,11300,3720
2017-11-30,11500,11350,11500,10900,1912
2017-12-01,11350,11200,11350,11050,3815
2017-12-04,11200,11300,11300,10900,4463
2017-12-05,11050,11050,11200,11000,3956
2017-12-06,11100,11000,11100,10850,3802
2017-12-07,10800,10650,10950,10600,5618
2017-12-08,10600,10600,10750,10400,3638
2017-12-11,10800,10850,10850,10550,308
2017-12-12,10800,10900,10900,10600,1352
2017-12-13,10650,10900,11000,10650,2429
2017-12-14,10900,10900,10900,10800,2070
2017-12-15,10950,10700,10950,10600,1775
2017-12-18,10750,10750,10800,10600,1398
2017-12-19,10750,10450,10750,10450,3343
2017-12-20,10400,10400,10400,10300,2275
2017-12-21,10400,10300,10400,10250,1148
2017-12-22,10300,10650,10650,10300,2215
2017-12-26,10650,10850,11100,10650,3008
2017-12-27,10800,11000,11000,10600,2051
2017-12-28,11000,11100,11100,10800,2082
2018-01-02,11150,10600,11250,10600,3613
2018-01-03,10750,11250,11250,10650,6639
2018-01-04,11250,11250,11300,10850,3678
2018-01-05,11250,10900,11250,10900,2504
2018-01-08,11000,11000,11150,10850,3867
2018-01-09,11000,10800,11200,10800,2734
2018-01-10,10700,10900,10950,10700,1013
2018-01-11,10900,10950,11000,10650,1787
2018-01-12,10950,10700,11000,10650,3246
2018-01-15,10700,10750,10900,10500,3288
2018-01-16,10750,10700,10750,10450,4155
2018-01-17,10750,10600,10850,10450,7371
2018-01-18,10600,10800,10900,10550,4763
2018-01-19,11000,11050,11200,10900,4424
2018-01-22,10950,11050,11150,10950,2047
2018-01-23,11200,11200,11250,10850,5091
2018-01-24,11200,11000,11250,11000,3529
2018-01-25,11300,11200,11300,10900,6018
2018-01-26,11250,11300,11300,11000,2674
2018-01-29,11700,11500,11700,11400,6891
2018-01-30,11600,11400,11600,11100,5561
2018-01-31,11250,11350,11500,11200,2315
2018-02-01,11300,11300,11300,11150,1671
2018-02-02,11300,11150,11400,11000,5124
2018-02-05,11000,11000,11150,10650,5255
2018-02-06,10900,10850,10900,10700,2661
2018-02-07,10900,11150,11150,10900,3816
2018-02-08,11050,11100,11400,11050,1645
2018-02-09,11000,11050,11200,10950,2746
2018-02-12,11050,10850,11050,10850,5076
2018-02-13,10950,11000,11350,10950,4858
2018-02-14,11200,10900,11250,10900,1510
2018-02-19,11250,10900,11250,10900,3653
2018-02-20,11150,10950,11250,10900,2600
2018-02-21,10950,11050,11350,10950,2071
2018-02-22,11200,10850,11250,10850,2076
2018-02-23,10950,10850,10950,10800,1508
2018-02-26,10850,11000,11000,10850,1030
2018-02-27,11000,11200,11700,10950,3681
2018-02-28,11200,10900,11200,10850,1464
2018-03-02,10850,10950,11150,10750,3006
2018-03-05,10900,10700,11000,10600,5937
2018-03-06,10700,10550,10800,10400,5954
2018-03-07,10450,10700,10750,10450,908
2018-03-08,10750,10750,10750,10600,217
2018-03-09,10500,10800,10800,10500,1051
2018-03-12,10750,10900,10950,10750,2937
2018-03-13,11150,11400,11500,11100,5019
2018-03-14,11400,11350,11500,11300,2224
2018-03-15,11350,11150,11350,11150,709
2018-03-16,11150,11250,11300,11100,1223
2018-03-19,11200,11250,11250,11000,1072
2018-03-20,11250,11250,11250,11050,971
2018-03-21,11250,11150,11250,11000,2027
2018-03-22,11100,10850,11100,10700,7170
2018-03-23,10800,10400,10800,10400,3678
2018-03-26,10350,10600,10650,10350,1205
2018-03-27,10700,10750,10750,10500,1934
2018-03-28,10550,10700,10800,10550,1242
2018-03-29,10700,10750,10850,10550,1287
2018-03-30,10650,11200,11200,10650,2930
2018-04-02,11200,10800,11250,10800,1423
2018-04-03,10800,10800,10900,10750,449
2018-04-04,10750,10900,10950,10750,565
2018-04-05,10950,11100,11100,10850,1183
2018-04-06,11100,10750,11100,10750,3415
2018-04-09,10550,10550,10750,10450,4854
2018-04-10,10550,10750,10850,10450,3330
2018-04-11,10750,10700,10750,10550,1414
2018-04-12,10550,10850,10850,10550,2157
2018-04-13,10850,10750,10850,10650,546
2018-04-16,10550,10750,10900,10550,2232
2018-04-17,10600,10950,10950,10600,2096
2018-04-18,11000,11000,11000,10750,2904
2018-04-19,11050,10850,11050,10750,2121
2018-04-20,10800,10850,10850,10600,6480
2018-04-23,10850,10700,10850,10600,4126
2018-04-24,10700,10600,10750,10600,1411
2018-04-25,10700,10700,10700,10600,852
2018-04-26,10750,10750,10800,10650,888
2018-04-27,10800,10800,10800,10650,912
2018-04-30,10600,10550,10750,10500,4522
2018-05-02,10550,10550,10800,10450,5880
2018-05-03,10500,10700,10700,10300,8714
2018-05-04,10550,10500,10700,10500,1542
2018-05-08,10600,10550,10600,10500,1073
2018-05-09,10550,10600,10650,10500,215
2018-05-10,10500,10750,10750,10400,1849
2018-05-11,10750,11250,11450,10750,7871
2018-05-14,11200,11250,11300,10800,5885
2018-05-15,11250,11150,11250,10850,4892
2018-05-16,11200,10950,11250,10950,1061
2018-05-17,10950,11000,11200,10950,4700
2018-05-18,10950,11200,11250,10950,6353
2018-05-21,11050,11550,11650,11050,14487
2018-05-23,11550,11950,12100,11350,24321
2018-05-24,11950,11750,12250,11750,8793
2018-05-25,11700,11600,11750,11300,3429
2018-05-28,11600,11850,12350,11300,9918
2018-05-29,11950,11350,11950,11350,2778
2018-05-30,11350,11350,11550,11250,3041
2018-05-31,11550,11400,11750,11200,3601
2018-06-01,11500,11550,11600,11300,2624
2018-06-04,11600,12200,12950,11600,61957
2018-06-05,12000,11900,12100,11700,16164
2018-06-07,11900,11950,12000,11750,8132
2018-06-08,11900,11600,11950,11550,7991
2018-06-11,11600,11600,11750,11500,6689
2018-06-12,11600,11500,11750,11250,4199
2018-06-14,11500,11700,12000,11500,2466
2018-06-15,11900,11750,11900,11600,2739
2018-06-18,11750,11400,11950,11350,5929
2018-06-19,11400,11500,11600,11300,5012
2018-06-20,11800,11650,11800,11500,3918
2018-06-21,11650,11300,11650,11300,4706
2018-06-22,11250,11250,11400,11150,2884
2018-06-25,11200,11550,11550,11200,2034
2018-06-26,11450,11850,11900,11450,7214
2018-06-27,11850,11400,11850,11350,6740
2018-06-28,11450,11400,11900,11300,8728
2018-06-29,11600,11600,11750,11200,5397
2018-07-02,11650,11300,11650,11250,11191
2018-07-03,11200,10750,11500,10750,12668
2018-07-04,10600,10800,10800,10500,3778
2018-07-05,10800,10150,11150,10050,20696
2018-07-06,10150,10650,10650,10050,4666
2018-07-09,10650,10650,10750,10500,1793
2018-07-10,10650,10700,10900,10650,1354
2018-07-11,10750,10750,10900,10600,1005
2018-07-12,10750,10950,11000,10750,347
2018-07-13,11000,10900,11200,10650,2959
2018-07-16,10900,10750,11050,10750,927
2018-07-17,10950,10900,11050,10600,2389
2018-07-18,10900,11050,11700,10900,1795
2018-07-19,11100,10850,11200,10750,709
2018-07-20,10850,10800,11200,10800,2665
2018-07-23,10750,10700,10850,10700,3357
2018-07-24,10450,10650,11000,10450,2009
2018-07-25,10750,10650,10750,10650,1685
2018-07-26,10550,10600,10850,10500,2802
2018-07-27,10900,10800,10950,10650,632
2018-07-30,10900,10950,11000,10750,949
2018-07-31,11000,10700,11050,10700,1000
2018-08-01,10700,10900,10900,10700,528
2018-08-02,10900,10800,10950,10750,2101
2018-08-03,10800,10850,10850,10650,2108
2018-08-06,10850,11000,11050,10800,1065
2018-08-07,11050,11000,11100,10850,4701
2018-08-08,10850,10800,11100,10800,1089
2018-08-09,10800,11000,11000,10750,2061
2018-08-10,11050,10700,11100,10550,2663
2018-08-13,10700,10700,10750,10550,502
2018-08-14,10700,10300,10700,10100,11343
2018-08-16,10300,10300,10400,10150,1817
2018-08-17,10500,10450,10500,10350,1064
2018-08-20,10600,10350,10600,10350,993
2018-08-21,10500,10400,10500,10350,387
2018-08-22,10400,10200,10500,10200,1594
2018-08-23,10400,10500,10500,10300,860
2018-08-24,10250,10450,10500,10250,1608
2018-08-27,10300,10500,10500,10300,532
2018-08-28,10350,10300,10500,10300,2248
2018-08-29,10200,10350,10350,10200,1039
2018-08-30,10350,10400,10450,9980,14643
2018-08-31,10350,10300,10400,10300,1452
2018-09-03,10150,10350,10400,10100,1990
2018-09-04,10350,10400,10450,10300,992
2018-09-05,10350,10400,10550,10300,865
2018-09-06,10500,10400,10500,10250,2911
2018-09-07,10500,10350,10500,10200,1993
2018-09-10,10400,10350,10500,10300,491
2018-09-11,10450,10450,10450,10300,1290
2018-09-12,10450,10400,10500,10200,1319
2018-09-13,10400,10400,10400,10300,1505
2018-09-14,10400,10250,10400,10250,1132
2018-09-17,10350,10400,10450,10100,1348
2018-09-18,10200,10400,10450,10200,1242
2018-09-19,10400,10350,10400,10300,728
2018-09-20,10500,10350,10500,10150,1618
2018-09-21,10350,10400,10400,10300,402
2018-09-27,10400,10300,10400,10200,4178
2018-09-28,10200,10300,10350,10200,916
2018-10-01,10250,10250,10300,10000,11853
2018-10-02,10250,10200,10250,10000,10463
2018-10-04,10150,10200,10300,9800,33666
2018-10-05,10200,10200,10200,10000,10802
2018-10-08,10000,10150,10200,10000,1005
2018-10-10,10100,10200,10200,9990,5761
2018-10-11,10000,10200,10300,10000,8429
2018-10-12,10000,10200,10200,10000,8826
2018-10-15,10200,10200,10300,10050,2379
2018-10-16,10150,10150,10200,10000,9967
2018-10-17,10000,10050,10150,10000,8693
2018-10-18,10100,10150,10150,10050,3232
2018-10-19,10000,10200,10200,10000,1633
2018-10-22,10300,10300,10300,10200,183
2018-10-23,10100,10200,10400,10100,270
2018-10-24,10300,10250,10300,10000,808
2018-10-25,10000,10200,10250,9800,7002
2018-10-26,10150,10150,10150,9850,6180
2018-10-29,10000,10150,10150,10000,5799
2018-10-30,10000,10100,10100,9900,8544
2018-10-31,10000,10100,10100,10000,3225
2018-11-01,10100,10200,10200,10000,1574
2018-11-02,10150,10400,10400,10100,1482
2018-11-05,10400,10300,10400,10100,951
2018-11-06,10250,10350,10350,10150,431
2018-11-07,10200,10300,10300,10200,457
2018-11-08,10250,10200,10300,10050,4512
2018-11-09,10100,10200,10300,10050,805
2018-11-12,10150,10250,10300,10100,246
2018-11-13,10100,10250,10250,10050,1185
2018-11-14,10100,10200,10250,10050,1125
2018-11-15,10200,10200,10200,10100,412
2018-11-16,10150,10250,10250,10100,979
2018-11-19,10250,10350,10350,10150,1158
2018-11-20,10250,10400,10400,10150,238
2018-11-21,10400,10450,10550,10250,2480
2018-11-22,10600,10450,10700,10350,2685
2018-11-23,10450,10600,10600,10350,474
2018-11-26,11250,10650,11250,10300,1090
2018-11-27,10800,10500,10800,10400,840
2018-11-28,10500,10250,10500,10250,2406
2018-11-29,10350,10600,10600,10250,1697
2018-11-30,10600,10300,10600,10300,439
2018-12-03,10300,10300,10500,10250,2119
2018-12-04,10300,10250,10350,10250,904
2018-12-05,10250,10350,10500,10200,588
2018-12-06,10250,10300,10300,10250,263
2018-12-07,10300,10250,10300,10200,750
2018-12-10,10100,10300,10300,10100,79
2018-12-11,10300,10250,10300,10150,674
2018-12-12,10200,10200,10250,10150,470
2018-12-13,10250,10350,10350,10200,312
2018-12-14,10350,10500,10500,10250,554
2018-12-17,10300,10300,11500,10250,1765
2018-12-18,10350,10650,10700,10350,2415
2018-12-19,10650,10850,11050,10650,4898
2018-12-20,11000,10550,11000,10550,834
2018-12-21,10550,10400,10700,10400,1926
2018-12-24,10400,10400,10550,10350,1003
2018-12-26,10300,10400,10700,10250,1816
2018-12-27,10750,10450,10750,10350,725
2018-12-28,10450,10300,10450,10250,1414
2019-01-02,10350,10400,10400,10300,337
2019-01-03,10400,10050,10500,10000,5547
2019-01-04,10000,9990,10000,9840,5914
2019-01-07,9990,10050,10050,9850,4033
2019-01-08,10050,10050,10050,9900,590
2019-01-09,9920,10000,10000,9920,1171
2019-01-10,10000,10000,10000,9960,2517
2019-01-11,10000,10000,10050,9950,2798
2019-01-14,10000,10050,10050,9930,2451
2019-01-15,10100,10100,10100,10050,1409
2019-01-16,10100,10200,10200,10000,3177
2019-01-17,10200,10200,10200,10100,448
2019-01-18,10050,10200,10200,10050,767
2019-01-21,10050,10050,10200,10050,2244
2019-01-22,10050,10100,10200,10050,2713
2019-01-23,10150,10150,10150,10050,420
2019-01-24,10150,10200,10200,10150,54
2019-01-25,10200,10200,10200,10100,484
2019-01-28,10200,10300,10350,10000,4091
2019-01-29,10300,10150,10300,10100,1119
2019-01-30,10050,10100,10150,10050,2134
2019-01-31,10100,10100,10200,10050,657
2019-02-01,10150,10200,10200,10100,2171
2019-02-07,10200,10150,10250,10050,1653
2019-02-08,10150,10150,10250,10100,1026
2019-02-11,10150,10150,10300,10150,1451
2019-02-12,10200,10150,10200,10000,4290
2019-02-13,10050,10100,10150,10000,3177
2019-02-14,10150,10100,10150,10050,1543
2019-02-15,10150,10200,10200,10150,1287
2019-02-18,10150,11000,11000,10100,4766
2019-02-19,11200,10550,11250,10350,9574
2019-02-20,10550,10550,10700,10400,1514
2019-02-21,10550,10400,10600,10400,498
2019-02-22,10450,10100,10450,10050,4869
2019-02-25,10150,10100,10200,10100,1593
2019-02-26,10150,10250,10250,10050,3674
2019-02-27,10250,10300,10400,10100,1260
2019-02-28,10300,10150,10300,10150,1172
2019-03-04,10150,10250,10400,10100,919
2019-03-05,10150,10350,10400,10150,874
2019-03-06,10150,10200,10350,10050,4356
2019-03-07,10150,10100,10150,10000,8132
2019-03-08,10000,10100,10150,10000,1918
2019-03-11,10100,10050,10100,9940,3710
2019-03-12,10050,10000,10050,9950,4949
2019-03-13,10000,10000,10000,9960,1035
2019-03-14,10000,10000,10050,9950,761
2019-03-15,10050,10050,10050,9990,428
2019-03-18,10050,10000,10050,10000,545
2019-03-19,10000,10050,10050,9990,554
2019-03-20,10050,10050,10050,9960,463
2019-03-21,10000,10000,10050,9990,1550
2019-03-22,10000,10050,10050,9700,2788
2019-03-25,9940,10000,10050,9920,1865
2019-03-26,10000,10000,10000,9990,329
2019-03-27,10000,10000,10000,9900,2246
2019-03-28,10000,10100,10100,9800,2665
2019-03-29,9920,10050,10050,9910,3658
2019-04-01,10050,10000,10050,9930,1026
2019-04-02,9940,10000,10000,9940,710
2019-04-03,9920,10000,10000,9920,1155
2019-04-04,10000,10100,10100,9940,710
2019-04-05,10050,10000,10050,9920,2472
2019-04-08,9950,10000,10100,9950,636
2019-04-09,9950,10100,10100,9930,2535
2019-04-10,10050,10100,10100,9960,1042
2019-04-11,10100,10050,10100,9950,5301
2019-04-12,10100,10050,10100,9970,1552
2019-04-15,10050,10000,10100,9980,3340
2019-04-16,10050,10050,10050,9950,4554
2019-04-17,10000,10050,10050,9990,1919
2019-04-18,10000,10000,10050,9950,983
2019-04-19,10000,10050,10050,9980,1608
2019-04-22,10100,10000,10100,9960,1962
2019-04-23,9970,10050,10050,9970,3674
2019-04-24,10050,10000,10050,9960,1088
2019-04-25,10000,10000,10000,9960,552
2019-04-26,10000,10000,10000,9940,2356
2019-04-29,10000,10100,10100,9900,664
2019-04-30,10050,10050,10050,9960,568
2019-05-02,9970,10000,10000,9960,1441
2019-05-03,10050,10150,10150,9960,1928
2019-05-07,10000,10000,10150,9970,519
2019-05-08,10000,10000,10050,9950,898
2019-05-09,10000,10050,10050,9960,1120
2019-05-10,9960,10000,10050,9950,1594
2019-05-13,10000,10000,10000,9860,936
2019-05-14,10000,10000,10000,9860,1888
2019-05-15,9910,10000,10000,9910,355
2019-05-16,9900,10000,10000,9900,773
2019-05-17,9930,10000,10000,9910,1554
2019-05-20,9980,10100,10100,9920,1082
2019-05-21,10100,10000,10100,9950,278
2019-05-22,10000,10050,10100,9970,1851
2019-05-23,10050,10000,10050,9900,910
2019-05-24,9910,10000,10000,9910,568
2019-05-27,10000,10000,10000,9920,414
2019-05-28,10000,10050,10050,9930,1463
2019-05-29,10050,10000,10050,9920,1074
