Date,Open,Close,High,Low,Volume
2017-04-17,757000,754000,757000,742000,2420
2017-04-18,753000,744000,753000,738000,3411
2017-04-19,738000,752000,754000,738000,2606
2017-04-20,756000,773000,775000,749000,8302
2017-04-21,775000,766000,779000,759000,3533
2017-04-24,766000,756000,768000,753000,1827
2017-04-25,751000,746000,758000,746000,4319
2017-04-26,747000,754000,758000,744000,4397
2017-04-27,757000,743000,759000,741000,4126
2017-04-28,740000,737000,747000,736000,4605
2017-05-02,737000,735000,744000,731000,2927
2017-05-04,730000,738000,739000,730000,3602
2017-05-08,738000,764000,764000,738000,6960
2017-05-10,774000,795000,807000,769000,13768
2017-05-11,797000,800000,806000,793000,7301
2017-05-12,802000,794000,802000,791000,4084
2017-05-15,794000,803000,803000,790000,4865
2017-05-16,803000,811000,813000,799000,8378
2017-05-17,803000,795000,809000,792000,6769
2017-05-18,795000,795000,799000,780000,4897
2017-05-19,795000,797000,802000,793000,3200
2017-05-22,803000,798000,803000,786000,4239
2017-05-23,799000,820000,821000,798000,8705
2017-05-24,822000,820000,824000,818000,5430
2017-05-25,820000,820000,825000,814000,7104
2017-05-26,819000,825000,825000,814000,4017
2017-05-29,825000,819000,828000,817000,3345
2017-05-30,820000,843000,846000,819000,5428
2017-05-31,840000,851000,851000,835000,6580
2017-06-01,850000,840000,850000,834000,4349
2017-06-02,839000,840000,848000,834000,4452
2017-06-05,841000,837000,849000,837000,3246
2017-06-07,830000,830000,837000,825000,5560
2017-06-08,832000,864000,898000,829000,20808
2017-06-09,873000,884000,900000,871000,10517
2017-06-12,880000,871000,888000,866000,5170
2017-06-13,871000,885000,894000,869000,5334
2017-06-14,886000,863000,893000,861000,8482
2017-06-15,863000,855000,874000,848000,7374
2017-06-16,857000,850000,860000,839000,5158
2017-06-19,840000,848000,857000,835000,3024
2017-06-20,839000,816000,842000,814000,8207
2017-06-21,817000,836000,852000,816000,8459
2017-06-22,835000,813000,835000,809000,5692
2017-06-23,813000,815000,829000,812000,4502
2017-06-26,815000,802000,815000,799000,6432
2017-06-27,802000,806000,817000,802000,4384
2017-06-28,809000,796000,809000,790000,5915
2017-06-29,795000,781000,796000,781000,6708
2017-06-30,789000,790000,793000,785000,3252
2017-07-03,799000,795000,801000,790000,3424
2017-07-04,797000,796000,798000,788000,2869
2017-07-05,793000,795000,798000,791000,2054
2017-07-06,792000,790000,797000,790000,2412
2017-07-07,786000,772000,795000,767000,5441
2017-07-10,770000,749000,770000,747000,10825
2017-07-11,753000,764000,768000,753000,5908
2017-07-12,760000,750000,772000,748000,4396
2017-07-13,751000,747000,757000,747000,3994
2017-07-14,747000,747000,753000,742000,4609
2017-07-17,743000,745000,754000,741000,4345
2017-07-18,748000,738000,750000,733000,6290
2017-07-19,738000,742000,746000,734000,5892
2017-07-20,743000,753000,758000,743000,3408
2017-07-21,749000,745000,754000,743000,4485
2017-07-24,819000,799000,884000,787000,53654
2017-07-25,825000,795000,826000,791000,25585
2017-07-26,798000,794000,803000,780000,11336
2017-07-27,790000,804000,817000,789000,14020
2017-07-28,811000,798000,816000,797000,10758
2017-07-31,790000,783000,805000,778000,7593
2017-08-01,773000,792000,803000,773000,8430
2017-08-02,791000,783000,794000,782000,6871
2017-08-03,780000,777000,783000,772000,5487
2017-08-04,777000,764000,783000,763000,7005
2017-08-07,764000,765000,774000,763000,3211
2017-08-08,768000,754000,771000,751000,7856
2017-08-09,754000,750000,761000,748000,4040
2017-08-10,748000,756000,763000,746000,5196
2017-08-11,744000,746000,754000,740000,5122
2017-08-14,749000,756000,759000,746000,3249
2017-08-16,754000,764000,765000,750000,5666
2017-08-17,763000,762000,765000,756000,3493
2017-08-18,754000,773000,774000,754000,4060
2017-08-21,772000,767000,774000,765000,2729
2017-08-22,770000,752000,771000,752000,5431
2017-08-23,753000,755000,760000,752000,2405
2017-08-24,753000,761000,764000,753000,2431
2017-08-25,761000,762000,765000,754000,2148
2017-08-28,757000,766000,766000,757000,1589
2017-08-29,766000,766000,767000,756000,2567
2017-08-30,766000,767000,769000,763000,1859
2017-08-31,766000,761000,768000,761000,2455
2017-09-01,760000,751000,765000,750000,4422
2017-09-04,742000,744000,750000,742000,2521
2017-09-05,748000,747000,750000,744000,2178
2017-09-06,753000,744000,753000,743000,2509
2017-09-07,748000,744000,750000,744000,2669
2017-09-08,745000,748000,748000,740000,3040
2017-09-11,748000,759000,761000,748000,3903
2017-09-12,754000,755000,760000,751000,1623
2017-09-13,753000,741000,756000,741000,4231
2017-09-14,740000,739000,745000,730000,7294
2017-09-15,738000,749000,749000,732000,4138
2017-09-18,745000,740000,748000,739000,3759
2017-09-19,747000,751000,753000,737000,4608
2017-09-20,749000,746000,758000,745000,2568
2017-09-21,742000,737000,747000,737000,3161
2017-09-22,736000,736000,742000,733000,3230
2017-09-25,731000,722000,736000,722000,3926
2017-09-26,722000,729000,733000,716000,3655
2017-09-27,726000,728000,735000,722000,2219
2017-09-28,721000,729000,730000,719000,2519
2017-09-29,734000,734000,735000,727000,2046
2017-10-10,734000,743000,754000,727000,5639
2017-10-11,744000,753000,753000,743000,5489
2017-10-12,747000,753000,753000,745000,3954
2017-10-13,753000,753000,759000,748000,3771
2017-10-16,757000,753000,758000,744000,3246
2017-10-17,749000,750000,752000,745000,3585
2017-10-18,750000,780000,786000,750000,11702
2017-10-19,785000,784000,788000,773000,7874
2017-10-20,783000,771000,783000,770000,3093
2017-10-23,767000,760000,776000,760000,2417
2017-10-24,761000,780000,784000,760000,3402
2017-10-25,774000,765000,774000,762000,5201
2017-10-26,765000,770000,775000,760000,2935
2017-10-27,769000,783000,788000,766000,5871
2017-10-30,778000,765000,782000,763000,5024
2017-10-31,760000,759000,767000,758000,4602
2017-11-01,751000,751000,762000,750000,6322
2017-11-02,751000,751000,757000,749000,3632
2017-11-03,757000,757000,759000,748000,2697
2017-11-06,756000,758000,759000,753000,1928
2017-11-07,755000,749000,762000,748000,4402
2017-11-08,747000,752000,753000,742000,2979
2017-11-09,755000,770000,775000,752000,8483
2017-11-10,771000,761000,773000,758000,2593
2017-11-13,761000,757000,767000,756000,2397
2017-11-14,757000,759000,761000,753000,2421
2017-11-15,760000,753000,760000,749000,3013
2017-11-16,760000,752000,760000,748000,2176
2017-11-17,754000,789000,789000,754000,17901
2017-11-20,795000,826000,832000,793000,22021
2017-11-21,830000,826000,844000,817000,9426
2017-11-22,826000,804000,826000,802000,6265
2017-11-23,807000,810000,814000,806000,2785
2017-11-24,810000,800000,815000,800000,3308
2017-11-27,800000,808000,818000,800000,4257
2017-11-28,810000,828000,830000,809000,6571
2017-11-29,828000,809000,828000,808000,4559
2017-11-30,818000,794000,818000,794000,7751
2017-12-01,794000,791000,797000,783000,4244
2017-12-04,791000,792000,807000,785000,5899
2017-12-05,794000,820000,820000,793000,7556
2017-12-06,819000,795000,820000,793000,5298
2017-12-07,796000,800000,805000,794000,4749
2017-12-08,798000,778000,804000,775000,6349
2017-12-11,776000,791000,792000,776000,2209
2017-12-12,785000,792000,795000,781000,2944
2017-12-13,805000,804000,805000,796000,4146
2017-12-14,803000,794000,814000,792000,6606
2017-12-15,802000,821000,824000,795000,12426
2017-12-18,828000,821000,832000,818000,5558
2017-12-19,823000,812000,827000,802000,3333
2017-12-20,812000,817000,820000,809000,2778
2017-12-21,811000,788000,812000,781000,5931
2017-12-22,787000,798000,799000,786000,2471
2017-12-26,798000,802000,811000,798000,3527
2017-12-27,793000,800000,802000,787000,3034
2017-12-28,802000,806000,809000,796000,2988
2018-01-02,806000,807000,811000,793000,3863
2018-01-03,794000,800000,806000,794000,3843
2018-01-04,801000,784000,805000,782000,5273
2018-01-05,783000,792000,793000,775000,4884
2018-01-08,795000,792000,797000,781000,3365
2018-01-09,790000,788000,797000,782000,3522
2018-01-10,789000,796000,798000,788000,3719
2018-01-11,791000,783000,796000,781000,5328
2018-01-12,791000,778000,791000,777000,4149
2018-01-15,776000,778000,785000,776000,3082
2018-01-16,783000,791000,793000,779000,2994
2018-01-17,787000,778000,791000,777000,3328
2018-01-18,778000,775000,784000,775000,2659
2018-01-19,775000,779000,785000,775000,2792
2018-01-22,779000,784000,787000,777000,2169
2018-01-23,782000,779000,786000,777000,5013
2018-01-24,779000,784000,786000,777000,3150
2018-01-25,787000,785000,787000,781000,3402
2018-01-26,786000,796000,803000,786000,8225
2018-01-29,801000,791000,803000,790000,6572
2018-01-30,794000,780000,800000,778000,6416
2018-01-31,777000,770000,781000,756000,10050
2018-02-01,768000,769000,776000,767000,4917
2018-02-02,769000,759000,776000,753000,6662
2018-02-05,753000,730000,757000,727000,11918
2018-02-06,707000,721000,723000,705000,6410
2018-02-07,727000,713000,736000,712000,5590
2018-02-08,713000,712000,723000,710000,5011
2018-02-09,707000,711000,712000,699000,6590
2018-02-12,711000,697000,712000,695000,7474
2018-02-13,697000,684000,701000,684000,8804
2018-02-14,680000,684000,700000,680000,8139
2018-02-19,686000,699000,703000,686000,4110
2018-02-20,700000,694000,700000,693000,2774
2018-02-21,695000,697000,702000,695000,2712
2018-02-22,697000,700000,700000,693000,2604
2018-02-23,702000,726000,729000,700000,7363
2018-02-26,727000,716000,733000,712000,5716
2018-02-27,716000,723000,730000,716000,5712
2018-02-28,723000,707000,726000,707000,4200
2018-03-02,704000,698000,707000,697000,5295
2018-03-05,696000,696000,705000,695000,2616
2018-03-06,696000,695000,703000,695000,2665
2018-03-07,690000,691000,700000,684000,3986
2018-03-08,701000,738000,740000,695000,15307
2018-03-09,739000,735000,755000,733000,5894
2018-03-12,741000,733000,743000,732000,3773
2018-03-13,726000,725000,734000,719000,4522
2018-03-14,724000,723000,725000,714000,3612
2018-03-15,724000,733000,737000,716000,3922
2018-03-16,729000,727000,733000,720000,3049
2018-03-19,730000,723000,730000,720000,1426
2018-03-20,729000,722000,729000,721000,2755
2018-03-21,723000,723000,727000,722000,2167
2018-03-22,723000,727000,729000,721000,2341
2018-03-23,717000,704000,718000,703000,4120
2018-03-26,701000,711000,714000,696000,2042
2018-03-27,711000,708000,717000,708000,2558
2018-03-28,710000,712000,717000,701000,1537
2018-03-29,709000,711000,714000,704000,1947
2018-03-30,714000,712000,719000,709000,6508
2018-04-02,714000,737000,740000,714000,7330
2018-04-03,729000,767000,769000,728000,13330
2018-04-04,777000,762000,780000,750000,7712
2018-04-05,762000,764000,775000,761000,4462
2018-04-06,762000,765000,770000,755000,3474
2018-04-09,762000,774000,775000,762000,4121
2018-04-10,768000,778000,782000,766000,4596
2018-04-11,770000,774000,778000,768000,3783
2018-04-12,780000,772000,780000,770000,2031
2018-04-13,764000,761000,770000,750000,3271
2018-04-16,768000,781000,786000,764000,6532
2018-04-17,780000,790000,790000,777000,5105
2018-04-18,787000,779000,793000,775000,3535
2018-04-19,778000,775000,785000,769000,3831
2018-04-20,773000,782000,783000,773000,2257
2018-04-23,775000,786000,789000,767000,4319
2018-04-24,787000,786000,791000,778000,4250
2018-04-25,788000,772000,788000,771000,3002
2018-04-26,773000,771000,775000,762000,3119
2018-04-27,771000,771000,779000,766000,2510
2018-04-30,780000,794000,795000,771000,4334
2018-05-02,791000,781000,799000,780000,4077
2018-05-03,782000,771000,785000,771000,2563
2018-05-04,765000,761000,770000,759000,3622
2018-05-08,759000,748000,767000,741000,3604
2018-05-09,748000,746000,757000,745000,3164
2018-05-10,742000,739000,749000,730000,5398
2018-05-11,742000,741000,746000,735000,4397
2018-05-14,746000,746000,755000,742000,3040
2018-05-15,746000,747000,753000,731000,4527
2018-05-16,750000,784000,785000,746000,7726
2018-05-17,787000,777000,787000,768000,3971
2018-05-18,776000,784000,792000,771000,4761
2018-05-21,780000,783000,788000,776000,3003
2018-05-23,774000,773000,781000,767000,3317
2018-05-24,770000,772000,782000,770000,1941
2018-05-25,772000,758000,776000,756000,2844
2018-05-28,759000,779000,780000,759000,3091
2018-05-29,778000,782000,788000,771000,3430
2018-05-30,774000,784000,788000,774000,5093
2018-05-31,783000,810000,810000,776000,15818
2018-06-01,805000,857000,864000,805000,21285
2018-06-04,875000,855000,901000,853000,13615
2018-06-05,860000,846000,870000,845000,5920
2018-06-07,846000,890000,893000,843000,13220
2018-06-08,893000,888000,897000,876000,7881
2018-06-11,889000,888000,895000,878000,6092
2018-06-12,887000,886000,890000,875000,4813
2018-06-14,886000,878000,911000,874000,13046
2018-06-15,884000,859000,885000,855000,5600
2018-06-18,860000,850000,869000,827000,5603
2018-06-19,843000,838000,855000,827000,4999
2018-06-20,834000,844000,850000,829000,5470
2018-06-21,843000,821000,854000,820000,5062
2018-06-22,816000,860000,860000,816000,6826
2018-06-25,856000,844000,856000,834000,3213
2018-06-26,845000,846000,867000,822000,4560
2018-06-27,836000,822000,842000,822000,6170
2018-06-28,831000,831000,839000,825000,2957
2018-06-29,841000,859000,878000,838000,9088
2018-07-02,856000,837000,868000,837000,4570
2018-07-03,844000,835000,862000,831000,4294
2018-07-04,830000,835000,845000,827000,2558
2018-07-05,828000,818000,832000,810000,3120
2018-07-06,823000,839000,847000,812000,4498
2018-07-09,830000,841000,849000,829000,2326
2018-07-10,836000,832000,842000,823000,3944
2018-07-11,820000,833000,838000,816000,3214
2018-07-12,835000,844000,850000,835000,3848
2018-07-13,844000,828000,849000,824000,2950
2018-07-16,821000,836000,837000,819000,3282
2018-07-17,832000,820000,834000,815000,3937
2018-07-18,820000,836000,848000,820000,5868
2018-07-19,832000,820000,838000,820000,2131
2018-07-20,820000,843000,845000,820000,3768
2018-07-23,843000,869000,875000,843000,7565
2018-07-24,875000,866000,875000,850000,3805
2018-07-25,869000,861000,876000,850000,4430
2018-07-26,873000,845000,873000,844000,4337
2018-07-27,850000,856000,859000,842000,2886
2018-07-30,854000,865000,867000,841000,2908
2018-07-31,871000,882000,885000,851000,6619
2018-08-01,881000,877000,889000,867000,4162
2018-08-02,874000,884000,889000,872000,4657
2018-08-03,884000,888000,891000,871000,2842
2018-08-06,883000,887000,894000,883000,3218
2018-08-07,887000,881000,892000,876000,3385
2018-08-08,876000,870000,893000,861000,5738
2018-08-09,870000,877000,879000,861000,5013
2018-08-10,877000,878000,882000,867000,3069
2018-08-13,874000,867000,876000,861000,2479
2018-08-14,875000,815000,876000,788000,5567
2018-08-16,825000,800000,826000,780000,10492
2018-08-17,792000,782000,796000,777000,8644
2018-08-20,785000,751000,785000,745000,15787
2018-08-21,751000,748000,755000,741000,8136
2018-08-22,750000,741000,756000,737000,6188
2018-08-23,742000,746000,750000,740000,4707
2018-08-24,743000,745000,748000,740000,3971
2018-08-27,748000,732000,748000,724000,9268
2018-08-28,729000,735000,738000,726000,5181
2018-08-29,736000,731000,740000,730000,4569
2018-08-30,732000,728000,736000,726000,4571
2018-08-31,729000,725000,734000,725000,4859
2018-09-03,725000,725000,729000,724000,4266
2018-09-04,726000,725000,730000,723000,3593
2018-09-05,725000,718000,728000,718000,6272
2018-09-06,723000,722000,725000,717000,3008
2018-09-07,725000,720000,726000,712000,3777
2018-09-10,715000,711000,718000,709000,4590
2018-09-11,710000,715000,715000,708000,3957
2018-09-12,714000,714000,715000,710000,3779
2018-09-13,710000,711000,714000,707000,4730
2018-09-14,711000,717000,719000,711000,6121
2018-09-17,718000,714000,721000,713000,2469
2018-09-18,711000,711000,716000,710000,3044
2018-09-19,711000,709000,714000,708000,2365
2018-09-20,708000,705000,712000,705000,4190
2018-09-21,710000,726000,727000,705000,7799
2018-09-27,729000,740000,741000,729000,10286
2018-09-28,741000,747000,749000,740000,8542
2018-10-01,747000,737000,747000,734000,3576
2018-10-02,739000,724000,744000,722000,4427
2018-10-04,722000,718000,726000,710000,4080
2018-10-05,720000,709000,720000,698000,5181
2018-10-08,711000,702000,714000,697000,4460
2018-10-10,702000,689000,707000,689000,4350
2018-10-11,680000,670000,684000,670000,5838
2018-10-12,670000,667000,680000,665000,5027
2018-10-15,669000,682000,690000,667000,4513
2018-10-16,682000,676000,688000,673000,2580
2018-10-17,688000,681000,688000,676000,2541
2018-10-18,677000,666000,677000,662000,5027
2018-10-19,666000,663000,667000,650000,5282
2018-10-22,663000,668000,671000,654000,3804
2018-10-23,661000,653000,666000,647000,4732
2018-10-24,658000,686000,690000,654000,7244
2018-10-25,684000,686000,686000,663000,4760
2018-10-26,676000,675000,682000,662000,3892
2018-10-29,677000,668000,681000,661000,3988
2018-10-30,663000,668000,677000,656000,4292
2018-10-31,661000,659000,667000,650000,6432
2018-11-01,657000,654000,661000,652000,5304
2018-11-02,654000,662000,666000,654000,5906
2018-11-05,661000,655000,661000,649000,3162
2018-11-06,658000,664000,664000,656000,3427
2018-11-07,663000,682000,694000,663000,7736
2018-11-08,684000,681000,698000,681000,4156
2018-11-09,681000,661000,681000,660000,4410
2018-11-12,663000,659000,668000,655000,3760
2018-11-13,659000,659000,660000,649000,4026
2018-11-14,661000,679000,681000,661000,5146
2018-11-15,683000,694000,700000,682000,4885
2018-11-16,695000,717000,717000,687000,7590
2018-11-19,712000,712000,717000,705000,3791
2018-11-20,712000,723000,724000,704000,5505
2018-11-21,723000,727000,728000,706000,3699
2018-11-22,723000,728000,730000,719000,2846
2018-11-23,729000,730000,733000,723000,3550
2018-11-26,736000,755000,756000,734000,8548
2018-11-27,750000,756000,760000,747000,3870
2018-11-28,761000,738000,761000,738000,3499
2018-11-29,748000,728000,750000,726000,4372
2018-11-30,732000,741000,749000,729000,7678
2018-12-03,746000,729000,752000,729000,3458
2018-12-04,729000,732000,737000,725000,3320
2018-12-05,730000,741000,743000,726000,2462
2018-12-06,741000,736000,741000,730000,2780
2018-12-07,737000,731000,741000,729000,1988
2018-12-10,723000,736000,736000,723000,3436
2018-12-11,730000,736000,741000,728000,2722
2018-12-12,748000,738000,748000,730000,4300
2018-12-13,741000,745000,745000,735000,6286
2018-12-14,740000,743000,749000,733000,3178
2018-12-17,750000,744000,750000,735000,3836
2018-12-18,748000,739000,748000,729000,4315
2018-12-19,742000,740000,745000,734000,3662
2018-12-20,748000,753000,753000,729000,5299
2018-12-21,755000,747000,755000,740000,6202
2018-12-24,749000,725000,750000,712000,2651
2018-12-26,725000,722000,727000,708000,3431
2018-12-27,712000,720000,730000,708000,2763
2018-12-28,717000,724000,733000,717000,2713
2019-01-02,717000,716000,731000,708000,2520
2019-01-03,721000,726000,728000,714000,3007
2019-01-04,731000,768000,770000,723000,9335
2019-01-07,777000,760000,777000,753000,4564
2019-01-08,763000,776000,782000,753000,6109
2019-01-09,776000,780000,792000,771000,5561
2019-01-10,775000,770000,780000,762000,3861
2019-01-11,772000,786000,790000,761000,4074
2019-01-14,781000,791000,796000,779000,5469
2019-01-15,798000,782000,798000,778000,2805
2019-01-16,782000,771000,783000,765000,3230
2019-01-17,772000,772000,783000,767000,2967
2019-01-18,772000,768000,779000,757000,1929
2019-01-21,763000,765000,771000,763000,2379
2019-01-22,764000,784000,788000,764000,3283
2019-01-23,781000,800000,803000,781000,5034
2019-01-24,800000,784000,800000,778000,3407
2019-01-25,778000,773000,781000,772000,4425
2019-01-28,773000,770000,780000,769000,2895
2019-01-29,769000,780000,781000,767000,2556
2019-01-30,789000,778000,789000,770000,2982
2019-01-31,785000,779000,785000,771000,3716
2019-02-01,779000,774000,785000,773000,2423
2019-02-07,779000,766000,779000,761000,3774
2019-02-08,769000,784000,785000,765000,3818
2019-02-11,793000,788000,795000,782000,2397
2019-02-12,792000,778000,792000,775000,2699
2019-02-13,778000,783000,785000,771000,2472
2019-02-14,778000,798000,798000,775000,3151
2019-02-15,786000,792000,795000,786000,2472
2019-02-18,789000,776000,790000,770000,6427
2019-02-19,776000,772000,784000,771000,4905
2019-02-20,773000,768000,774000,765000,5916
2019-02-21,767000,764000,767000,762000,4730
2019-02-22,767000,761000,773000,758000,5697
2019-02-25,761000,761000,769000,758000,3469
2019-02-26,761000,766000,768000,761000,3827
2019-02-27,769000,768000,769000,761000,3497
2019-02-28,770000,764000,770000,762000,8103
2019-03-04,761000,759000,772000,759000,3973
2019-03-05,759000,768000,768000,759000,3205
2019-03-06,769000,766000,769000,761000,2907
2019-03-07,769000,763000,769000,757000,3272
2019-03-08,763000,761000,766000,759000,1433
2019-03-11,763000,765000,772000,755000,6074
2019-03-12,765000,767000,771000,761000,2128
2019-03-13,771000,769000,772000,762000,3242
2019-03-14,773000,772000,773000,763000,4885
2019-03-15,771000,775000,775000,768000,6979
2019-03-18,777000,782000,789000,776000,6543
2019-03-19,782000,779000,782000,774000,2629
2019-03-20,774000,771000,778000,764000,2312
2019-03-21,766000,751000,769000,746000,6939
2019-03-22,749000,747000,754000,742000,2894
2019-03-25,749000,752000,754000,743000,2424
2019-03-26,746000,755000,758000,746000,1930
2019-03-27,753000,762000,763000,751000,2592
2019-03-28,755000,761000,765000,752000,2550
2019-03-29,767000,771000,772000,761000,4923
2019-04-01,770000,759000,777000,758000,3963
2019-04-02,757000,750000,759000,747000,4203
2019-04-03,748000,748000,748000,743000,3421
2019-04-04,751000,747000,751000,742000,4267
2019-04-05,747000,745000,750000,743000,2165
2019-04-08,749000,742000,749000,738000,4276
2019-04-09,739000,740000,742000,738000,2432
2019-04-10,742000,741000,748000,739000,4399
2019-04-11,742000,745000,745000,739000,3395
2019-04-12,746000,746000,746000,741000,2854
2019-04-15,745000,749000,749000,742000,4020
2019-04-16,744000,739000,747000,738000,4038
2019-04-17,739000,734000,739000,732000,2996
2019-04-18,731000,726000,731000,724000,4661
2019-04-19,727000,727000,729000,724000,2256
2019-04-22,727000,728000,733000,722000,1937
2019-04-23,725000,728000,733000,723000,2120
2019-04-24,728000,724000,728000,720000,3078
2019-04-25,728000,724000,728000,720000,2290
2019-04-26,726000,722000,726000,717000,2118
2019-04-29,725000,735000,735000,720000,2187
2019-04-30,734000,726000,734000,721000,1726
2019-05-02,721000,726000,731000,720000,2221
2019-05-03,725000,720000,727000,717000,2176
2019-05-07,715000,717000,721000,710000,2079
2019-05-08,710000,720000,720000,710000,2906
2019-05-09,720000,698000,720000,698000,3984
2019-05-10,700000,702000,713000,699000,2536
2019-05-13,702000,699000,706000,694000,1998
2019-05-14,701000,695000,703000,690000,3130
2019-05-15,692000,706000,717000,686000,7488
2019-05-16,712000,730000,732000,701000,9366
2019-05-17,735000,723000,735000,723000,2617
2019-05-20,729000,720000,729000,716000,1122
