Date,Open,Close,High,Low,Volume
1985-03-06,5400,5350,5400,5350,2510
1985-03-07,5350,5300,5360,5300,1370
1985-03-08,5310,5300,5320,5300,700
1985-03-09,5300,5300,5300,5300,1500
1985-03-11,5300,5300,5350,5300,1950
1985-03-12,5300,5200,5350,5200,730
1985-03-13,5340,5340,5340,5340,10
1985-03-14,5360,5450,5450,5360,120
1985-03-15,5400,5400,5400,5400,150
1985-03-16,5360,5360,5360,5360,230
1985-03-18,5370,5370,5370,5370,120
1985-03-19,5410,5500,5500,5400,1270
1985-03-20,5510,5600,5600,5510,2350
1985-03-21,5620,5710,5750,5620,4280
1985-03-22,5750,5800,5800,5750,3190
1985-03-23,5800,5750,5800,5750,700
1985-03-25,5740,5700,5740,5700,700
1985-03-26,5690,5650,5690,5600,540
1985-03-27,5590,5500,5590,5500,1640
1985-03-28,5500,5580,5580,5500,760
1985-03-29,5630,5580,5690,5580,970
1985-03-30,5600,5690,5690,5600,1040
1985-04-01,5510,5510,5510,5510,140
1985-04-02,5690,5850,5850,5670,5330
1985-04-03,6000,6160,6190,5920,17880
1985-04-04,6130,6010,6130,6000,1310
1985-04-06,5890,5890,5890,5880,1700
1985-04-08,5890,5850,6000,5850,4070
1985-04-09,5900,5900,5900,5820,760
1985-04-10,5950,5910,6100,5910,2870
1985-04-11,5900,5810,5900,5810,1890
1985-04-12,5800,5800,5900,5800,2740
1985-04-13,5760,5760,5760,5760,500
1985-04-15,5780,5700,5780,5700,230
1985-04-16,5760,5800,5800,5750,2790
1985-04-17,5800,5800,5800,5750,1330
1985-04-18,5800,5900,5900,5760,10030
1985-04-19,5980,6200,6240,5970,29910
1985-04-20,6100,6080,6100,5950,360
1985-04-22,6070,5800,6070,5800,650
1985-04-23,5820,5830,5850,5800,5290
1985-04-24,5860,5940,5940,5820,1640
1985-04-25,5890,5980,5980,5890,1800
1985-04-26,5800,5900,5900,5800,1220
1985-04-27,5900,5950,5950,5900,1490
1985-04-29,5900,5800,5900,5800,550
1985-04-30,5800,5980,5980,5800,9280
1985-05-01,5960,5860,5960,5860,1890
1985-05-02,5810,5900,5900,5810,1320
1985-05-03,5920,5870,5920,5870,1560
1985-05-04,5870,5820,5870,5820,780
1985-05-06,5820,5850,5850,5820,2150
1985-05-07,5850,5840,5850,5810,320
1985-05-08,5840,5900,5900,5840,2390
1985-05-09,5900,5880,5900,5850,1700
1985-05-10,5900,5900,5900,5900,5000
1985-05-11,5900,5900,5900,5890,4120
1985-05-13,5880,5900,5900,5880,1250
1985-05-14,5890,5880,5890,5880,650
1985-05-15,5800,5880,5880,5800,1290
1985-05-16,5940,5850,5940,5850,1240
1985-05-17,5860,5800,5860,5800,360
1985-05-18,5800,5800,5800,5800,610
1985-05-20,5800,5840,5840,5800,4150
1985-05-21,5840,5830,5840,5830,3000
1985-05-22,5800,5840,5840,5800,1320
1985-05-23,5850,5880,5880,5850,2340
1985-05-24,5810,5880,5880,5810,8150
1985-05-25,5880,5880,5880,5850,3210
1985-05-28,5880,6140,6140,5880,3730
1985-05-29,6100,6040,6100,6040,820
1985-05-30,5940,5940,5940,5940,500
1985-05-31,5910,5910,5960,5910,1060
1985-06-01,5950,5930,5950,5930,1190
1985-06-03,5960,5960,5960,5960,400
1985-06-04,5910,5900,5910,5890,800
1985-06-05,5900,5900,5900,5900,2460
1985-06-07,5910,5910,5910,5910,1000
1985-06-08,5880,5880,5880,5880,0
1985-06-10,5810,5810,5810,5810,100
1985-06-11,6010,5850,6010,5850,210
1985-06-12,6000,5910,6100,5910,2300
1985-06-13,5910,5860,5940,5860,2650
1985-06-14,5960,5960,6000,5950,5900
1985-06-15,5940,5850,5940,5850,960
1985-06-17,5950,5950,6000,5950,5220
1985-06-18,5940,5950,5950,5940,300
1985-06-19,5900,5900,5900,5900,350
1985-06-20,5900,5800,5900,5800,210
1985-06-21,5750,5750,5750,5750,320
1985-06-22,5750,5750,5750,5750,0
1985-06-24,5800,5800,5800,5800,0
1985-06-25,5800,5820,5820,5800,4900
1985-06-26,5900,5900,5900,5900,1640
1985-06-27,5900,5980,5980,5890,5080
1985-06-28,5930,5950,5970,5930,1640
1985-06-29,5940,5940,5940,5940,0
1985-07-01,5940,5940,5940,5940,3550
1985-07-02,5940,5940,5940,5940,1500
1985-07-03,5900,5900,5900,5900,1000
1985-07-04,5800,5900,5900,5800,1000
1985-07-05,5900,5900,5900,5900,1520
1985-07-06,5900,5900,5900,5900,1000
1985-07-08,5890,5890,5890,5890,0
1985-07-09,5700,5700,5700,5700,20
1985-07-10,5830,5830,5850,5830,300
1985-07-11,5830,5900,5900,5830,5220
1985-07-12,5900,5900,5900,5900,2740
1985-07-13,5900,5900,5900,5900,0
1985-07-15,5850,5850,5850,5850,0
1985-07-16,5810,5810,5810,5810,200
1985-07-18,5710,5710,5710,5710,50
1985-07-19,5710,5710,5710,5710,30
1985-07-20,5750,5750,5750,5750,80
1985-07-22,5720,5720,5720,5720,920
1985-07-23,5700,5700,5700,5700,10
1985-07-24,5520,5560,5560,5520,60
1985-07-25,5560,5560,5560,5560,420
1985-07-26,5620,5620,5620,5620,0
1985-07-27,5620,5620,5620,5620,50
1985-07-29,5550,5880,5880,5550,50
1985-07-30,5870,5870,5870,5870,0
1985-07-31,5850,5850,5850,5850,0
1985-08-01,5850,5850,5850,5850,0
1985-08-02,5840,5840,5840,5840,0
1985-08-03,5560,5560,5560,5560,2000
1985-08-05,5600,5600,5600,5600,0
1985-08-06,5620,5620,5620,5620,100
1985-08-07,5620,5650,5650,5620,900
1985-08-08,5650,5560,5650,5560,500
1985-08-09,5560,5600,5600,5560,670
1985-08-10,5600,5600,5600,5600,0
1985-08-12,5600,5600,5600,5500,600
1985-08-13,5600,5600,5600,5600,270
1985-08-14,5550,5550,5550,5550,1850
1985-08-16,5500,5500,5500,5500,4000
1985-08-17,5450,5450,5450,5450,5000
1985-08-19,5190,5400,5400,5190,900
1985-08-20,5320,5300,5350,5300,8640
1985-08-21,5310,5260,5310,5260,4600
1985-08-22,5280,5280,5280,5280,340
1985-08-23,5300,5300,5300,5300,500
1985-08-24,5300,5300,5300,5300,0
1985-08-26,5420,5420,5420,5420,0
1985-08-27,5300,5300,5300,5300,180
1985-08-28,5250,5250,5250,5250,30
1985-08-29,5250,5270,5270,5250,560
1985-08-30,5310,5310,5310,5310,50
1985-08-31,5310,5310,5310,5310,90
1985-09-02,5310,5310,5310,5310,340
1985-09-03,5350,5350,5350,5350,550
1985-09-04,5500,5400,5500,5400,150
1985-09-05,5410,5410,5410,5410,0
1985-09-06,5400,5400,5400,5400,100
1985-09-07,5400,5400,5400,5400,70
1985-09-09,5270,5400,5400,5270,550
1985-09-10,5400,5400,5400,5400,530
1985-09-11,5400,5400,5400,5400,30
1985-09-12,5400,5400,5400,5400,230
1985-09-13,5400,5400,5400,5400,800
1985-09-14,5370,5400,5400,5370,460
1985-09-16,5400,5400,5400,5400,1020
1985-09-17,5380,5450,5450,5380,1620
1985-09-18,5450,5400,5450,5400,700
1985-09-19,5400,5400,5400,5350,1430
1985-09-20,5400,5400,5400,5400,0
1985-09-21,5400,5400,5400,5400,110
1985-09-23,5400,5450,5450,5400,6800
1985-09-24,5450,5580,5580,5450,13270
1985-09-25,5610,5700,5700,5610,3520
1985-09-26,5680,5610,5680,5610,830
1985-09-27,5560,5550,5560,5550,600
1985-09-28,5550,5550,5550,5550,100
1985-09-30,5520,5520,5520,5520,200
1985-10-02,5520,5530,5530,5520,1180
1985-10-04,5530,5590,5590,5530,220
1985-10-05,5610,5680,5680,5610,590
1985-10-07,5550,5550,5550,5550,10
1985-10-08,5560,5570,5640,5560,160
1985-10-10,5570,5650,5650,5570,2060
1985-10-11,5650,5650,5650,5650,720
1985-10-12,5500,5500,5500,5500,80
1985-10-14,5510,5600,5600,5510,580
1985-10-15,5600,5600,5600,5600,10
1985-10-16,5600,5600,5600,5600,60
1985-10-17,5500,5500,5510,5500,610
1985-10-18,5500,5500,5500,5500,960
1985-10-19,5500,5500,5500,5500,650
1985-10-21,5500,5500,5500,5500,160
1985-10-22,5530,5600,5600,5530,400
1985-10-23,5600,5600,5610,5600,200
1985-10-24,5570,5600,5600,5570,710
1985-10-25,5600,5600,5600,5590,1700
1985-10-26,5550,5550,5550,5550,550
1985-10-28,5550,5520,5550,5520,1260
1985-10-29,5520,5500,5520,5500,350
1985-10-30,5500,5500,5500,5400,2130
1985-10-31,5510,5510,5510,5510,600
1985-11-01,5550,5550,5560,5550,1070
1985-11-02,5560,5590,5590,5560,380
1985-11-04,5590,5600,5600,5570,2190
1985-11-05,5600,5580,5610,5580,7460
1985-11-06,5610,5680,5700,5600,14790
1985-11-07,5700,5700,5750,5700,1380
1985-11-08,5690,5840,5840,5690,8040
1985-11-09,5800,5800,5800,5800,0
1985-11-11,5750,5750,5750,5750,1000
1985-11-12,5730,5600,5730,5600,1610
1985-11-13,5600,5600,5600,5550,3860
1985-11-14,5630,5700,5700,5610,9890
1985-11-15,5650,5760,5760,5650,3350
1985-11-16,5730,5730,5730,5730,100
1985-11-18,5730,5730,5730,5730,10
1985-11-19,5650,5650,5650,5650,300
1985-11-20,5650,5700,5700,5650,1920
1985-11-21,5650,5700,5700,5650,5210
1985-11-22,5650,5700,5700,5650,500
1985-11-23,5700,5700,5700,5700,1090
1985-11-25,5600,5600,5600,5600,870
1985-11-26,5600,5550,5600,5550,950
1985-11-27,5700,5700,5700,5700,100
1985-11-28,5700,5750,5750,5700,2550
1985-11-29,5810,5850,5950,5790,2500
1985-11-30,5840,5760,5840,5760,510
1985-12-02,5740,5890,5890,5740,700
1985-12-03,5840,5780,5840,5780,670
1985-12-04,5790,5600,5790,5600,100
1985-12-05,5600,5800,5800,5600,100
1985-12-06,5700,5700,5700,5700,5000
1985-12-07,5700,5700,5700,5700,0
1985-12-09,5490,5520,5520,5490,310
1985-12-10,5600,5600,5600,5600,0
1985-12-11,5800,5780,5800,5610,4360
1985-12-12,5550,5700,5700,5550,340
1985-12-13,5700,5600,5700,5600,900
1985-12-14,5600,5570,5600,5570,410
1985-12-16,5500,5500,5560,5500,1330
1985-12-17,5520,5500,5600,5500,6850
1985-12-18,5500,5500,5500,5500,300
1985-12-19,5500,5500,5500,5500,550
1985-12-20,5400,5500,5500,5400,1370
1985-12-21,5510,5510,5600,5510,1370
1985-12-23,5520,5500,5520,5500,1130
1985-12-24,5500,5700,5700,5500,640
1985-12-26,5710,5750,5790,5700,1670
1986-01-04,5300,5300,5300,5300,120
1986-01-06,5300,5300,5300,5300,100
1986-01-07,5100,5100,5100,5100,80
1986-01-08,5110,5110,5120,5100,710
1986-01-09,5110,5110,5130,5110,270
1986-01-10,5100,5100,5100,5090,400
1986-01-11,5150,5240,5240,5150,1250
1986-01-13,5300,5100,5300,5100,840
1986-01-14,5100,5070,5100,5070,1150
1986-01-15,5090,5080,5090,5080,1300
1986-01-16,5100,5300,5300,5100,110
1986-01-17,5300,5300,5300,5300,0
1986-01-18,5300,5300,5300,5300,0
1986-01-20,5300,5300,5300,5300,0
1986-01-21,5300,5300,5300,5300,0
1986-01-22,5300,5300,5300,5300,0
1986-01-23,5150,5100,5150,5100,450
1986-01-24,5100,5100,5100,5100,320
1986-01-25,5100,5030,5100,5030,5610
1986-01-27,5050,5000,5050,4990,3130
1986-01-28,5000,5010,5030,5000,3220
1986-01-29,5050,5100,5100,5050,1510
1986-01-30,5200,5250,5250,5200,1020
1986-01-31,5300,5300,5300,5300,450
1986-02-01,5340,5390,5390,5340,640
1986-02-03,5300,5250,5300,5250,570
1986-02-04,5250,5300,5300,5250,1590
1986-02-05,5260,5400,5450,5260,1150
1986-02-06,5400,5520,5550,5400,3520
1986-02-07,5540,5530,5660,5530,8340
1986-02-08,5570,5600,5630,5570,790
1986-02-10,5610,5600,5610,5600,3000
1986-02-11,5550,5540,5550,5510,3690
1986-02-12,5500,5500,5510,5500,1100
1986-02-13,5570,5570,5570,5570,1000
1986-02-14,5570,5500,5570,5500,1800
1986-02-15,5510,5500,5510,5500,610
1986-02-17,5510,5570,5570,5510,1500
1986-02-18,5610,6050,6050,5610,22510
1986-02-19,6210,6110,6250,6110,28270
1986-02-20,6190,6000,6190,6000,8530
1986-02-21,5880,5790,5880,5780,7690
1986-02-22,5750,5800,5800,5710,7520
1986-02-24,5800,5800,5800,5780,2790
1986-02-25,5700,5750,5800,5700,4050
1986-02-26,5750,5750,5750,5700,2870
1986-02-27,5750,5650,5750,5650,650
1986-02-28,5600,5650,5650,5600,700
1986-03-03,5600,5600,5600,5600,830
1986-03-04,5610,5600,5950,5600,1860
1986-03-05,5590,5700,5700,5590,1760
1986-03-06,5800,5700,6010,5700,10640
1986-03-07,5700,5800,6000,5700,10100
1986-03-08,5800,5800,5800,5700,9120
1986-03-11,5780,5800,6000,5780,20540
1986-03-12,5900,5800,5930,5800,22430
1986-03-13,5800,5700,5850,5600,2900
1986-03-14,5800,5800,6100,5800,17850
1986-03-15,6060,6300,6300,6060,15300
1986-03-17,6360,6400,6500,6350,33230
1986-03-18,6450,6250,6520,6210,18150
1986-03-19,6150,6260,6450,6150,26630
1986-03-20,6510,6760,6760,6510,37530
1986-03-21,7110,7260,7260,7110,83480
1986-03-22,7350,7150,7350,6900,9520
1986-03-24,7010,7010,7290,7010,23210
1986-03-25,7090,7050,7150,6810,14860
1986-03-26,6990,7040,7080,6990,4550
1986-03-27,7000,7000,7100,7000,13390
1986-03-28,7090,6950,7090,6950,1880
1986-03-29,6800,6910,6990,6800,4950
1986-03-31,6990,7100,7100,6900,27280
1986-04-01,7350,7500,7600,7350,35900
1986-04-02,7430,8000,8000,7430,21800
1986-04-03,8300,8060,8310,7750,52440
1986-04-04,7850,8010,8080,7850,13820
1986-04-07,8000,7800,8000,7650,10460
1986-04-08,7800,8110,8230,7690,36390
1986-04-09,7900,7950,8170,7900,19300
1986-04-10,7900,8000,8120,7900,26230
1986-04-11,8200,8500,8500,8200,46620
1986-04-12,8760,8700,8940,8700,26940
1986-04-14,8500,8550,8620,8200,14680
1986-04-15,8600,9050,9050,8600,19390
1986-04-16,9050,8800,9280,8790,19770
1986-04-17,8800,9300,9300,8700,18970
1986-04-18,9500,9300,9600,9100,41110
1986-04-19,9190,9000,9190,8880,8380
1986-04-21,8800,8700,9000,8700,8700
1986-04-22,8810,9100,9200,8810,9620
1986-04-23,9100,8800,9100,8650,7220
1986-04-24,8350,8300,8500,8300,8290
1986-04-25,8410,8000,8500,7910,7790
1986-04-26,8000,8390,8390,8000,14710
1986-04-28,8500,8500,8570,8390,13560
1986-04-29,8400,8200,8400,8200,1330
1986-04-30,8200,8250,8300,8100,6670
1986-05-01,8250,8380,8380,8100,5760
1986-05-02,8490,8450,8490,8400,4760
1986-05-03,8310,8440,8440,8300,5880
1986-05-06,8290,8290,8290,8290,100
1986-05-07,8060,8200,8240,8060,11850
1986-05-08,8240,7810,8240,7810,4650
1986-05-09,7820,7790,7950,7600,6420
1986-05-10,7850,7900,7900,7840,2380
1986-05-12,8000,7950,8000,7950,2520
1986-05-13,7790,7850,7850,7620,2590
1986-05-14,7850,8150,8150,7850,8610
1986-05-15,8130,8150,8300,8050,7660
1986-05-17,8150,8270,8270,8150,4830
1986-05-19,8400,8700,8700,8400,15940
1986-05-20,8800,8650,8800,8580,10150
1986-05-21,8700,8700,8750,8630,14100
1986-05-22,8650,8690,8750,8600,12420
1986-05-23,8720,8500,8750,8500,7070
1986-05-24,8490,8730,8730,8490,4560
1986-05-26,8750,8700,8840,8700,3870
1986-05-27,8800,8670,8830,8610,14080
1986-05-28,8730,8750,8880,8700,20300
1986-05-29,8820,9250,9250,8800,25370
1986-05-30,9510,9460,9750,9460,31600
1986-05-31,9440,9250,9440,9250,2700
1986-06-02,9100,9320,9380,9020,14170
1986-06-03,9320,9050,9400,9000,7100
1986-06-04,9000,9060,9160,9000,5200
1986-06-05,9090,9090,9150,9000,9490
1986-06-07,9310,9160,9310,9160,3900
1986-06-09,9210,9100,9350,9090,4560
1986-06-10,9160,9260,9310,9160,8200
1986-06-11,9300,9080,9300,9080,10610
1986-06-12,9010,8900,9010,8900,11050
1986-06-13,8800,9010,9150,8800,7430
1986-06-14,9000,8800,9000,8800,330
1986-06-16,8800,8990,9000,8800,5920
1986-06-17,9050,9150,9350,9050,19260
1986-06-18,8980,9290,9290,8900,10410
1986-06-19,9480,9490,9790,9450,27840
1986-06-20,9630,9850,9940,9630,21150
1986-06-21,9900,10050,10150,9850,21420
1986-06-23,10260,10220,10410,10100,15660
1986-06-24,10150,10000,10180,9800,14570
1986-06-25,9660,9950,10000,9660,5420
1986-06-26,10000,10000,10100,9740,11400
1986-06-27,9700,9710,9850,9500,3300
1986-06-28,9710,9610,9710,9500,6390
1986-06-30,9500,9390,9500,9390,4100
1986-07-01,9400,9550,9600,9400,4380
1986-07-02,9700,9750,9900,9700,6980
1986-07-03,9800,9550,9900,9550,11520
1986-07-04,9510,9510,9550,9510,5890
1986-07-05,9400,9400,9400,9380,1830
1986-07-07,9410,9500,9560,9410,3590
1986-07-08,9450,9290,9450,9250,3410
1986-07-09,9000,9000,9000,9000,2800
1986-07-10,9110,9050,9290,9050,3200
1986-07-11,9000,9000,9050,8990,2190
1986-07-12,9000,9020,9020,9000,3100
1986-07-14,8850,8860,8860,8850,1030
1986-07-15,8860,8910,9000,8860,2210
1986-07-16,8920,8920,8990,8920,2560
1986-07-18,8990,8900,8990,8900,280
1986-07-19,8920,8980,8980,8900,2300
1986-07-21,8980,8980,8980,8980,0
1986-07-22,8800,8850,8900,8800,4620
1986-07-23,8950,9340,9340,8910,7440
1986-07-24,9340,9320,9340,9320,1250
1986-07-25,9220,8900,9220,8900,3570
1986-07-26,8900,8900,8910,8900,1100
1986-07-28,8950,8970,9100,8950,3990
1986-07-29,9010,9000,9100,8970,8570
1986-07-30,9010,9100,9300,9000,9110
1986-07-31,9310,9370,9600,9310,13270
1986-08-01,9370,8990,9370,8990,1080
1986-08-02,8980,9240,9450,8980,2770
1986-08-04,9170,9030,9170,9010,1280
1986-08-05,9020,9000,9030,8950,1660
1986-08-06,9000,8900,9000,8900,900
1986-08-07,8880,8780,8880,8600,1350
1986-08-08,8850,8840,8850,8820,1490
1986-08-09,8910,8810,9000,8810,920
1986-08-11,8920,8900,8920,8830,1680
1986-08-12,9050,9390,9390,9050,6190
1986-08-13,9200,9200,9310,9110,5850
1986-08-14,9300,9400,9400,9260,8980
1986-08-16,9600,9550,9790,9550,2970
1986-08-18,9550,9300,9550,9300,7670
1986-08-19,9360,9360,9500,9310,2850
1986-08-20,9400,9360,9440,9360,3520
1986-08-21,9320,9000,9330,9000,800
1986-08-22,9000,9300,9400,9000,3130
1986-08-23,9300,9150,9300,9150,4950
1986-08-25,9050,9100,9120,9000,2760
1986-08-26,9050,9000,9050,8900,1450
1986-08-27,8900,8890,8900,8800,2370
1986-08-28,8800,8850,8880,8800,1420
1986-08-29,8800,8750,8800,8700,750
1986-08-30,8890,8900,8900,8780,370
1986-09-01,8890,8890,8890,8890,0
1986-09-02,8600,8600,8600,8600,750
1986-09-03,8400,8600,8600,8300,900
1986-09-04,8500,8600,8600,8500,2200
1986-09-05,8600,8600,8600,8400,3290
1986-09-06,8600,8600,8600,8600,1040
1986-09-08,8600,8600,8600,8500,2430
1986-09-09,8650,8950,8950,8650,4280
1986-09-10,9000,9000,9050,8900,5870
1986-09-11,8950,8990,8990,8800,2970
1986-09-12,8950,8900,8950,8600,11000
1986-09-13,8600,8850,8850,8600,1680
1986-09-15,8900,8900,8900,8900,50
1986-09-16,8450,8880,8880,8450,2190
1986-09-17,8860,8800,8860,8800,2550
1986-09-20,8900,8800,8900,8800,250
1986-09-22,8800,8880,8880,8800,2270
1986-09-23,8850,8850,8850,8800,2190
1986-09-24,8750,8750,8750,8750,0
1986-09-25,8750,8750,8750,8750,100
1986-09-26,8750,8750,8750,8750,300
1986-09-27,8750,8400,8750,8400,130
1986-09-29,8600,8550,8600,8410,350
1986-09-30,8800,8990,9000,8800,1680
1986-10-02,8740,8740,8740,8740,50
1986-10-04,8740,8740,8740,8740,0
1986-10-06,8430,8690,8690,8430,90
1986-10-07,8510,8430,8560,8430,350
1986-10-08,8430,8600,8600,8430,2170
1986-10-10,8500,8320,8590,8320,970
1986-10-11,8480,8480,8480,8480,150
1986-10-13,8370,8350,8370,8350,320
1986-10-14,8300,8190,8300,8050,960
1986-10-15,8090,7900,8090,7900,530
1986-10-16,7850,7650,7850,7500,2540
1986-10-17,7400,7550,7550,7200,1690
1986-10-18,7500,7550,7550,7500,300
1986-10-20,7580,7880,7880,7580,220
1986-10-21,7650,7670,7670,7650,80
1986-10-22,7700,7680,7740,7680,590
1986-10-23,7700,7700,7700,7700,350
1986-10-24,7400,7400,7400,7400,150
1986-10-25,7320,7200,7320,7200,1470
1986-10-27,7250,7200,7300,7200,1700
1986-10-28,7250,7500,7590,7250,670
1986-10-29,7600,7650,7800,7600,660
1986-10-30,7740,7650,7750,7650,1760
1986-10-31,7500,7500,7650,7500,1600
1986-11-01,7500,7400,7500,7400,1330
1986-11-03,7650,7890,7890,7600,1730
1986-11-04,8100,8200,8300,8100,1880
1986-11-05,8150,8220,8250,8100,4420
1986-11-06,8250,8100,8250,8100,3960
1986-11-07,8000,8050,8100,8000,6260
1986-11-08,8350,8190,8350,8190,800
1986-11-10,8050,8100,8190,8050,5470
1986-11-11,7990,7800,7990,7700,1690
1986-11-12,7800,8000,8150,7800,1020
1986-11-13,8100,8000,8100,8000,1530
1986-11-14,8100,8060,8100,8000,4490
1986-11-15,8210,8200,8210,8200,3920
1986-11-17,8300,8500,8600,8300,5280
1986-11-18,8500,8500,8500,8500,920
1986-11-19,8300,8410,8490,8300,2330
1986-11-20,8510,8300,8620,8190,10270
1986-11-21,8410,8480,8590,8350,7140
1986-11-22,8580,8540,8800,8530,7920
1986-11-24,8550,8360,8550,8350,5850
1986-11-25,8250,8160,8300,8110,6820
1986-11-26,8170,8300,8300,8170,1040
1986-11-27,8300,8300,8350,8300,2710
1986-11-28,8300,8300,8330,8290,3590
1986-11-29,8480,8370,8480,8370,5510
1986-12-01,8400,8800,8800,8400,7750
1986-12-02,9010,9300,9300,9010,16760
1986-12-03,9500,8900,9500,8900,14100
1986-12-04,8910,8950,9300,8900,29280
1986-12-05,9000,8800,9000,8750,10610
1986-12-06,8800,8850,8900,8800,2680
1986-12-08,9000,8900,9000,8900,11590
1986-12-09,8900,8900,9000,8800,4420
1986-12-10,8500,8810,8900,8500,4250
1986-12-11,8900,8910,9000,8850,8480
1986-12-12,9000,8900,9000,8800,10560
1986-12-13,9000,8950,9000,8930,2440
1986-12-15,8950,9000,9100,8930,8360
1986-12-16,9080,9120,9150,9030,6100
1986-12-17,9120,9010,9120,9010,1280
1986-12-18,9050,9100,9100,9040,5790
1986-12-19,9100,8950,9100,8950,1630
1986-12-20,8950,8950,8950,8930,1210
1986-12-22,8940,8930,8950,8930,1300
1986-12-23,8950,8770,8950,8500,2400
1986-12-24,8700,8700,8770,8700,2510
1986-12-26,8800,8700,8900,8640,6840
1987-01-05,8100,8100,8100,8100,50
1987-01-06,7950,7950,7950,7950,0
1987-01-07,7700,7600,7850,7600,1090
1987-01-08,7800,7600,7800,7600,660
1987-01-09,7500,7400,7500,7400,650
1987-01-10,7400,7300,7400,7100,2020
1987-01-12,7040,7100,7290,7040,620
1987-01-13,7000,7150,7350,7000,1460
1987-01-14,7240,7320,7350,7240,2850
1987-01-15,7370,7200,7400,7100,3100
1987-01-16,7010,7070,7100,7010,1370
1987-01-17,7080,7050,7100,7050,1020
1987-01-19,7010,6950,7040,6950,2850
1987-01-20,6850,6700,6900,6590,2530
1987-01-21,6590,6900,7100,6590,6340
1987-01-22,6880,6950,7000,6850,2360
1987-01-23,6950,6950,6990,6900,6530
1987-01-24,7000,6940,7000,6930,1480
1987-01-26,6900,6890,6910,6850,2690
1987-01-27,6810,7020,7100,6810,5120
1987-01-28,7200,7400,7420,7200,5520
1987-01-30,7590,7900,7900,7560,10270
1987-01-31,8400,8400,8400,8400,13220
1987-02-02,8900,8900,8900,8900,41450
1987-02-03,9400,8700,9400,8700,76890
1987-02-04,9200,9200,9200,9200,16420
1987-02-05,9700,9700,9700,9700,24720
1987-02-06,10200,10200,10200,10200,12640
1987-02-07,10900,10900,10900,10900,21770
1987-02-09,11600,11600,11600,11600,31790
1987-02-10,12300,11190,12300,10950,72010
1987-02-11,11890,11190,11890,11190,33080
1987-02-12,11190,10490,11300,10490,18580
1987-02-13,10700,10800,11190,10650,12260
1987-02-14,10940,10400,10940,10400,9310
1987-02-16,10250,10250,10300,10000,12430
1987-02-17,10300,10000,10300,9880,12880
1987-02-18,9950,10100,10200,9800,11300
1987-02-19,10300,10200,10500,10100,26040
1987-02-20,10310,10050,10500,9980,15600
1987-02-21,10100,9960,10150,9960,17900
1987-02-23,10020,10460,10460,10020,12230
1987-02-24,11000,10910,11090,10800,17700
1987-02-25,11010,10890,11150,10710,16060
1987-02-26,10890,10400,10890,10190,8530
1987-02-27,10510,10400,10600,10400,9450
1987-02-28,10450,10400,10500,10400,7390
1987-03-02,10510,11000,11060,10510,19090
1987-03-03,11250,11000,11250,11000,22070
1987-03-04,11200,11150,11240,11100,22230
1987-03-05,11260,11350,11500,11260,33980
1987-03-06,11300,11000,11300,10700,11410
1987-03-07,10500,10700,10700,10300,14220
1987-03-09,10500,11250,11250,10490,11780
1987-03-11,11420,11950,11950,11360,22866
1987-03-12,12500,12290,12500,11900,26680
1987-03-13,12140,11990,12140,11850,8990
1987-03-14,12000,11900,12000,11900,6020
1987-03-16,12100,12590,12590,12100,29471
