Date,Open,Close,High,Low,Volume
2018-05-14,153500,151000,154500,150500,439028
2018-05-15,150000,148500,151500,148000,611470
2018-05-16,148500,150500,151500,146000,599945
2018-05-17,150500,149500,151000,149500,297968
2018-05-18,148500,150000,150000,148000,330193
2018-05-21,149500,149000,151000,149000,332251
2018-05-23,147000,144500,148500,144000,1062994
2018-05-24,144000,140000,144500,139000,1387498
2018-05-25,139500,139000,141000,138500,697859
2018-05-28,139000,138500,140500,138000,498199
2018-05-29,139500,140000,141000,139000,471953
2018-05-30,138500,137500,139500,136000,648596
2018-05-31,139000,139000,140000,137500,835047
2018-06-01,138500,140000,140000,137500,395619
2018-06-04,140000,143000,144000,139000,903195
2018-06-05,143500,142500,144000,140500,374748
2018-06-07,142000,142500,144000,141500,511413
2018-06-08,142000,141000,142500,140000,539842
2018-06-11,140000,139500,140500,139000,441032
2018-06-12,140000,140500,142000,139500,486396
2018-06-14,138500,135000,139000,135000,1036041
2018-06-15,136000,134000,136500,133000,762750
2018-06-18,134500,135000,136500,134500,497745
2018-06-19,134000,131500,135000,131000,781548
2018-06-20,130500,129500,131500,129000,595333
2018-06-21,129500,127000,130500,127000,608003
2018-06-22,126000,130000,131000,125000,716503
2018-06-25,129500,129000,130000,128000,563769
2018-06-26,128000,129500,131000,127500,703936
2018-06-27,129000,127500,130500,125500,935679
2018-06-28,126000,125000,126500,123000,1101059
2018-06-29,124500,125500,126000,123500,496503
2018-07-02,125000,123500,125500,123000,428578
2018-07-03,125500,122000,125500,119500,556533
2018-07-04,120500,119500,122500,118000,510210
2018-07-05,119000,121500,122000,118000,845590
2018-07-06,122500,123500,126000,122500,658197
2018-07-09,124000,124500,125000,122500,303024
2018-07-10,123500,123500,125500,122500,328075
2018-07-11,121000,121500,123000,120500,384762
2018-07-12,121500,123000,125000,121000,613187
2018-07-13,123500,122500,125000,122000,306680
2018-07-16,122500,126000,127500,122500,494043
2018-07-17,126000,126500,129000,125000,436989
2018-07-18,127000,124000,128500,124000,325090
2018-07-19,125000,124000,125500,123500,359064
2018-07-20,124500,127000,128500,122500,463776
2018-07-23,127500,129500,131000,127000,660426
2018-07-24,129500,129500,130000,126500,479217
2018-07-25,130000,130500,130500,129000,305338
2018-07-26,131000,130000,131500,128000,484321
2018-07-27,129500,129500,131500,129000,365369
2018-07-30,129000,130500,131000,128500,179748
2018-07-31,131000,129500,131000,128500,306556
2018-08-01,130000,128500,130500,128000,244440
2018-08-02,128000,125500,128500,124000,425332
2018-08-03,124000,124000,125500,124000,468331
2018-08-06,124500,124500,126000,124000,317150
2018-08-07,124000,125000,126000,123500,285278
2018-08-08,125500,127500,129500,125500,816582
2018-08-09,126500,126000,127500,125500,532068
2018-08-10,126000,126000,127000,124500,194355
2018-08-13,125000,123500,126000,123000,319273
2018-08-14,124500,123000,125000,122500,291859
2018-08-16,122000,126500,127000,122000,561446
2018-08-17,125500,126500,127000,125000,207735
2018-08-20,127500,127500,128000,126000,310969
2018-08-21,127000,125500,127500,124000,339831
2018-08-22,125500,126000,127000,124500,329800
2018-08-23,125500,124500,126000,123000,229027
2018-08-24,123500,124500,124500,123000,232363
2018-08-27,125000,124000,125500,123500,226756
2018-08-28,125000,125000,127000,124000,402853
2018-08-29,125000,124000,125000,123500,309579
2018-08-30,124000,123500,125000,123000,385998
2018-08-31,124000,125000,126000,123000,529278
2018-09-03,124500,125000,126000,123500,264041
2018-09-04,125500,126500,127000,124500,297393
2018-09-05,126500,129000,131000,126500,871735
2018-09-06,130000,134000,136000,130000,935048
2018-09-07,136000,133000,137000,131500,793026
2018-09-10,131500,131000,133500,130000,320236
2018-09-11,130000,128000,130500,128000,514468
2018-09-12,128500,129500,131000,128000,340635
2018-09-13,130500,128500,130500,128000,411245
2018-09-14,129500,129500,131000,129000,259936
2018-09-17,129000,128500,129500,128000,305158
2018-09-18,128500,128000,130000,128000,368661
2018-09-19,128500,126500,129000,125500,420484
2018-09-20,126500,129000,130000,126000,378436
2018-09-21,131000,129000,131000,127500,765535
2018-09-27,130000,130500,130500,128500,465760
2018-09-28,130000,129500,130500,128000,295867
2018-10-01,130000,129000,130000,128500,233662
2018-10-02,128500,128500,129500,128000,215297
2018-10-04,128500,124500,129000,122500,671140
2018-10-05,126000,124500,126000,123000,284015
2018-10-08,123500,122000,124000,121500,386710
2018-10-10,122500,120000,123000,119500,536984
2018-10-11,118500,116000,120500,116000,701523
2018-10-12,115500,115500,118000,114500,672541
2018-10-15,116500,113500,117000,111500,697689
2018-10-16,114000,116500,117500,113500,503295
2018-10-17,117500,118500,119500,116500,385112
2018-10-18,118000,116000,118500,114000,708181
2018-10-19,114500,115500,117500,114000,493067
2018-10-22,115000,118000,118000,114500,378176
2018-10-23,117000,116500,118000,114000,575347
2018-10-24,117500,117000,118500,116000,776694
2018-10-25,116000,110000,116000,102500,1633392
2018-10-26,110000,108000,113000,107500,867074
2018-10-29,106000,106000,108500,104000,876545
2018-10-30,106500,107500,109500,106000,429587
2018-10-31,106500,106500,107000,103500,752213
2018-11-01,106500,108500,109000,104500,487868
2018-11-02,107000,110000,110500,106500,586857
