Date,Open,Close,High,Low,Volume
2017-02-28,9744,9812,9812,9744,11
2017-03-02,9874,9744,9874,9744,12
2017-03-03,9663,9610,9663,9572,161
2017-03-06,9533,9572,9572,9504,117
2017-03-07,9663,9663,9663,9663,10
2017-03-08,9663,9663,9663,9663,0
2017-03-09,9639,9639,9639,9639,1
2017-03-10,9600,9644,9644,9600,11
2017-03-13,9677,9672,9677,9644,5233
2017-03-14,9668,9634,9668,9581,204719
2017-03-15,9581,9581,9581,9581,1
2017-03-16,9668,9677,9677,9648,1084
2017-03-17,9706,9706,9706,9706,10
2017-03-20,9696,9696,9696,9696,1
2017-03-21,9716,9720,9720,9716,2083
2017-03-22,9629,9682,9682,9629,7094
2017-03-23,9754,9754,9754,9754,0
2017-03-24,9788,9788,9812,9788,45
2017-03-27,9792,9783,9792,9783,2604
2017-03-28,9855,9855,9855,9855,1
2017-03-29,9821,9850,9850,9802,3657
2017-03-30,9816,9816,9816,9816,10
2017-03-31,9802,9879,9879,9802,3137
2017-04-03,9879,9912,9912,9864,15
2017-04-04,9884,9884,9884,9884,1
2017-04-05,9855,9855,9855,9855,0
2017-04-06,9821,9812,9821,9812,2099
2017-04-07,9826,9826,9826,9826,0
2017-04-10,9773,9706,9773,9706,22
2017-04-11,9735,9735,9735,9735,132
2017-04-12,9749,9764,9764,9701,1043
2017-04-13,9792,9845,9845,9792,1672
2017-04-14,9826,9797,9840,9773,1593
2017-04-17,9821,9826,9869,9821,7
2017-04-18,9850,9831,9855,9764,4301
2017-04-19,9831,9831,9831,9831,0
2017-04-20,9917,9917,9917,9917,0
2017-04-21,9946,9970,9970,9922,7321
2017-04-24,9927,9917,9927,9917,2
2017-04-25,9965,10004,10004,9898,3268
2017-04-26,10061,10061,10061,10061,0
2017-04-27,10051,10032,10051,10007,2522
2017-04-28,9988,9954,9998,9920,196314
2017-05-02,9993,9993,9993,9993,1
2017-05-04,10066,10066,10066,10066,1031
2017-05-08,10085,10255,10255,10085,1058
2017-05-10,10434,10288,10434,10288,64
2017-05-11,10322,10414,10414,10322,1033
2017-05-12,10313,10313,10313,10313,1
2017-05-15,10381,10332,10381,10332,4
2017-05-16,10313,10327,10327,10313,2064
2017-05-17,10318,10284,10318,10250,9292
2017-05-18,10225,10225,10235,10221,208
2017-05-19,10308,10361,10361,10308,3105
2017-05-22,10400,10405,10405,10371,1056
2017-05-23,10448,10492,10492,10448,2
2017-05-24,10497,10497,10497,10497,131
2017-05-25,10633,10633,10633,10633,1031
2017-05-26,10594,10671,10671,10589,61916
2017-05-29,10662,10686,10686,10662,34
2017-05-30,10686,10686,10729,10676,238
2017-05-31,10783,10773,10783,10773,3
2017-06-01,10700,10700,10739,10700,336
2017-06-02,10705,10778,10783,10705,1335
2017-06-05,10710,10768,10768,10710,338
2017-06-07,10633,10725,10725,10633,171
2017-06-08,10807,10792,10807,10720,346
2017-06-09,10851,10851,10851,10851,338
2017-06-12,10763,10763,10763,10763,0
2017-06-13,10788,10860,10860,10788,11
2017-06-14,10870,10870,10870,10870,10
2017-06-15,10773,10788,10792,10763,240351
2017-06-16,10783,10773,10783,10773,319
2017-06-19,10773,10759,10773,10754,47460
2017-06-20,10705,10618,10705,10613,51832
2017-06-21,10516,10599,10603,10516,97157
2017-06-22,10555,10574,10574,10550,47198
2017-06-23,10594,10647,10652,10594,97830
2017-06-26,10628,10623,10633,10589,48092
2017-06-27,10637,10623,10652,10594,114960
2017-06-28,10603,10618,10642,10579,198882
2017-06-29,10671,10671,10671,10671,1
2017-06-30,10671,10681,10681,10671,3
2017-07-03,10681,10681,10681,10681,1
2017-07-04,10662,10633,10662,10633,484
2017-07-05,10642,10642,10642,10642,9
2017-07-06,10642,10633,10642,10633,309
2017-07-07,10603,10603,10603,10603,1
2017-07-10,10550,10550,10550,10550,0
2017-07-11,10574,10570,10574,10570,2
2017-07-12,10545,10516,10545,10516,110
2017-07-13,10487,10531,10531,10487,50
2017-07-14,10511,10521,10521,10511,30
2017-07-17,10608,10574,10613,10574,139
2017-07-18,10560,10599,10599,10560,61
2017-07-19,10637,10666,10666,10633,312
2017-07-20,10623,10657,10686,10623,7
2017-07-21,10691,10681,10691,10647,28507
2017-07-24,10662,10720,10720,10662,12517
2017-07-25,10759,10725,10763,10725,11039
2017-07-26,10797,10778,10797,10749,44955
2017-07-27,10783,10817,10817,10783,2117
2017-07-28,10778,10720,10778,10720,517
2017-07-31,10662,10671,10720,10652,10323
2017-08-01,10754,10773,10802,10754,22
2017-08-02,10763,10715,10778,10715,5149
2017-08-03,10637,10570,10637,10570,11
2017-08-04,10570,10613,10623,10560,5199
2017-08-07,10647,10642,10686,10642,33
2017-08-08,10642,10579,10642,10560,4714
2017-08-09,10574,10555,10574,10555,3189
2017-08-10,10574,10555,10574,10487,18
2017-08-11,10414,10419,10439,10385,9097
2017-08-14,10468,10439,10473,10439,14502
2017-08-16,10453,10424,10453,10371,20501
2017-08-17,10395,10444,10453,10390,38122
2017-08-18,10385,10434,10434,10385,36
2017-08-21,10390,10376,10390,10376,11
2017-08-22,10448,10410,10448,10371,3215
2017-08-23,10414,10400,10414,10371,16
2017-08-24,10410,10429,10448,10410,103
2017-08-25,10400,10468,10468,10400,13
2017-08-28,10526,10531,10531,10526,16
2017-08-29,10414,10507,10507,10414,7
2017-08-30,10487,10507,10507,10477,36
2017-08-31,10482,10468,10482,10468,3
2017-09-01,10424,10419,10458,10376,211745
2017-09-04,10225,10298,10361,10225,681
2017-09-05,10196,10240,10245,10196,5
2017-09-06,10225,10124,10225,10124,97624
2017-09-07,10177,10264,10264,10177,63
2017-09-08,10133,10167,10167,10133,9
2017-09-11,10206,10206,10206,10206,20634
2017-09-12,10192,10250,10250,10192,39
2017-09-13,10177,10187,10221,10177,539
2017-09-14,10216,10216,10216,10216,1
2017-09-15,10293,10259,10293,10259,2
2017-09-18,10313,10313,10313,10313,1
2017-09-19,10303,10327,10327,10303,89
2017-09-20,10255,10293,10293,10255,12
2017-09-21,10211,10216,10216,10182,39
2017-09-22,10124,10046,10124,10046,127
2017-09-25,10032,9886,10032,9886,74
2017-09-26,9886,10036,10036,9886,122
2017-09-27,9978,10012,10027,9978,9061
2017-09-28,9915,10036,10036,9915,22
2017-09-29,10109,10124,10124,10075,34
2017-10-10,10192,10172,10192,10124,277567
2017-10-11,10201,10196,10201,10187,19620
2017-10-12,10196,10288,10288,10196,33
2017-10-13,10288,10332,10332,10274,39221
2017-10-16,10342,10414,10414,10342,4120
2017-10-17,10390,10371,10414,10371,3916
2017-10-18,10385,10410,10410,10385,254
2017-10-19,10434,10477,10477,10434,6
2017-10-20,10444,10492,10492,10444,2
2017-10-23,10492,10434,10492,10434,39
2017-10-24,10482,10482,10482,10482,6
2017-10-25,10468,10502,10502,10468,10
2017-10-26,10502,10540,10540,10458,278033
2017-10-27,10540,10589,10589,10540,4
2017-10-30,10536,10560,10560,10536,11
2017-10-31,10555,10560,10560,10507,182
2017-11-01,10521,10584,10584,10521,3
2017-11-02,10579,10560,10579,10560,117
2017-11-03,10662,10686,10686,10642,18
2017-11-06,10662,10666,10671,10628,36071
2017-11-07,10720,10681,10720,10681,30956
2017-11-08,10720,10720,10720,10720,7
2017-11-09,10734,10768,10773,10715,82
2017-11-10,10763,10763,10763,10763,1
2017-11-13,10705,10705,10705,10705,3
2017-11-14,10725,10725,10725,10725,1
2017-11-15,10642,10710,10710,10642,4
2017-11-16,10754,10754,10754,10754,1
2017-11-17,10749,10749,10749,10749,47
2017-11-20,10759,10802,10802,10759,15541
2017-11-21,10754,10807,10807,10754,25
2017-11-22,10754,10754,10754,10754,0
2017-11-23,10763,10763,10763,10763,0
2017-11-24,10812,10841,10860,10807,66696
2017-11-27,10899,10860,10899,10826,11719
2017-11-28,10865,10865,10904,10865,20540
2017-11-29,10865,10875,10894,10836,26524
2017-11-30,10885,10875,10914,10865,9090
2017-12-01,10768,10817,10817,10763,147879
2017-12-04,10817,10836,10860,10817,136213
2017-12-05,10981,10967,10981,10933,94
2017-12-06,10996,10826,10996,10826,254317
2017-12-07,10681,10662,10681,10662,158
2017-12-08,10676,10589,10676,10589,75
2017-12-11,10536,10628,10628,10536,1959
2017-12-12,10574,10574,10579,10555,56746
2017-12-13,10608,10666,10686,10608,144443
2017-12-14,10783,10739,10783,10739,30953
2017-12-15,10691,10802,10802,10691,185769
2017-12-18,10788,10778,10788,10778,465
2017-12-19,10705,10666,10705,10652,8423
2017-12-20,10734,10734,10734,10734,1
2017-12-21,10691,10599,10691,10599,63
2017-12-22,10603,10676,10676,10603,3
2017-12-26,10759,10691,10759,10691,56774
2017-12-27,10739,10768,10797,10715,79458
2017-12-28,10860,10923,10928,10860,107
2018-01-02,11001,10972,11001,10957,72
2018-01-03,10977,10991,10991,10977,106
2018-01-04,10991,10889,10991,10889,43954
2018-01-05,10943,10962,11006,10943,20741
2018-01-08,11006,11015,11049,10972,165182
2018-01-09,11088,11117,11117,11088,35
2018-01-10,11190,11272,11272,11180,12172
2018-01-11,11229,11282,11282,11214,91235
2018-01-12,11292,11296,11350,11292,887786
2018-01-15,11350,11311,11350,11258,15192
2018-01-16,11326,11330,11330,11248,5704
2018-01-17,11267,11263,11267,11204,29
2018-01-18,11253,11224,11253,11224,344
2018-01-19,11253,11296,11301,11253,247
2018-01-22,11296,11296,11296,11248,3
2018-01-23,11350,11461,11461,11350,12
2018-01-24,11471,11524,11524,11466,775
2018-01-25,11529,11631,11641,11529,19
2018-01-26,11626,11699,11699,11611,1029
2018-01-29,11708,11815,11830,11708,295230
2018-01-30,11830,11723,11883,11699,368000
2018-01-31,11631,11694,11694,11529,573
2018-02-01,11631,11708,11708,11631,367
2018-02-02,11636,11548,11650,11529,1192
2018-02-05,11471,11277,11481,11258,495345
2018-02-06,10914,11083,11083,10880,27073
2018-02-07,11088,10889,11170,10889,791
2018-02-08,10855,10855,10889,10855,59
2018-02-09,10710,10865,10865,10676,258104
2018-02-12,10792,10792,10792,10792,5
2018-02-13,10885,10725,10885,10725,549
2018-02-14,10715,10729,10729,10671,22
2018-02-19,10826,10904,10904,10826,17
2018-02-20,10831,10822,10880,10822,169
2018-02-21,10797,10855,10870,10797,17813
2018-02-22,10812,10797,10812,10792,17
2018-02-23,10899,10952,10952,10899,4
2018-02-26,10952,10952,11001,10870,22921
2018-02-27,11006,10943,11006,10899,43
2018-02-28,10763,10710,10817,10696,192569
2018-03-02,10666,10608,10666,10540,93540
2018-03-05,10594,10463,10594,10463,22697
2018-03-06,10540,10531,10545,10468,43280
2018-03-07,10419,10434,10570,10405,14894
2018-03-08,10468,10511,10511,10439,8941
2018-03-09,10700,10715,10763,10686,21798
2018-03-12,10812,10851,10851,10812,15
2018-03-13,10783,10763,10783,10710,6237
2018-03-14,10715,10720,10720,10637,12159
2018-03-15,10633,10788,10788,10613,39068
2018-03-16,10720,10759,10797,10710,186904
2018-03-19,10715,10749,10749,10700,39150
2018-03-20,10647,10759,10759,10647,1789
2018-03-21,10729,10783,10783,10729,94
2018-03-22,10836,10812,10860,10754,2439
2018-03-23,10570,10516,10570,10516,2574
2018-03-26,10405,10565,10565,10405,8141
2018-03-27,10584,10686,10686,10584,55157
2018-03-28,10652,10599,10652,10521,230796
2018-03-29,10642,10618,10642,10555,662
2018-03-30,10681,10749,10749,10666,84625
2018-04-02,10812,10720,10812,10700,248564
2018-04-03,10744,10822,10822,10744,10009
2018-04-04,10788,10691,10788,10642,237
2018-04-05,10720,10720,10729,10676,34
2018-04-06,10671,10710,10710,10662,105
2018-04-09,10715,10696,10715,10691,147
2018-04-10,10628,10739,10744,10628,29427
2018-04-11,10759,10744,10807,10734,27570
2018-04-12,10759,10759,10759,10759,381
2018-04-13,10749,10749,10754,10666,95211
2018-04-16,10812,10749,10817,10734,2496
2018-04-17,10797,10759,10812,10759,3012
2018-04-18,10826,10826,10904,10807,36460
2018-04-19,10870,10870,10885,10841,582
2018-04-20,10831,10865,10870,10812,33048
2018-04-23,10894,10855,10894,10855,6
2018-04-24,10923,10894,10952,10865,28668
2018-04-25,10836,10778,10836,10768,44423
2018-04-26,10855,10831,10909,10831,18484
2018-04-27,10821,10831,10929,10816,11577
2018-04-30,10988,11047,11047,10969,26642
2018-05-02,11028,11131,11165,11028,56664
2018-05-03,11072,10954,11101,10954,109523
2018-05-04,10979,10983,11013,10979,150853
2018-05-08,10944,10811,10959,10811,135014
2018-05-09,10806,10920,10920,10806,11
2018-05-10,10920,10934,10939,10920,24068
2018-05-11,11072,11057,11072,11057,2
2018-05-14,11111,11278,11308,11111,113593
2018-05-15,11293,11229,11293,11190,952
2018-05-16,11057,11042,11097,11033,39154
2018-05-17,11023,11018,11180,10998,62708
2018-05-18,11033,11141,11141,11008,23410
2018-05-21,11170,11116,11170,11077,23372
2018-05-23,10998,10949,10998,10939,118034
2018-05-24,10979,10969,10979,10969,10
2018-05-25,10821,10772,10821,10772,21
2018-05-28,10939,11023,11023,10939,227
2018-05-29,10954,10949,10979,10934,20421
2018-05-30,10949,10782,10949,10708,33448
2018-05-31,10797,10870,10870,10767,50833
2018-06-01,10964,10870,10964,10821,12944
2018-06-04,10954,10954,10954,10954,37
2018-06-05,10939,10998,10998,10910,255
2018-06-07,11062,11106,11116,11062,6589
2018-06-08,11052,11052,11052,11052,30
2018-06-11,11082,11190,11190,11082,7
2018-06-12,11219,11190,11239,11165,14334
2018-06-14,11097,10993,11097,10993,701
2018-06-15,10949,10895,10954,10895,248
2018-06-18,10924,10910,10924,10910,219
2018-06-19,10708,10561,10747,10561,18541
2018-06-20,10561,10639,10698,10561,44866
2018-06-21,10561,10546,10575,10502,36
2018-06-22,10448,10448,10448,10448,7
2018-06-25,10625,10625,10625,10625,1
2018-06-26,10580,10561,10580,10531,38
2018-06-27,10472,10472,10472,10472,10
2018-06-28,10452,10423,10472,10423,21
2018-06-29,10354,10472,10472,10354,24
2018-07-02,10374,10187,10379,10187,622
2018-07-03,10187,10054,10187,10054,104
2018-07-04,10079,10079,10133,10079,15836
2018-07-05,10069,10064,10069,10015,4515
2018-07-06,10064,10138,10138,10064,5079
2018-07-09,10197,10187,10197,10187,11
2018-07-10,10236,10256,10315,10236,51870
2018-07-11,10128,10148,10148,10128,11
2018-07-12,10202,10212,10251,10172,151386
2018-07-13,10285,10285,10310,10231,15676
2018-07-16,10275,10221,10285,10212,133545
2018-07-17,10226,10192,10226,10177,5242
2018-07-18,10157,10089,10157,10089,58
2018-07-19,10079,10049,10079,10044,27326
2018-07-20,9990,9990,9990,9990,1
2018-07-23,10015,10015,10015,10015,133
2018-07-24,10103,10103,10103,10103,1
2018-07-25,10123,10044,10123,10044,28726
2018-07-26,10157,10113,10157,10113,28123
2018-07-27,10182,10182,10182,10182,1
2018-07-30,10133,10133,10133,10133,10
2018-07-31,10187,10236,10236,10187,11
2018-08-01,10212,10285,10330,10212,33164
2018-08-02,10167,10025,10167,10025,81929
2018-08-03,10103,10251,10251,10084,44502
2018-08-06,10266,10251,10266,10251,11
2018-08-07,10207,10246,10246,10182,102
2018-08-08,10202,10202,10202,10202,0
2018-08-09,10167,10207,10207,10167,11
2018-08-10,10271,10271,10271,10271,25453
2018-08-13,10192,10079,10192,10079,3481
2018-08-14,10094,10094,10094,10094,10
2018-08-16,10044,10035,10044,10035,4807
2018-08-17,10049,10143,10143,10049,12
2018-08-20,10187,10148,10187,10148,54
2018-08-21,10148,10172,10187,10148,949
2018-08-22,10143,10079,10143,10079,8792
2018-08-23,10118,10118,10118,10118,1
2018-08-24,10143,10207,10207,10143,189
2018-08-27,10157,10202,10202,10157,12
2018-08-28,10207,10241,10251,10207,12065
2018-08-29,10266,10275,10275,10266,152
2018-08-30,10295,10295,10295,10295,1
2018-08-31,10212,10266,10266,10187,22755
2018-09-03,10197,10197,10197,10197,10
2018-09-04,10177,10256,10256,10177,108
2018-09-05,10192,10241,10275,10192,18
2018-09-06,10241,10167,10261,10167,7242
2018-09-07,10192,10275,10275,10192,30
2018-09-10,10266,10330,10330,10266,6
2018-09-11,10290,10344,10344,10290,104
2018-09-12,10344,10344,10344,10344,0
2018-09-13,10393,10403,10403,10369,7
2018-09-14,10462,10492,10492,10462,19
2018-09-17,10369,10374,10374,10369,17
2018-09-18,10349,10349,10349,10349,10071
2018-09-19,10334,10334,10334,10334,101
2018-09-20,10325,10325,10325,10325,0
2018-09-21,10344,10384,10384,10344,103
2018-09-27,10477,10487,10487,10448,107
2018-09-28,10433,10502,10502,10433,21
2018-10-01,10398,10438,10438,10389,97
2018-10-02,10315,10349,10359,10315,14
2018-10-04,10280,10212,10280,10202,207
2018-10-05,10138,10162,10162,10039,10826
2018-10-08,10064,10064,10064,10064,50
2018-10-10,10069,9882,10069,9882,87
2018-10-11,9607,9450,9607,9450,251
2018-10-12,9445,9509,9509,9445,25
2018-10-15,9509,9469,9509,9469,2
2018-10-16,9489,9489,9489,9489,102
2018-10-17,9636,9558,9636,9558,54
2018-10-18,9558,9494,9558,9494,103
2018-10-19,9366,9450,9450,9366,2
2018-10-22,9450,9553,9553,9450,2
2018-10-23,9479,9268,9479,9268,18
2018-10-24,9336,9248,9336,9248,255
2018-10-25,9120,9145,9145,9120,12
2018-10-26,9135,8968,9135,8968,205
2018-10-29,8855,8771,8855,8771,2
2018-10-30,8678,8845,8845,8673,9976
2018-10-31,8840,8889,8889,8840,11
2018-11-01,8855,8919,8938,8855,112
2018-11-02,9027,9145,9145,9027,214
2018-11-05,8987,9007,9007,8987,20
2018-11-06,9130,9130,9130,9130,250
2018-11-07,9243,8997,9302,8997,21217
2018-11-08,9218,9189,9218,9189,2
2018-11-09,9140,9140,9140,9140,0
2018-11-12,9135,9120,9135,9046,22098
2018-11-13,8953,9120,9120,8953,46
2018-11-14,9046,9130,9130,9046,56
2018-11-15,9169,9218,9218,9135,14
2018-11-16,9248,9258,9258,9248,2
2018-11-19,9366,9366,9366,9366,1
2018-11-20,9381,9366,9381,9366,15032
2018-11-21,9381,9391,9391,9381,13242
2018-11-22,9366,9366,9366,9366,5672
2018-11-23,9287,9287,9287,9287,1747
2018-11-26,9450,9440,9450,9440,689
2018-11-27,9450,9450,9450,9450,4854
2018-11-28,9479,9479,9479,9479,7
2018-11-29,9577,9513,9582,9513,2733
2018-11-30,9474,9474,9474,9474,5010
2018-12-03,9612,9587,9627,9572,11650
2018-12-04,9572,9572,9572,9572,9128
2018-12-05,9587,9494,9587,9494,13291
2018-12-06,9499,9440,9499,9440,12984
2018-12-07,9425,9435,9435,9391,44830
2018-12-10,9346,9356,9420,9341,26496
2018-12-11,9356,9371,9391,9356,26309
2018-12-12,9420,9504,9504,9386,64902
2018-12-13,9553,9612,9636,9553,19546
2018-12-14,9622,9548,9622,9548,10039
2018-12-17,9641,9607,9656,9607,11481
2018-12-18,9661,9553,9661,9548,10317
2018-12-19,9636,9710,9710,9636,10442
2018-12-20,9572,9666,9686,9572,10432
2018-12-21,9592,9636,9636,9592,2
2018-12-24,9622,9587,9622,9587,104
2018-12-26,9400,9420,9420,9371,513
2018-12-27,9523,9636,9666,9523,180
2018-12-28,9636,9661,9671,9627,153
2019-01-02,9661,9464,9661,9464,186
2019-01-03,9582,9440,9582,9435,216
2019-01-04,9376,9563,9563,9376,144
2019-01-07,9666,9666,9666,9636,112
2019-01-08,9631,9636,9636,9631,111
2019-01-09,9671,9769,9769,9671,250
2019-01-10,9735,9715,9735,9666,22
2019-01-11,9676,9730,9730,9676,23
2019-01-14,9690,9705,9705,9646,32
2019-01-15,9715,9794,9794,9715,23
2019-01-16,9769,9769,9769,9769,0
2019-01-17,9745,9745,9745,9745,0
2019-01-18,9804,9818,9818,9779,103
2019-01-21,9892,9843,9892,9843,438
2019-01-22,9794,9794,9794,9794,71
2019-01-23,9813,9892,9897,9813,312
2019-01-24,9813,9912,9912,9813,201
2019-01-25,9887,9985,9985,9887,1194
2019-01-28,9951,9936,10005,9936,1020
2019-01-29,9887,9951,9951,9887,8011
2019-01-30,9985,9980,9995,9980,7
2019-01-31,10084,10074,10084,10035,561
2019-02-01,10089,10064,10089,10025,1774
2019-02-07,10035,10069,10069,10035,2193
2019-02-08,10015,9990,10015,9990,145
2019-02-11,10039,10044,10044,9995,77
2019-02-12,10030,10030,10030,10030,7
2019-02-13,10030,10079,10079,10030,72
2019-02-14,9985,10123,10123,9985,3
2019-02-15,10118,10094,10118,10069,13
2019-02-18,10153,10197,10197,10153,13
2019-02-19,10192,10221,10221,10182,186
2019-02-20,10197,10285,10285,10197,50
2019-02-21,10241,10275,10275,10241,2
2019-02-22,10266,10280,10280,10266,93
2019-02-25,10325,10300,10325,10261,760
2019-02-26,10295,10295,10295,10295,1
2019-02-27,10330,10354,10354,10325,13
2019-02-28,10349,10236,10398,10236,633
2019-03-04,10231,10320,10344,10231,135
2019-03-05,10236,10236,10236,10236,82
2019-03-06,10236,10207,10236,10207,251
2019-03-07,10207,10079,10207,10079,65
2019-03-08,10044,9990,10084,9990,133
2019-03-11,9990,10000,10000,9990,104
2019-03-12,10089,10098,10098,10054,10221
2019-03-13,10039,10103,10103,10039,10175
2019-03-14,10138,10138,10138,10138,1
2019-03-15,10202,10271,10271,10202,9
2019-03-18,10300,10320,10320,10300,9
2019-03-19,10280,10290,10310,10280,147
2019-03-20,10197,10226,10226,10197,3
2019-03-21,10207,10103,10231,10103,10489
2019-03-22,10059,10064,10084,9990,46263
2019-03-25,10035,9882,10035,9882,575
2019-03-26,9961,9976,9976,9961,2
2019-03-27,9946,9921,9971,9912,831
2019-03-28,9808,9897,9897,9808,35
2019-03-29,9931,9951,9971,9931,95
2019-04-01,9980,10049,10079,9980,19265
2019-04-02,10059,10015,10059,9985,18265
2019-04-03,9976,10108,10108,9971,18366
2019-04-04,10113,10133,10157,10103,18305
2019-04-05,10187,10157,10221,10138,413
2019-04-08,10285,10153,10285,10148,23641
2019-04-09,10212,10207,10246,10138,160
2019-04-10,10157,10241,10241,10157,9512
2019-04-11,10305,10236,10305,10226,18935
2019-04-12,10216,10354,10379,10216,3617507
2019-04-15,10438,10384,10438,10349,92025
2019-04-16,10374,10374,10374,10290,6932
2019-04-17,10285,10374,10374,10285,429
2019-04-18,10349,10295,10369,10280,40
2019-04-19,10280,10266,10280,10266,31
2019-04-22,10246,10256,10295,10187,155
2019-04-23,10369,10251,10369,10251,8157
2019-04-24,10305,10177,10305,10167,211
2019-04-25,10162,10172,10172,10162,10
2019-04-26,10059,10030,10089,10030,141
2019-04-29,10115,10200,10200,10105,105
2019-04-30,10135,10195,10200,10135,44476
2019-05-02,10095,10225,10230,10095,17
2019-05-03,10265,10115,10265,10115,105
2019-05-07,9990,9965,9990,9965,200
2019-05-08,9880,10010,10020,9880,116
2019-05-09,9880,9745,9880,9745,2
2019-05-10,9710,9730,9735,9645,12392
2019-05-13,9730,9540,9730,9535,4596
2019-05-14,9540,9540,9540,9540,0
2019-05-15,9540,9650,9655,9540,9085
2019-05-16,9650,9570,9650,9555,8091
2019-05-17,9580,9525,9580,9525,5092
2019-05-20,9615,9450,9615,9450,3158
2019-05-21,9450,9460,9495,9425,8411
