Date,Open,Close,High,Low,Volume
2011-11-24,5870,5980,6070,5850,54627
2011-11-25,5860,5520,5970,5490,114701
2011-11-28,5540,5650,5740,5540,77817
2011-11-29,5770,5720,5780,5640,67150
2011-11-30,5770,5640,5770,5600,58983
2011-12-01,5800,5760,5940,5640,93569
2011-12-02,5720,6620,6620,5720,372058
2011-12-05,6890,6850,7280,6770,423574
2011-12-06,6990,6550,7020,6490,223926
2011-12-07,6600,6820,7100,6560,299060
2011-12-08,6950,7840,7840,6950,1142147
2011-12-09,8150,7560,8850,7400,1122589
2011-12-12,7700,7520,8080,7520,542085
2011-12-13,7520,7900,8460,7170,1047911
2011-12-14,7900,7340,8000,7280,265025
2011-12-15,7260,6760,7270,6750,200801
2011-12-16,6810,6940,7200,6780,132982
2011-12-19,7000,6100,7000,5900,263009
2011-12-20,6170,6200,6350,6170,98997
2011-12-21,6490,6260,6570,6260,129828
2011-12-22,6290,7190,7190,6280,349240
2011-12-23,7320,7000,7750,7000,693811
2011-12-26,7050,7130,7250,6950,165789
2011-12-27,7130,6670,7210,6650,169381
2011-12-28,6650,6770,7130,6580,155765
2011-12-29,6840,6770,7250,6520,267437
2012-01-02,6880,7100,7160,6800,139774
2012-01-03,7220,7100,7390,7080,196306
2012-01-04,7190,7010,7200,6900,162108
2012-01-05,7020,7830,8060,7020,1094572
2012-01-06,7800,7420,7810,7240,430865
2012-01-09,7350,7490,7680,7210,236141
2012-01-10,7520,7580,7860,7440,281213
2012-01-11,7580,7360,7850,7350,245586
2012-01-12,7480,7360,7580,7290,137987
2012-01-13,7400,7630,7650,7350,187228
2012-01-16,7520,8010,8010,7470,353149
2012-01-17,8100,7790,8160,7790,286013
2012-01-18,7800,7510,7910,7410,195698
2012-01-19,7530,7180,7590,7050,240797
2012-01-20,7200,7030,7200,7000,111050
2012-01-25,7100,7140,7170,7060,48887
2012-01-26,7160,7160,7330,7030,101940
2012-01-27,7230,7050,7230,7040,67235
2012-01-30,7020,6800,7180,6770,84644
2012-01-31,6800,6910,7020,6730,71076
2012-02-01,6830,6920,6980,6820,70231
2012-02-02,6920,7170,7240,6900,100018
2012-02-03,7230,7030,7230,7020,56232
2012-02-06,7050,6860,7150,6850,72001
2012-02-07,6880,6820,6940,6800,67678
2012-02-08,6900,7840,7840,6730,292481
2012-02-09,7880,7510,8070,7160,414801
2012-02-10,7510,8200,8620,7440,823802
2012-02-13,8230,8080,8510,7900,259852
2012-02-14,8260,8360,9190,8100,640399
2012-02-15,8320,8150,8570,8150,219370
2012-02-16,8030,7940,8500,7790,456931
2012-02-17,7860,8090,8220,7850,229247
2012-02-20,8050,8060,8330,8000,102439
2012-02-21,8020,8080,8300,7940,162411
2012-02-22,8120,8350,8550,7980,216062
2012-02-23,8370,8040,8660,8010,204889
2012-02-24,8030,7860,8240,7860,132768
2012-02-27,7860,7700,8030,7690,126416
2012-02-28,7730,7530,7920,7500,116248
2012-02-29,7530,7700,7900,7530,110875
2012-03-02,7720,7780,8030,7650,81524
2012-03-05,7700,7650,7970,7600,54026
2012-03-06,7650,7300,7750,7200,110460
2012-03-07,7130,7250,7410,7120,33481
2012-03-08,7390,7320,7400,7250,32672
2012-03-09,7330,7550,7790,7320,90196
2012-03-12,7600,7510,7660,7420,45562
2012-03-13,7530,7550,7850,7510,134381
2012-03-14,7610,7560,7780,7530,85133
2012-03-15,7640,7330,7640,7200,56897
2012-03-16,7300,7350,7610,7300,48598
2012-03-19,7480,7380,7480,7320,28310
2012-03-20,7350,7270,7430,7260,36884
2012-03-21,7210,7180,7330,7170,33802
2012-03-22,7250,6870,7250,6800,104810
2012-03-23,6850,6850,6940,6780,33304
2012-03-26,6900,6840,7070,6840,60657
2012-03-27,6880,6890,6960,6780,51146
2012-03-28,6950,6590,6950,6550,86778
2012-03-29,6550,6360,6550,6280,80675
2012-03-30,6360,6470,6630,6250,46174
2012-04-02,6500,6360,6580,6330,19592
2012-04-03,6450,6310,6470,6250,29253
2012-04-04,6260,6100,6340,6000,74113
2012-04-05,6150,5950,6150,5800,41061
2012-04-06,5880,6030,6070,5880,10670
2012-04-09,5970,5660,6000,5570,40087
2012-04-10,5510,5580,5880,5510,35746
2012-04-12,5590,5720,5750,5590,14344
2012-04-13,5650,5950,6110,5650,19994
2012-04-16,5980,6040,6390,5800,59356
2012-04-17,6170,6110,6270,6010,18555
2012-04-18,6260,6150,6260,6000,15605
2012-04-19,6240,5950,6240,5950,17744
2012-04-20,6060,5950,6060,5840,9384
2012-04-23,6040,5890,6040,5830,6022
2012-04-24,5710,5670,5760,5600,26636
2012-04-25,5670,5650,5790,5600,6309
2012-04-26,5650,5490,5720,5410,24026
2012-04-27,5490,5360,5550,5330,15520
2012-04-30,5380,5320,5380,5220,26750
2012-05-02,5250,5550,5550,5250,15082
2012-05-03,5600,5460,5650,5430,5589
2012-05-04,5410,5530,5580,5370,10453
2012-05-07,5500,5590,5640,5420,15123
2012-05-08,5570,5640,5690,5520,14500
2012-05-09,5680,5560,5680,5530,9111
2012-05-10,5660,5500,5660,5450,13599
2012-05-11,5630,5500,5630,5400,12227
2012-05-14,5510,5350,5510,5270,17511
2012-05-15,5200,5190,5450,5030,22710
2012-05-16,5070,4900,5170,4850,40337
2012-05-17,4800,4920,4945,4800,16026
2012-05-18,4755,4600,4860,4600,34060
2012-05-21,4565,4680,4680,4550,15194
2012-05-22,4710,4960,4965,4710,9718
2012-05-23,4990,4930,4990,4800,5326
2012-05-24,4965,4850,4965,4815,10071
2012-05-25,4800,4840,4945,4765,15341
2012-05-29,4885,4985,5000,4830,7409
2012-05-30,5000,4920,5000,4840,10143
2012-05-31,4805,4945,4995,4730,11119
2012-06-01,5040,4890,5050,4890,7236
2012-06-04,4880,4650,4880,4550,24004
2012-06-05,4600,4635,4720,4600,18999
2012-06-07,4700,4740,4790,4655,18053
2012-06-08,4705,4700,4790,4645,7535
2012-06-11,4700,5130,5350,4700,36336
2012-06-12,4945,5150,5240,4945,17494
2012-06-13,5130,5200,5340,5000,17416
2012-06-14,5180,5050,5290,4895,38287
2012-06-15,5010,4985,5090,4880,23794
2012-06-18,4990,5030,5080,4985,9092
2012-06-19,5120,5090,5120,4935,19008
2012-06-20,5030,5150,5180,4980,28182
2012-06-21,5160,5920,5920,5160,178154
2012-06-22,6280,6000,6500,5920,341960
2012-06-25,6200,6260,6340,5980,125293
2012-06-26,6260,6050,6280,5940,51380
2012-06-27,6060,5810,6060,5700,63590
2012-06-28,5830,5650,5900,5600,65331
2012-06-29,5710,5700,5840,5560,29894
2012-07-02,5790,6550,6550,5700,384830
2012-07-03,6330,6000,6460,6000,465122
2012-07-04,6090,5880,6110,5880,88203
2012-07-05,5900,5980,6270,5800,112079
2012-07-06,6040,5820,6070,5800,52846
2012-07-09,5880,5780,5880,5700,20057
2012-07-10,5780,5580,5810,5510,61350
2012-07-11,5600,5710,5780,5600,29932
2012-07-12,5680,5510,5780,5500,27580
2012-07-13,5510,5280,5570,5150,25633
2012-07-16,5340,5310,5370,5280,11554
2012-07-17,5360,5430,5640,5360,31904
2012-07-18,5450,5400,5590,5230,23302
2012-07-19,5470,5300,5470,5270,11961
2012-07-20,5240,5360,5750,5140,83642
2012-07-23,5360,5150,5360,5140,22986
2012-07-24,5200,4920,5200,4850,33225
2012-07-25,4725,4950,4980,4650,41479
2012-07-26,4875,4940,5020,4855,9028
2012-07-27,4960,5010,5080,4920,17237
2012-07-30,4985,5030,5130,4975,13049
2012-07-31,5090,5000,5090,4980,7422
2012-08-01,5000,5020,5110,5000,7274
2012-08-02,5100,4955,5100,4955,8118
2012-08-03,4905,4970,5000,4900,6316
2012-08-06,5080,5010,5080,4920,16114
2012-08-07,4980,5100,5340,4965,37338
2012-08-08,5070,5040,5190,5030,14630
2012-08-09,5070,4980,5070,4940,17006
2012-08-10,5040,5000,5050,4960,14892
2012-08-13,5060,5010,5180,4980,34380
2012-08-14,5000,5080,5190,5000,20672
2012-08-16,5050,5110,5200,5050,22743
2012-08-17,5120,5080,5230,5060,16234
2012-08-20,5100,5170,5190,5030,21031
2012-08-21,5210,5130,5210,5100,17885
2012-08-22,5200,5020,5200,4960,41591
2012-08-23,5050,5030,5090,4950,38905
2012-08-24,5010,4980,5110,4965,29423
2012-08-27,5050,4985,5050,4925,14634
2012-08-28,4950,4970,5120,4900,16481
2012-08-29,4925,5110,5150,4925,39203
2012-08-30,5120,5310,5530,5050,92223
2012-08-31,5350,5320,5350,5170,19968
2012-09-03,5270,5320,5440,5270,19094
2012-09-04,5380,5190,5380,5070,30150
2012-09-05,5150,5090,5230,5060,15421
2012-09-06,5060,5070,5220,5060,13605
2012-09-07,5090,5200,5210,5090,16474
2012-09-10,5250,5190,5370,5150,42097
2012-09-11,5100,5110,5190,5100,23767
2012-09-12,5120,5170,5190,5090,30799
2012-09-13,5240,5410,5470,5150,93166
2012-09-14,5500,5530,5590,5360,58044
2012-09-17,5490,5500,5680,5320,81476
2012-09-18,5580,5950,6250,5570,446881
2012-09-19,5950,5950,6060,5850,95588
2012-09-20,5970,5860,6130,5860,52939
2012-09-21,5880,5750,6060,5620,79717
2012-09-24,5850,6080,6190,5770,138851
2012-09-25,6130,5990,6130,5910,45349
2012-09-26,6000,6060,6290,5950,96513
2012-09-27,6000,5980,6180,5870,53915
2012-09-28,6000,5800,6000,5720,73429
2012-10-02,5800,5700,5940,5650,35381
2012-10-04,5760,5800,5840,5650,39689
2012-10-05,5740,5800,5920,5740,28877
2012-10-08,5800,5920,6190,5720,83874
2012-10-09,6020,6100,6200,5860,75530
2012-10-10,6100,5900,6250,5900,79090
2012-10-11,5970,5820,5970,5740,29972
2012-10-12,5800,5650,5920,5650,51734
2012-10-15,5600,5450,5750,5340,96726
2012-10-16,5530,5500,5530,5380,39748
2012-10-17,5490,5410,5630,5400,20658
2012-10-18,5410,5270,5440,5270,30836
2012-10-19,5270,5270,5290,5180,22969
2012-10-22,5230,5270,5380,5160,9880
2012-10-23,5300,5250,5350,5100,17744
2012-10-24,5150,5200,5210,5040,23461
2012-10-25,5110,5100,5240,5050,17019
2012-10-26,5100,5000,5100,4950,44539
2012-10-29,5070,4810,5070,4740,23553
2012-10-30,4610,4750,4845,4600,31714
2012-10-31,4800,4745,4930,4725,30484
2012-11-01,4770,4695,4770,4645,16038
2012-11-02,4845,4770,4845,4720,7091
2012-11-05,4725,4790,4820,4725,9033
2012-11-06,4825,4800,4825,4740,15586
2012-11-07,4785,4705,4815,4695,21235
2012-11-08,4700,4710,4760,4665,12756
2012-11-09,4650,4670,4710,4635,12033
2012-11-12,4670,4675,4700,4610,7667
2012-11-13,4680,4660,4750,4610,9614
2012-11-14,4705,4625,4705,4595,18858
2012-11-15,4670,4400,4670,4390,18543
2012-11-16,4400,4065,4400,4050,45009
2012-11-19,4175,4105,4175,4040,12188
2012-11-20,4105,4085,4135,4075,14094
2012-11-21,4155,4090,4155,4070,13206
2012-11-22,4170,4080,4170,4015,12405
2012-11-23,4080,4070,4150,4050,9630
2012-11-26,4190,4065,4190,4065,8197
2012-11-27,4130,3950,4130,3875,31824
2012-11-28,4030,3990,4040,3790,44253
2012-11-29,3975,3920,4100,3900,34544
2012-11-30,3980,3890,3990,3850,14564
2012-12-03,3950,3860,3950,3860,13862
2012-12-04,3880,3920,3945,3855,10924
2012-12-05,3900,3920,3975,3850,16356
2012-12-06,3985,4040,4040,3895,13040
2012-12-07,4040,4055,4090,3910,6807
2012-12-10,4080,4035,4080,4000,5195
2012-12-11,4085,4020,4085,3955,15815
2012-12-12,4075,4020,4075,3980,5575
2012-12-13,4000,4020,4150,4000,7739
2012-12-14,4020,4070,4080,4015,15798
2012-12-17,4140,4035,4140,4005,12404
2012-12-18,4085,3940,4085,3880,17379
2012-12-20,3950,3965,3985,3900,7338
2012-12-21,4020,3995,4020,3920,14288
2012-12-24,3955,3900,4010,3895,18061
2012-12-26,3950,3970,4000,3850,29849
2012-12-27,4040,3980,4040,3920,10268
2012-12-28,4135,4000,4135,3940,5132
2013-01-02,4020,4005,4070,3940,9976
2013-01-03,3985,4170,4360,3985,36524
2013-01-04,4255,4180,4280,4070,18523
2013-01-07,4190,4265,4375,4180,32412
2013-01-08,4330,4300,4405,4210,21156
2013-01-09,4280,4260,4395,4250,15765
2013-01-10,4340,4260,4340,4240,19714
2013-01-11,4280,4250,4285,4210,20791
2013-01-14,4280,4240,4290,4225,9126
2013-01-15,4335,4240,4335,4190,15670
2013-01-16,4215,4150,4295,4120,11581
2013-01-17,4110,4060,4210,4055,17079
2013-01-18,4100,4020,4140,3960,18586
2013-01-21,4025,4020,4130,3975,9115
2013-01-22,4100,4330,4400,4035,69569
2013-01-23,4320,4975,4975,4175,210961
2013-01-24,4850,4890,5500,4815,363091
2013-01-25,4970,4795,5020,4670,63499
2013-01-28,4790,4830,4840,4600,42400
2013-01-29,4725,4675,4900,4645,26680
2013-01-30,4785,5060,5180,4665,101762
2013-01-31,5150,4755,5150,4720,53427
2013-02-01,4850,4885,4950,4650,26022
2013-02-04,4940,4905,5100,4795,27288
2013-02-05,5080,5020,5080,4870,23878
2013-02-06,5000,4860,5080,4850,29786
2013-02-07,4830,4800,4900,4700,17409
2013-02-08,4845,4790,4845,4600,24308
2013-02-12,4750,4660,4790,4630,21802
2013-02-13,4660,4625,4715,4620,14059
2013-02-14,4610,4695,4775,4605,10864
2013-02-15,4775,4750,4890,4650,19571
2013-02-18,4840,4830,4845,4610,33753
2013-02-19,4825,4730,4825,4700,18901
2013-02-20,4710,4740,4750,4630,19513
2013-02-21,4755,4670,4755,4620,13790
2013-02-22,4720,4630,4720,4575,26451
2013-02-25,4630,4610,4670,4565,20169
2013-02-26,4630,4600,4630,4560,13625
2013-02-27,4660,4625,4660,4560,15241
2013-02-28,4660,4615,4660,4570,13936
2013-03-04,4650,4590,4650,4565,6716
2013-03-05,4645,4595,4645,4590,7658
2013-03-06,4600,4595,4645,4590,10938
2013-03-07,4620,4860,4900,4580,46498
2013-03-08,4805,4800,4895,4755,25459
2013-03-11,4810,4680,4810,4655,19346
2013-03-12,4665,4710,4755,4605,22429
2013-03-13,4670,4930,4960,4670,50177
2013-03-14,5040,4960,5040,4825,23217
2013-03-15,4920,4880,4950,4875,8422
2013-03-18,4865,4900,5000,4825,22795
2013-03-19,4995,4895,4995,4825,16490
2013-03-20,4940,4735,4940,4735,28969
2013-03-21,4755,4710,4755,4700,15901
2013-03-22,4775,4760,4775,4700,16378
2013-03-25,4820,4815,4850,4760,7847
2013-03-26,4815,5530,5530,4815,203548
2013-03-27,5480,5530,5650,5300,94626
2013-03-28,5600,5950,6160,5530,145666
2013-03-29,5950,5690,5950,5590,73118
2013-04-01,5770,5640,5960,5570,33083
2013-04-02,5700,5450,5700,5330,62498
2013-04-03,5530,5260,5530,5210,34158
2013-04-04,5160,5070,5230,5030,32682
2013-04-05,5200,5440,5680,5150,81671
2013-04-08,5430,5310,5570,5250,41297
2013-04-09,5250,5730,5860,5250,83786
2013-04-10,5900,6050,6100,5660,114172
2013-04-11,6090,6080,6170,5900,49931
2013-04-12,6180,5900,6180,5790,35028
2013-04-15,5850,5590,5900,5430,57463
2013-04-16,5500,5730,5730,5440,26091
2013-04-17,5780,6000,6070,5640,65767
2013-04-18,6090,5850,6120,5800,30745
2013-04-19,6000,6190,6190,5830,57617
2013-04-22,6240,6140,6290,6050,37555
2013-04-23,6100,6330,6330,5870,72268
2013-04-24,6450,6140,6450,6130,54575
2013-04-25,6110,6050,6200,5900,41103
2013-04-26,6120,5940,6120,5860,26408
2013-04-29,5990,6010,6050,5930,15061
2013-04-30,6040,6190,6240,5910,31240
2013-05-02,6190,5960,6190,5800,62119
2013-05-03,5990,5670,5990,5650,60654
2013-05-06,5740,5740,5750,5630,17486
2013-05-07,5710,5800,5800,5610,20759
2013-05-08,5790,5820,5930,5700,24788
2013-05-09,5870,5920,6000,5770,15906
2013-05-10,5990,5930,5990,5800,12317
2013-05-13,5870,5880,6140,5820,22193
2013-05-14,5830,5660,5900,5610,18439
2013-05-15,5690,5490,5690,5400,46935
2013-05-16,5490,5300,5540,5270,38643
2013-05-20,5300,5200,5350,5140,24855
2013-05-21,5350,5370,5380,5130,19704
2013-05-22,5480,5280,5480,5220,11029
2013-05-23,5310,5180,5310,5100,17065
2013-05-24,5250,5230,5300,5090,12429
2013-05-27,5370,5190,5370,5100,32480
2013-05-28,5200,5170,5360,5140,19604
2013-05-29,5240,5380,5380,5170,25982
2013-05-30,5480,5340,5480,5270,4227
2013-05-31,5250,5290,5470,5150,83338
2013-06-03,5390,5210,5390,5150,10567
2013-06-04,5160,5180,5280,5100,35342
2013-06-05,5200,4975,5200,4970,19431
2013-06-07,5080,4830,5080,4830,11582
2013-06-10,4715,4845,4980,4715,7493
2013-06-11,4870,4740,4985,4740,7485
2013-06-12,4800,4915,4940,4750,15847
2013-06-13,4970,4855,4990,4770,20171
2013-06-14,4900,4915,5000,4770,21677
2013-06-17,4980,4850,4980,4800,14998
2013-06-18,4815,4920,4950,4805,10325
2013-06-19,4930,4845,4990,4840,5757
2013-06-20,4995,4875,4995,4835,11113
2013-06-21,4830,4760,4860,4710,11650
2013-06-24,4770,4710,4795,4705,7445
2013-06-25,4710,4250,4795,4250,31628
2013-06-26,4115,4295,4480,4115,19962
2013-06-27,4300,4480,4480,4300,4034
2013-06-28,4500,4730,4740,4500,7344
2013-07-01,4730,4950,5000,4730,15837
2013-07-02,5190,4940,5190,4850,3775
2013-07-03,4940,4920,4990,4870,4866
2013-07-04,5130,4980,5130,4900,3721
2013-07-05,5010,4990,5090,4950,4363
2013-07-08,5020,4820,5070,4820,3739
2013-07-09,4815,4970,4970,4800,7338
2013-07-10,5000,4975,5060,4925,801
2013-07-11,4975,4985,5050,4950,3110
2013-07-12,5010,5020,5050,4945,3425
2013-07-15,5080,5040,5080,4960,608
2013-07-16,5040,5000,5040,4910,4461
2013-07-17,5040,5000,5040,4800,8358
2013-07-18,4950,4980,5040,4945,1821
2013-07-19,4950,5020,5030,4900,2406
2013-07-22,5060,5000,5060,4920,1813
2013-07-23,5000,4970,5000,4810,11756
2013-07-24,4950,4960,5000,4900,2356
2013-07-25,4970,4850,4970,4820,2634
2013-07-26,4900,4900,4900,4820,3839
2013-07-29,5330,4885,5330,4780,4722
2013-07-30,5150,4960,5150,4850,4486
2013-07-31,4890,4950,4965,4855,3606
2013-08-01,4950,4885,5200,4800,24126
2013-08-02,4945,4865,4945,4790,4631
2013-08-05,4865,4790,4950,4750,8724
2013-08-06,4880,4770,4880,4690,13335
2013-08-07,4810,4725,4810,4680,3544
2013-08-08,4720,4720,4785,4690,9066
2013-08-09,4790,4725,4790,4660,2056
2013-08-12,4700,4690,4720,4625,9988
2013-08-13,4655,4705,4735,4635,1895
2013-08-14,4745,4705,4745,4640,2484
2013-08-16,4760,4855,4885,4650,2969
2013-08-19,4930,4670,4930,4665,9330
2013-08-20,4770,4610,4770,4610,5719
2013-08-21,4710,4500,4710,4435,6874
2013-08-22,4450,4450,4495,4305,6328
2013-08-23,4450,4540,4540,4360,6333
2013-08-26,4510,4575,4590,4490,563
2013-08-27,4580,4470,4660,4375,4497
2013-08-28,4400,4455,4470,4350,4279
2013-08-29,4625,4455,4625,4405,7732
2013-08-30,4585,4415,4585,4360,2941
2013-09-02,4495,4385,4495,4290,8115
2013-09-03,4385,4390,4395,4335,1118
2013-09-04,4390,4390,4410,4300,4369
2013-09-05,4320,4355,4400,4305,3187
2013-09-06,4385,4380,4455,4325,11774
2013-09-09,4445,4590,5030,4440,56400
2013-09-10,4590,4580,4645,4450,4360
2013-09-11,4500,4660,4670,4490,2409
2013-09-12,4740,4630,4740,4520,3608
2013-09-13,4715,4570,4715,4480,7181
2013-09-16,4590,4610,4650,4555,1076
2013-09-17,4580,4600,4660,4505,3007
2013-09-23,4685,4560,4685,4510,1884
2013-09-24,4580,4500,4580,4405,8516
2013-09-25,4515,4440,4515,4355,11837
2013-09-26,4420,4400,4440,4360,3699
2013-09-27,4430,4380,4440,4315,4580
2013-09-30,4370,4440,4490,4370,3774
2013-10-01,4450,4330,4485,4315,5831
2013-10-02,4395,4350,4395,4300,3766
2013-10-04,4305,4305,4370,4290,2824
2013-10-07,4435,4385,4435,4300,4645
2013-10-08,4410,4310,4410,4300,2221
2013-10-10,4385,4300,4385,4215,9066
2013-10-11,4320,4240,4390,4225,4773
2013-10-14,4260,4255,4260,4235,2972
2013-10-15,4275,4240,4345,4240,1208
2013-10-16,4190,4195,4340,4185,1514
2013-10-17,4340,4110,4790,4110,184492
2013-10-18,4190,4050,4210,4050,14669
2013-10-21,4070,4125,4130,4050,3490
2013-10-22,4150,4100,4150,4060,3376
2013-10-23,4150,4040,4150,4035,4315
2013-10-24,4070,4025,4130,4020,5788
2013-10-25,4030,4020,4090,4000,5953
2013-10-28,4000,3920,4020,3905,12117
2013-10-29,3920,3885,3965,3875,10651
2013-10-30,3885,3885,3935,3850,17273
2013-10-31,3855,3950,3985,3855,934
2013-11-01,3950,3960,4050,3925,3258
2013-11-04,4000,3955,4040,3945,1236
2013-11-05,4010,3970,4025,3955,4422
2013-11-06,3955,3985,4040,3925,1741
2013-11-07,3955,4000,4035,3955,1099
2013-11-08,4025,3970,4025,3865,2898
2013-11-11,3935,3880,4000,3880,6693
2013-11-12,3895,4460,4460,3810,238034
2013-11-13,4480,4010,4595,3955,237712
2013-11-14,4010,3780,4065,3770,55224
2013-11-15,3855,3725,3855,3710,18221
2013-11-18,3750,3685,3780,3680,12072
2013-11-19,3690,3620,3760,3610,9550
2013-11-20,3615,3530,3615,3475,8797
2013-11-21,3500,3470,3500,3450,5389
2013-11-22,3470,3475,3525,3450,5133
2013-11-25,3475,3520,3565,3440,5657
2013-11-26,3520,3555,3610,3500,4002
2013-11-27,3550,3510,3580,3450,3999
2013-11-28,3485,3540,3550,3475,6254
2013-11-29,3515,3470,3595,3470,2065
2013-12-02,3500,3620,3730,3405,14040
2013-12-03,3620,3620,3700,3570,4197
2013-12-04,3585,3625,3680,3570,1930
2013-12-05,3625,3625,3625,3555,3041
2013-12-06,3600,3615,3685,3560,4526
2013-12-09,3585,3610,3615,3500,4069
2013-12-10,3595,3520,3595,3465,5463
2013-12-11,3520,3450,3585,3450,1676
2013-12-12,3410,3445,3460,3400,2137
2013-12-13,3380,3400,3495,3370,4385
2013-12-16,3345,3435,3460,3345,3041
2013-12-17,3400,3330,3435,3330,5921
2013-12-18,3330,3350,3365,3315,2037
2013-12-19,3370,3340,3400,3330,2789
2013-12-20,3315,3385,3390,3305,5895
2013-12-23,3400,3315,3400,3210,19495
2013-12-24,3300,3270,3300,3250,2213
2013-12-26,3270,3270,3325,3270,1313
2013-12-27,3330,3300,3355,3300,1275
2013-12-30,3415,3360,3415,3300,2928
2014-01-02,3340,3325,3340,3265,9196
2014-01-03,3325,3335,3365,3325,1695
2014-01-06,3335,3350,3370,3280,4167
2014-01-07,3350,3330,3350,3310,2447
2014-01-08,3330,3390,3410,3320,11370
2014-01-09,3400,3580,3645,3355,21489
2014-01-10,3550,3480,3590,3460,4636
2014-01-13,3480,3795,3900,3450,34397
2014-01-14,3800,3710,3890,3650,16892
2014-01-15,3710,3690,3755,3645,5770
2014-01-16,3750,3620,3750,3605,2266
2014-01-17,3650,3580,3720,3580,6536
2014-01-20,3600,3615,3635,3530,3422
2014-01-21,3615,3650,3750,3560,3182
2014-01-22,3660,3605,3695,3500,7896
2014-01-23,3675,3535,3675,3530,3728
2014-01-24,3535,4065,4065,3525,36380
2014-01-27,4065,3980,4470,3900,171405
2014-01-28,4090,3835,4090,3760,22553
2014-01-29,3820,3900,4095,3720,37033
