Date,Open,Close,High,Low,Volume
2015-10-12,2150,2145,2150,2105,7303
2015-10-13,2115,2145,2150,2115,6790
2015-10-14,2120,2110,2140,2110,11169
2015-10-15,2105,2135,2135,2105,4674
2015-10-16,2135,2135,2150,2105,15055
2015-10-19,2105,2115,2135,2090,36259
2015-10-20,2115,2120,2135,2105,22801
2015-10-21,2130,2120,2130,2110,2649
2015-10-22,2120,2100,2120,2100,7191
2015-10-23,2110,2120,2120,2105,7531
2015-10-26,2100,2120,2120,2100,3619
2015-10-27,2100,2120,2120,2100,17521
2015-10-28,2115,2120,2120,2110,306
2015-10-29,2115,2115,2120,2105,3223
2015-10-30,2105,2100,2115,2100,9214
2015-11-02,2110,2110,2115,2100,17647
2015-11-03,2105,2110,2120,2095,12852
2015-11-04,2110,2100,2115,2100,27838
2015-11-05,2125,2085,2125,2080,32475
2015-11-06,2080,2055,2090,2050,49345
2015-11-09,2045,2060,2080,2035,88691
2015-11-10,2095,2040,2095,2035,8625
2015-11-11,2050,2075,2090,2050,3989
2015-11-12,2060,2075,2075,2060,2502
2015-11-13,2105,2080,2105,2025,2981
2015-11-16,2040,2050,2070,2030,18518
2015-11-17,2040,2050,2050,2035,1997
2015-11-18,2040,2045,2045,2040,443
2015-11-19,2045,2015,2045,1980,105824
2015-11-20,2065,2015,2065,2005,6439
2015-11-23,2010,2005,2015,2000,15573
2015-11-24,2045,2010,2045,2010,88190
2015-11-25,2010,2030,2040,2005,10720
2015-11-26,2035,2035,2035,2035,251
2015-11-27,2030,2035,2040,2020,474
2015-11-30,2000,2030,2045,2000,5807
2015-12-01,2005,2005,2015,2005,11771
2015-12-02,2010,2005,2010,2000,11271
2015-12-03,2000,2010,2010,2000,30872
2015-12-04,2010,2010,2010,2000,15072
2015-12-07,2010,2005,2010,2005,5300
2015-12-08,2010,2010,2030,2005,11439
2015-12-09,2010,2025,2045,2010,9068
2015-12-10,2000,2000,2030,2000,33395
2015-12-11,2060,2000,2060,1995,11456
2015-12-14,2000,2005,2020,1995,8972
2015-12-15,2000,2000,2020,1990,1024
2015-12-16,2000,2020,2050,2000,257
2015-12-17,2010,2010,2010,2005,1717
2015-12-18,2010,2005,2010,2005,4397
2015-12-21,2005,2020,2020,2000,6888
2015-12-22,2000,2010,2030,2000,2601
2015-12-23,2000,2015,2020,2000,1603
2015-12-24,2000,2025,2025,2000,6901
2015-12-28,2005,2000,2010,2000,2651
2015-12-29,2000,2000,2005,2000,2173
2015-12-30,2010,2000,2010,2000,1011
2016-01-04,2030,2020,2030,2020,536
2016-01-05,2000,2025,2025,2000,6406
2016-01-06,2020,2020,2050,2020,1669
2016-01-07,2020,2020,2060,2020,3296
2016-01-08,2005,2010,2030,2005,790
2016-01-11,2000,2010,2020,2000,2146
2016-01-12,2010,2020,2020,2000,3430
2016-01-13,2060,2020,2060,2020,1048
2016-01-14,2020,2020,2020,2020,0
2016-01-15,2020,2030,2030,2020,7
2016-01-18,2000,2010,2030,2000,328
2016-01-19,2000,2000,2000,2000,5355
2016-01-20,2000,2020,2020,1995,2883
2016-01-21,2035,2005,2035,2005,231
2016-01-22,2005,2005,2005,2005,0
2016-01-25,2000,2005,2005,2000,15
2016-01-26,2005,2010,2010,2005,300
2016-01-27,2005,2015,2015,2005,2882
2016-01-28,2005,2005,2005,2005,2552
2016-01-29,2005,2005,2005,2005,1400
2016-02-01,2005,2005,2005,2005,5
2016-02-02,2010,2035,2035,2005,1213
2016-02-03,2030,2015,2125,2015,8236
2016-02-04,2005,2025,2025,2005,1742
2016-02-05,2005,2040,2040,2005,1142
2016-02-11,2085,2055,2085,2030,24187
2016-02-12,2075,2055,2075,2030,17856
2016-02-15,2060,2030,2060,2030,21090
2016-02-16,2040,2030,2055,2030,9538
2016-02-17,2025,2025,2030,2025,1442
2016-02-18,2055,2055,2055,2055,1
2016-02-19,2005,2050,2050,2005,599
2016-02-22,2035,2050,2050,2015,1019
2016-02-23,2015,2020,2045,2000,21502
2016-02-24,2035,2035,2035,2035,11
2016-02-25,2035,2035,2035,2035,989
2016-02-26,2040,2020,2040,2010,6226
2016-02-29,2030,2030,2030,2030,2000
2016-03-02,2030,2030,2030,2030,2157
2016-03-03,2025,2020,2025,2020,9227
2016-03-04,2010,2030,2030,2010,803
2016-03-07,2030,2030,2030,2030,1001
2016-03-08,2045,2045,2045,2045,4
2016-03-09,2050,2030,2050,2030,8761
2016-03-10,2025,2025,2030,2010,5187
2016-03-11,2025,2020,2050,2010,4507
2016-03-14,2020,2030,2040,2000,29021
2016-03-15,2000,2020,2030,2000,1514
2016-03-16,2015,2015,2015,2000,3084
2016-03-17,2010,2010,2010,2010,2341
2016-03-18,2010,2010,2025,2005,5973
2016-03-21,2010,2040,2040,2010,16228
2016-03-22,2040,2040,2040,2040,5057
2016-03-23,2015,2020,2025,2000,12334
2016-03-24,2000,2040,2040,1990,16412
2016-03-25,2035,2020,2035,2020,7059
2016-03-28,2040,2015,2040,1995,30588
2016-03-29,2015,2010,2020,1995,13990
2016-03-30,2010,2010,2010,1995,21934
2016-03-31,1995,2010,2040,1995,13525
2016-04-01,2010,2010,2010,2010,0
2016-04-04,2010,2010,2010,2010,0
2016-04-05,2010,2010,2010,2010,0
2016-04-06,2010,2010,2010,2010,0
2016-04-07,2010,2010,2010,2010,0
2016-04-08,2010,2010,2010,2010,0
2016-04-11,2010,2010,2010,2010,0
2016-04-12,2010,2010,2010,2010,0
2016-04-14,2010,2010,2010,2010,0
2016-04-15,2010,2010,2010,2010,0
2016-04-18,2010,2010,2010,2010,0
2016-04-19,2010,2010,2010,2010,0
2016-04-20,2010,2010,2010,2010,0
2016-04-21,2010,2010,2010,2010,0
2016-04-22,2010,2010,2010,2010,0
2016-04-25,2010,2010,2010,2010,0
2016-04-26,2010,2010,2010,2010,0
2016-04-27,2010,2010,2010,2010,0
2016-04-28,2010,2010,2010,2010,0
2016-04-29,2010,2010,2010,2010,0
2016-05-02,2010,2010,2010,2010,0
2016-05-03,2010,2010,2010,2010,0
2016-05-04,2010,2010,2010,2010,0
2016-05-09,2010,2010,2010,2010,0
2016-05-10,2010,2010,2010,2010,0
2016-05-11,2010,2010,2010,2010,0
2016-05-12,2010,2010,2010,2010,0
2016-05-13,2010,2010,2010,2010,0
2016-05-16,2010,2010,2010,2010,0
2016-05-17,2010,2010,2010,2010,0
2016-05-18,2010,2010,2010,2010,0
2016-05-19,2010,2010,2010,2010,0
2016-05-20,2010,2010,2010,2010,0
2016-05-23,2010,2010,2010,2010,0
2016-05-24,2010,2010,2010,2010,0
2016-05-25,2010,2010,2010,2010,0
2016-05-26,2010,2010,2010,2010,0
2016-05-27,2010,2010,2010,2010,0
2016-05-30,2010,2010,2010,2010,0
2016-05-31,2010,2010,2010,2010,0
2016-06-01,2010,2010,2010,2010,0
2016-06-02,2010,2010,2010,2010,0
2016-06-03,2265,2025,2265,1990,575525
2016-06-07,2000,2015,2015,1985,46313
2016-06-08,2030,2000,2035,2000,48674
2016-06-09,2000,2000,2030,1995,38621
2016-06-10,2015,2030,2135,1985,95179
2016-06-13,2070,2085,2155,2045,421403
2016-06-14,2090,2060,2090,2030,55854
2016-06-15,2060,2125,2130,2050,204130
2016-06-16,2090,2190,2670,2050,2905512
2016-06-17,2580,2370,2585,2230,2449599
2016-06-20,2275,2200,2320,2170,764662
2016-06-21,2210,2150,2235,2125,368778
2016-06-22,2130,2180,2180,2080,302446
2016-06-23,2170,2140,2180,2110,423385
2016-06-24,2350,2130,2350,2070,1072909
2016-06-27,2085,2110,2130,2085,115808
2016-06-28,2095,2175,2180,2095,122196
2016-06-29,2175,2350,2500,2170,584284
2016-06-30,2490,2545,2620,2405,989592
2016-07-01,2710,2655,3050,2615,1407345
2016-07-04,2635,2535,2635,2500,376891
2016-07-05,2490,2535,2535,2440,192972
2016-07-06,2575,2430,2575,2390,224170
2016-07-07,2450,2540,2645,2450,285888
2016-07-08,2500,2440,2520,2440,170958
2016-07-11,2440,2610,2620,2440,362266
2016-07-12,2610,2535,2610,2520,202679
2016-07-13,2565,2490,2575,2455,202618
2016-07-14,2505,2495,2505,2420,147798
2016-07-15,2460,2425,2460,2420,98784
2016-07-18,2400,2380,2440,2330,85495
2016-07-19,2380,2330,2380,2310,84348
2016-07-20,2325,2425,2465,2325,112712
2016-07-21,2420,2430,2440,2405,53060
2016-07-22,2395,2440,2455,2395,80126
2016-07-25,2470,2470,2510,2450,78963
2016-07-26,2480,2490,2490,2470,147777
2016-07-27,2660,2570,2660,2540,394255
2016-07-28,2610,2665,2705,2595,488495
2016-07-29,13250,12550,13250,12500,48126
2016-08-01,12525,12575,12850,12225,26455
2016-08-02,12550,12550,12575,12375,25813
2016-08-03,12500,12400,12500,12200,36038
2016-08-04,12500,12450,12725,12300,17373
2016-08-05,12425,12625,12700,12325,27103
2016-08-08,12625,12550,12700,12500,21367
2016-08-09,12600,12625,12675,12550,10641
2016-08-10,12625,12825,12850,12625,19595
2016-08-11,12750,12700,12925,12700,12993
2016-08-12,12700,12900,12900,12700,11881
2016-08-16,13200,12975,13200,12950,16748
2016-08-17,13000,12725,13000,12725,17209
2016-08-18,12725,12575,12750,12550,10427
2016-08-19,12575,12575,12600,12350,9370
2016-08-22,12600,12725,12900,12425,11906
2016-08-23,12950,12900,12950,12625,6452
2016-08-24,12950,12900,12950,12750,10113
2016-08-25,12850,12750,12850,12625,17060
2016-08-26,12650,12575,12650,12550,10536
2016-08-29,12575,12275,12575,12275,14418
2016-08-30,12250,12225,12300,12200,11566
2016-08-31,12225,12125,12500,12000,10828
2016-09-01,12675,12350,12675,12100,10868
2016-09-02,12375,12375,12400,12225,9031
2016-09-05,12375,12475,12500,12350,5641
2016-09-06,12600,12475,12700,12425,7344
2016-09-07,12475,12425,12475,12275,9476
2016-09-08,12425,12475,12525,12300,7634
2016-09-09,12500,11700,12500,11700,32638
2016-09-12,11700,11425,11825,11425,33134
2016-09-13,10875,10050,10875,9900,381175
2016-09-19,10000,9775,10000,9375,183282
2016-09-20,9800,9725,9925,9500,98228
2016-09-21,9725,9675,9875,9675,63530
2016-09-22,9775,9625,9975,9625,88500
2016-09-23,9650,9575,9775,9575,47660
2016-09-26,9600,9350,9600,9350,58248
2016-09-27,9350,9350,9475,9150,82116
2016-09-28,9350,9300,9500,9250,47732
2016-09-29,9325,9250,9375,9250,28389
2016-09-30,9250,9150,9350,8950,66154
2016-10-04,9050,8875,9150,8850,62241
2016-10-05,8900,9075,9350,8875,87856
2016-10-06,9125,9000,9200,8975,33411
2016-10-07,9075,8950,9250,8950,45485
2016-10-10,8950,8875,9100,8775,50017
2016-10-11,8825,8775,8925,8725,39323
2016-10-12,8750,8725,8900,8725,32779
2016-10-13,8775,8550,8775,8525,35241
2016-10-14,8600,8650,8775,8550,12152
2016-10-17,8700,8775,8850,8575,13166
2016-10-18,8700,8600,8800,8575,16695
2016-10-19,8675,8475,8700,8475,29123
2016-10-20,8525,8550,8675,8450,14619
2016-10-21,8550,8625,8775,8500,41061
2016-10-24,8575,8575,8675,8500,13179
2016-10-25,8575,8500,8575,8350,17701
2016-10-26,8500,8375,8525,8325,13734
2016-10-27,8350,8475,8725,8300,26694
2016-10-28,8450,8175,8550,8150,25679
2016-10-31,8200,8100,8400,7800,19977
2016-11-01,8100,7950,8850,7700,129552
2016-11-02,7825,7250,7950,7250,47929
2016-11-03,7000,7125,7475,6950,36416
2016-11-04,7075,7225,7350,6975,18647
2016-11-07,7250,7225,7350,7225,51329
2016-11-08,7275,7225,7325,7150,58221
2016-11-09,7325,6650,7325,6275,100534
2016-11-10,6750,6725,6975,6650,53708
2016-11-11,6800,6925,7025,6750,79146
2016-11-14,6900,6700,6950,6675,36178
2016-11-15,6700,6225,6775,6025,190396
2016-11-16,6250,6675,7400,6175,811124
2016-11-17,6675,6675,6750,6500,75365
2016-11-18,6675,6950,7550,6550,1084506
2016-11-21,6950,7425,8475,6775,2230609
2016-11-22,7825,7375,8500,7300,1699814
2016-11-23,7475,6750,7650,6675,417725
2016-11-24,6750,7125,7125,6450,299566
2016-11-25,7125,7325,7525,6925,215081
2016-11-28,7300,7050,7375,7025,121431
2016-11-29,7025,6750,7300,6650,279053
2016-11-30,6750,7125,7325,6675,197532
2016-12-01,7200,7650,8175,7050,1557492
2016-12-02,7550,7750,7850,7400,407891
2016-12-05,7700,7100,7875,7075,252744
2016-12-06,7125,7325,7725,7100,461778
2016-12-07,7275,7300,7475,7225,130465
2016-12-08,7375,7600,7750,7325,317478
2016-12-09,7600,7450,7825,7450,241683
2016-12-12,7550,7500,7725,7425,127729
2016-12-13,7525,7450,7525,7150,169301
2016-12-14,7500,7575,7950,7425,412490
2016-12-15,7475,7650,7900,7375,380581
2016-12-16,7650,7575,7750,7450,157966
2016-12-19,7525,7950,8100,7500,606785
2016-12-20,7950,7950,8225,7850,357100
2016-12-21,7950,8050,8175,7875,270159
2016-12-22,8150,7450,8275,7350,751240
2016-12-23,7450,7200,7475,7150,226114
2016-12-26,7200,7000,7275,7000,207122
2016-12-27,7125,7075,7525,7050,262833
2016-12-28,7125,7225,7275,7050,94393
2016-12-29,7250,7150,7275,7100,71577
2017-01-02,7200,7175,7225,7050,46012
2017-01-03,7175,7200,7350,7100,98236
2017-01-04,7275,7325,7525,7225,178178
2017-01-05,7375,7600,7700,7350,208889
2017-01-06,7625,7525,7725,7525,208335
2017-01-09,7575,7775,7850,7500,241899
2017-01-10,7850,7550,7850,7500,137296
2017-01-11,7525,7675,7750,7475,109825
2017-01-12,7625,7050,7625,7000,343290
2017-01-13,7050,7250,7275,6750,246809
2017-01-16,7250,7250,7250,7250,0
2017-01-17,7250,7250,7250,7250,0
2017-01-18,7250,7250,7250,7250,0
2017-01-19,7250,7250,7250,7250,0
2017-01-20,7250,7250,7250,7250,0
2017-01-23,7250,7250,7250,7250,0
2017-01-24,7250,7250,7250,7250,0
2017-01-25,7250,7250,7250,7250,0
2017-01-26,7250,7250,7250,7250,0
2017-01-31,7250,7250,7250,7250,0
2017-02-01,7250,7250,7250,7250,0
2017-02-02,7250,7250,7250,7250,0
2017-02-03,7250,7250,7250,7250,0
2017-02-06,7250,7250,7250,7250,0
2017-02-07,6860,6910,7710,6860,446960
2017-02-08,7050,6640,7050,6450,164417
2017-02-09,6640,6420,6640,6370,99057
2017-02-10,6690,6430,6740,6360,116064
2017-02-13,6410,6370,6480,6250,36520
2017-02-14,6370,6400,6440,6250,40044
2017-02-15,6400,6530,6580,6290,47986
2017-02-16,6570,6350,6570,6300,39183
2017-02-17,6290,6310,6360,6240,22343
2017-02-20,6420,6030,6420,6030,55109
2017-02-21,6020,5820,6030,5790,51096
2017-02-22,5820,5780,5890,5760,42056
2017-02-23,5780,5700,5830,5700,24938
2017-02-24,5680,5530,5730,5530,53206
2017-02-27,5500,5360,5550,5300,43441
2017-02-28,5360,5430,5500,5300,50441
2017-03-02,5430,5410,5550,5370,18157
2017-03-03,5450,5120,5450,5020,52408
2017-03-06,5200,5160,5250,5100,22287
2017-03-07,5120,5190,5220,5070,8322
2017-03-08,5210,5090,5220,4945,32977
2017-03-09,5060,5040,5140,4990,17266
2017-03-10,5000,5060,5100,4965,24566
2017-03-13,5080,5170,5240,5070,25356
2017-03-14,5260,5170,5260,5140,35397
2017-03-15,5180,5120,5200,5100,43006
2017-03-16,5170,5190,5270,5130,58967
2017-03-17,5140,5190,5230,5110,27318
2017-03-20,5180,5210,5290,5150,34720
2017-03-21,5220,5120,5250,5120,18232
2017-03-22,5120,5200,5210,4980,20021
2017-03-23,5200,5150,5260,5090,35316
2017-03-24,5090,5040,5190,5040,25430
2017-03-27,4980,4980,5180,4980,18422
2017-03-28,5170,5000,5170,4830,39031
2017-03-29,5000,4995,5030,4950,18534
2017-03-30,4950,4775,4990,4760,25440
2017-03-31,4850,4900,5030,4755,32105
2017-04-03,4910,5050,5100,4865,21676
2017-04-04,4990,5060,5100,4975,20087
2017-04-05,5070,5110,5150,5010,17072
2017-04-06,5150,5080,5150,5040,7941
2017-04-07,5050,5150,5170,5030,32444
2017-04-10,5080,5040,5130,4950,47899
2017-04-11,4960,4970,5050,4875,30893
2017-04-12,4915,4965,5080,4865,15703
2017-04-13,4965,5030,5040,4965,10117
2017-04-14,5030,5050,5050,4975,23323
2017-04-17,5050,5070,5140,4990,36266
2017-04-18,5080,5060,5100,4980,20398
2017-04-19,5040,5100,5230,4995,44454
2017-04-20,5060,5060,5160,5050,5849
2017-04-21,5070,5150,5190,5060,20554
2017-04-24,5150,5050,5160,5020,21910
2017-04-25,5100,5120,5170,5050,20472
2017-04-26,5140,5120,5150,5030,20150
2017-04-27,5130,5120,5130,5000,37007
2017-04-28,5120,5170,5200,5050,20436
2017-05-02,5210,5670,6440,5150,3301995
2017-05-04,5740,5760,5920,5580,468984
2017-05-08,5880,5710,5950,5690,327545
2017-05-10,5670,5940,6100,5600,332052
2017-05-11,5940,6080,6190,5860,198504
2017-05-12,6000,5810,6110,5730,92035
2017-05-15,5800,5610,5830,5500,189598
2017-05-16,5660,5610,5670,5430,78766
2017-05-17,5660,5520,5660,5500,44271
2017-05-18,5550,5650,5690,5430,51305
2017-05-19,5630,5650,5690,5550,26859
2017-05-22,5720,5570,5720,5500,34485
2017-05-23,5600,5530,5650,5500,19193
2017-05-24,5620,5470,5620,5410,37574
2017-05-25,5570,5370,5570,5310,59718
2017-05-26,5370,5460,5500,5260,33046
2017-05-29,5480,5330,5490,5300,42757
2017-05-30,5380,5370,5440,5280,28945
2017-05-31,5400,5530,5560,5280,57444
2017-06-01,5560,5480,5560,5410,33038
2017-06-02,5480,5510,5540,5390,28674
2017-06-05,5550,5350,5590,5210,41451
2017-06-07,5500,5480,5500,5310,25779
2017-06-08,5450,5440,5490,5320,27448
2017-06-09,5480,5390,5480,5250,21139
2017-06-12,5390,5440,5500,5360,14184
2017-06-13,5500,5530,5700,5350,72172
2017-06-14,5500,5440,5540,5370,41401
2017-06-15,5400,5380,5430,5320,12525
2017-06-16,5360,5440,5470,5330,8609
2017-06-19,5450,5520,5590,5400,30972
2017-06-20,5520,5490,5530,5440,14509
2017-06-21,5560,5900,6240,5500,565531
2017-06-22,5990,5920,6130,5820,138645
2017-06-23,5880,5920,6090,5840,57359
2017-06-26,5950,5690,5980,5600,82853
2017-06-27,5690,5670,5870,5670,44230
2017-06-28,5730,5690,5870,5690,30951
2017-06-29,5750,5630,5750,5550,26702
2017-06-30,5630,5590,5640,5550,14054
2017-07-03,5590,5470,5590,5430,30195
2017-07-04,5470,5420,5470,5350,16671
2017-07-05,5440,5420,5470,5410,16108
2017-07-06,5360,5490,5600,5360,12569
2017-07-07,5550,5480,5550,5430,9312
2017-07-10,5540,5400,5540,5400,21483
2017-07-11,5400,5350,5400,5270,36276
2017-07-12,5350,5520,5590,5260,19958
2017-07-13,5520,5540,5590,5420,15198
2017-07-14,5610,5500,5620,5450,18501
2017-07-17,5550,5610,5750,5360,17382
2017-07-18,5670,5850,6180,5670,316174
2017-07-19,5850,5830,5980,5730,52430
