Date,Open,Close,High,Low,Volume
2017-01-12,45500,45200,45500,45050,354997
2017-01-13,45200,46500,46600,45200,411429
2017-01-16,46400,47300,48100,46150,525437
2017-01-17,47600,47150,47900,46950,260077
2017-01-18,47700,48450,48700,47400,597798
2017-01-19,47350,46150,47400,46100,669530
2017-01-20,46200,46000,46500,45950,196755
2017-01-23,46300,45600,46500,45600,180634
2017-01-24,45400,45700,46000,45350,138003
2017-01-25,46050,46050,46200,45550,181572
2017-01-26,45850,43950,45950,43900,1087281
2017-01-31,43700,43350,43700,43050,563577
2017-02-01,43200,43350,43750,43200,299268
2017-02-02,43400,43150,43800,43100,296479
2017-02-03,43250,43300,43550,43150,298209
2017-02-06,43300,43350,43550,43200,204253
2017-02-07,43350,43850,44300,43350,259114
2017-02-08,43850,43300,43900,43300,210825
2017-02-09,43450,42800,43500,42350,400601
2017-02-10,43000,43650,43800,42900,323843
2017-02-13,44250,45150,45250,44100,580239
2017-02-14,45500,45600,45750,44950,485412
2017-02-15,46000,47350,47500,45800,1192845
2017-02-16,47850,46950,47950,46150,521688
2017-02-17,49850,47400,50800,47200,3040653
2017-02-20,47600,46700,47750,46100,610772
2017-02-21,46900,48450,48600,46900,738475
2017-02-22,48200,48600,48900,48000,352170
2017-02-23,48750,51500,52600,48200,2481442
2017-02-24,52000,52000,53400,51700,1002774
2017-02-27,52900,52300,53100,51600,592579
2017-02-28,52300,51100,52300,50000,823324
2017-03-02,51000,50400,51800,50000,422759
2017-03-03,46000,43800,46900,43700,3051489
2017-03-06,42350,44100,44600,42100,1279622
2017-03-07,44200,44200,44700,43600,608855
2017-03-08,43900,43800,44300,43350,389029
2017-03-09,43850,45450,45850,43850,987900
2017-03-10,45200,45000,46500,44400,941813
2017-03-13,45550,44900,45900,44700,611988
2017-03-14,45300,44900,45400,44300,432475
2017-03-15,44550,43750,44750,43650,486886
2017-03-16,43900,43800,44350,43750,308453
2017-03-17,43800,45300,45550,43800,575582
2017-03-20,45450,44500,45450,44100,366533
2017-03-21,44650,44700,44900,44050,395228
2017-03-22,44500,44300,45450,44200,412198
2017-03-23,44450,44350,44700,44200,303230
2017-03-24,44450,45300,45300,44450,436224
2017-03-27,45650,45400,46250,45150,377863
2017-03-28,45800,45350,45800,44950,330427
2017-03-29,45700,45100,45700,44850,262014
2017-03-30,45050,44500,45050,44350,237324
2017-03-31,44800,45100,45450,44750,412080
2017-04-03,45450,47000,47500,45300,927726
2017-04-04,47450,47500,47900,47100,523668
2017-04-05,47800,47000,47800,46500,364268
2017-04-06,48600,47800,49050,47000,914545
2017-04-07,47800,48000,48250,47350,316645
2017-04-10,47300,46400,47800,46200,408818
2017-04-11,46500,46950,47000,45700,272371
2017-04-12,46750,46850,47100,46650,178804
2017-04-13,47000,48100,48150,46950,448605
2017-04-14,48100,47550,48600,47350,297487
2017-04-17,48150,51100,51300,48100,1438793
2017-04-18,51300,51000,51500,50200,587520
2017-04-19,51200,50800,51200,50300,333135
2017-04-20,51000,52300,52900,50800,758081
2017-04-21,53000,54700,55500,53000,1514485
2017-04-24,55200,53000,55300,52700,682467
2017-04-25,52800,52300,52900,51500,530687
2017-04-26,51900,52300,53500,51800,376355
2017-04-27,52200,51600,52800,51100,385979
2017-04-28,51100,50800,52200,50600,290888
2017-05-02,50000,51900,52100,49750,453161
2017-05-04,52000,54600,54800,51600,794215
2017-05-08,54600,56100,56300,54400,824425
2017-05-10,57200,55800,57500,54700,709916
2017-05-11,55800,57800,57800,55400,617648
2017-05-12,58100,56800,58100,56600,445466
2017-05-15,57200,58100,59000,56500,543066
2017-05-16,59100,58300,59200,57700,364962
2017-05-17,58400,61000,61400,58400,1169854
2017-05-18,60800,61400,62800,59900,1052975
2017-05-19,61700,62400,63300,61200,807112
2017-05-22,63300,62500,64300,61800,620211
2017-05-23,62000,61500,62900,60700,642261
2017-05-24,61300,60600,62400,60500,444231
2017-05-25,60600,61000,61900,60600,316081
2017-05-26,61500,61500,62900,61000,341027
2017-05-29,61900,60600,61900,60400,355390
2017-05-30,60300,60800,61400,60200,252901
2017-05-31,60800,60800,61100,60200,410946
2017-06-01,60800,60800,61400,60700,235573
2017-06-02,61300,61200,62000,61100,341836
2017-06-05,60500,60400,61100,60400,282025
2017-06-07,60200,61800,62200,59900,480059
2017-06-08,62500,60600,62800,60500,490278
2017-06-09,61200,61100,62200,60800,380059
2017-06-12,60700,60100,61600,60100,315289
2017-06-13,60200,57600,60700,57400,1042301
2017-06-14,57400,56400,57500,55700,878080
2017-06-15,56600,57100,58800,56600,609590
2017-06-16,57500,56200,58000,56000,299612
2017-06-19,56200,55500,56200,55200,367735
2017-06-20,55600,55500,56200,54700,266670
2017-06-21,55900,56300,56300,55100,232140
2017-06-22,56600,54600,56700,54300,414509
2017-06-23,54400,55500,56400,54200,417358
2017-06-26,55500,54600,55500,54300,273358
2017-06-27,54800,56600,56800,54700,400360
2017-06-28,56700,55900,56900,55700,186355
2017-06-29,56300,55600,56400,55100,196842
2017-06-30,55200,57100,57400,55200,361084
2017-07-03,57500,56500,57600,55700,297661
2017-07-04,56200,56100,56900,55800,188138
2017-07-05,55900,55200,55900,55000,263048
2017-07-06,55000,55000,55700,55000,159116
2017-07-07,55100,53700,55500,53600,293432
2017-07-10,53700,52500,53900,52100,289429
2017-07-11,52500,52500,53700,52300,207336
2017-07-12,53400,56600,56600,53300,996194
2017-07-13,55700,55600,57100,55200,454210
2017-07-14,55600,55300,55800,53800,341174
2017-07-17,55500,57600,57900,55400,484711
2017-07-18,58200,59200,59700,58100,733370
2017-07-19,59500,59600,60700,59200,559908
2017-07-20,59400,59100,59600,58500,308071
2017-07-21,59300,59700,59800,58800,240172
2017-07-24,59300,58900,60200,58700,234266
2017-07-25,58700,60500,60600,58700,437948
2017-07-26,64000,65300,65500,63100,2300303
2017-07-27,65500,66600,66800,65300,894239
2017-07-28,66100,66600,66700,65000,539959
2017-07-31,64800,65000,65800,62900,639351
2017-08-01,65100,65600,66200,63800,386251
2017-08-02,65900,64000,66400,63500,356091
2017-08-03,64100,63300,64900,62900,413158
2017-08-04,63300,64000,64500,62800,249561
2017-08-07,64800,64700,67000,63900,620927
2017-08-08,64800,63800,65200,63100,328734
2017-08-09,63400,62700,63800,62400,301217
2017-08-10,62000,61900,63400,61400,335691
2017-08-11,60900,61600,61800,60400,262190
2017-08-14,62300,61600,62600,61100,174411
2017-08-16,62000,61500,62300,61300,191787
2017-08-17,61500,62100,62300,60500,221561
2017-08-18,61500,62200,62400,61400,133463
2017-08-21,62200,61400,63000,61200,211472
2017-08-22,61400,62500,62900,61200,195969
2017-08-23,63400,62800,63500,62400,247712
2017-08-24,62900,64200,64600,62600,498535
2017-08-25,65000,64700,66200,62400,1003600
2017-08-28,63400,63500,64700,63000,386570
2017-08-29,63200,61100,63200,61100,548497
2017-08-30,61100,60900,61700,60700,237392
2017-08-31,61000,61900,62600,61000,286530
2017-09-01,61900,60800,62200,60800,156457
2017-09-04,59100,58900,60200,58700,284127
2017-09-05,58900,57500,59800,57000,356297
2017-09-06,57500,56900,58100,56700,293025
2017-09-07,57400,57700,58100,57000,172470
2017-09-08,57400,56100,58000,56000,264850
2017-09-11,56100,56400,57100,56100,143845
2017-09-12,56600,58500,58900,56500,315313
2017-09-13,58500,57500,58600,57000,202175
2017-09-14,57200,57600,58200,57100,212757
2017-09-15,57100,57400,57700,56700,140500
2017-09-18,57300,58200,59400,57300,368296
2017-09-19,57700,57600,58900,57600,183515
2017-09-20,58200,55900,58400,55800,337338
2017-09-21,55900,55700,56700,55300,233789
2017-09-22,55200,53800,55700,53500,331049
2017-09-25,53500,52600,55000,52500,287864
2017-09-26,52200,52900,53300,52100,286398
2017-09-27,52900,54400,54600,52500,255635
2017-09-28,55700,56800,57400,54700,566251
2017-09-29,57500,58200,58800,57200,367682
2017-10-10,57900,57100,58800,56500,323975
2017-10-11,56800,57400,58000,56800,202407
2017-10-12,57400,58000,58000,57200,180821
2017-10-13,58100,61700,61700,57100,841337
2017-10-16,62800,63600,64300,60900,913261
2017-10-17,64200,63600,64300,62200,453817
2017-10-18,63900,61700,65000,61400,567876
2017-10-19,62000,61400,62000,60100,539409
2017-10-20,61400,61100,62300,60600,262761
2017-10-23,61000,62100,62500,60200,297734
2017-10-24,62400,63500,64200,62400,479145
2017-10-25,63600,63900,64400,63100,302312
2017-10-26,64500,69400,69900,64300,1848902
2017-10-27,70800,70100,72000,68100,1437422
2017-10-30,74300,76600,78400,73000,2075860
2017-10-31,77300,78300,79600,75600,1727641
2017-11-01,79100,75900,79800,75300,1101619
2017-11-02,76200,77000,78800,74400,730836
2017-11-03,77000,78400,78400,76000,549876
2017-11-06,78300,79900,82200,78100,863785
2017-11-07,80100,80000,81400,78800,556815
2017-11-08,79800,82000,83400,78600,748458
2017-11-09,82700,83100,84500,82000,779035
2017-11-10,83500,82900,83700,82100,352440
2017-11-13,84000,82700,85400,81400,536531
2017-11-14,82300,81600,82500,80500,500879
2017-11-15,81000,82700,83200,81000,509150
2017-11-16,82800,80000,82800,79600,700833
2017-11-17,80500,81300,81600,79000,383891
2017-11-20,81500,86500,86500,81000,998332
2017-11-21,87200,85100,87300,84200,649368
2017-11-22,85100,85800,86700,84300,474423
2017-11-23,86400,85800,86700,85000,322027
2017-11-24,85100,85300,85700,83300,395876
2017-11-27,85300,85200,85900,84300,250895
2017-11-28,85300,87600,89200,85000,839369
2017-11-29,88100,88000,90500,87200,742228
2017-11-30,88800,84700,88800,84700,481539
2017-12-01,86400,87600,88300,86100,455612
2017-12-04,88300,88900,89500,86800,381372
2017-12-05,89400,89000,90300,88100,376411
2017-12-06,88500,86800,89300,85800,399413
2017-12-07,87100,84300,87800,81600,639139
2017-12-08,85300,86100,86300,84500,352531
2017-12-11,86700,85300,87100,82400,446201
2017-12-12,85500,80600,86000,78900,931748
2017-12-13,80300,82000,82800,77500,620980
2017-12-14,82000,83400,85000,81900,645196
2017-12-15,84800,85300,86000,84600,432361
2017-12-18,87200,84900,87500,84500,368868
2017-12-19,85700,86500,86500,84000,445566
2017-12-20,83800,83300,85900,81400,603580
2017-12-21,83600,81100,84800,80900,456398
2017-12-22,79800,82800,82800,78200,574483
2017-12-26,82700,80000,82700,79900,414742
2017-12-27,81500,83000,84000,81400,391779
2017-12-28,83000,84900,84900,82700,266140
2018-01-02,86900,85600,87700,85100,247429
2018-01-03,85400,86000,86000,84300,260965
2018-01-04,85800,84300,86700,84100,242335
2018-01-05,84000,83200,85300,82600,310401
2018-01-08,83600,84900,85700,83200,364676
2018-01-09,85700,89800,90000,85100,913864
2018-01-10,90300,93300,94200,90100,866609
2018-01-11,94100,91700,94100,90800,545480
2018-01-12,92800,92800,94900,92000,494468
2018-01-15,93000,92900,94400,90600,312581
2018-01-16,92100,91100,94100,90700,306215
2018-01-17,91100,94500,94500,91100,462810
2018-01-18,95500,95000,97200,93300,518269
2018-01-19,95900,96600,96900,95100,352350
2018-01-22,97500,97000,98500,95000,345111
2018-01-23,98000,97000,99800,96000,558951
2018-01-24,97100,96700,97100,93900,448831
2018-01-25,95700,94600,96400,94000,389350
2018-01-26,91800,97000,97400,91700,768492
2018-01-29,96400,95200,96400,94700,305754
2018-01-30,95800,94500,96100,94500,220701
2018-01-31,93300,93000,95000,92300,327317
2018-02-01,93700,97100,97400,92900,546926
2018-02-02,97700,95700,98100,94800,416902
2018-02-05,93400,90900,95300,90500,495651
2018-02-06,86400,89500,89600,85000,489159
2018-02-07,91400,82700,91400,82400,644330
2018-02-08,83000,85400,85400,81500,402080
2018-02-09,82000,81900,83400,81100,334811
2018-02-12,83000,82000,83100,80300,229347
2018-02-13,83000,82900,84500,82200,285511
2018-02-14,83900,83400,85500,82600,254198
2018-02-19,84800,84000,84800,83300,214020
2018-02-20,84000,81300,84100,81200,222783
2018-02-21,81600,83000,83200,81100,263680
2018-02-22,82100,82900,82900,81400,146168
2018-02-23,83200,82600,83400,82000,211646
2018-02-26,83200,83800,85300,82500,361582
2018-02-27,85600,83000,85600,82900,232014
2018-02-28,82800,81800,82900,81100,320776
2018-03-02,80300,81800,83000,80200,203916
2018-03-05,81500,82400,84100,81200,219399
2018-03-06,82700,81500,83300,81300,246833
2018-03-07,81300,80600,82000,80200,254206
2018-03-08,81100,83200,83500,80300,524911
2018-03-09,84400,92200,93800,83600,1628652
2018-03-12,93500,93100,94200,91700,520810
2018-03-13,93100,93000,94200,91800,375705
2018-03-14,92000,89800,92500,89100,395465
2018-03-15,89400,89900,90300,87500,396391
2018-03-16,91500,89800,92300,88900,636898
2018-03-19,89800,88700,90200,87700,267751
2018-03-20,87500,89900,90500,87300,283204
2018-03-21,89000,89000,90200,88600,212048
2018-03-22,89200,90400,94100,89200,567924
2018-03-23,88600,89100,91000,88200,327138
2018-03-26,89600,93000,93400,89300,437682
2018-03-27,94300,93600,94400,92600,360567
2018-03-28,92500,93800,95100,92500,331002
2018-03-29,93100,92000,94200,91200,264654
2018-03-30,93400,95900,96000,92600,493183
2018-04-02,98900,102000,104000,98800,1037147
2018-04-03,101000,104000,105000,100500,596427
2018-04-04,103500,100500,104000,99700,501719
2018-04-05,101000,102000,102500,98300,379721
2018-04-06,100500,100500,103500,100000,233356
2018-04-09,101000,103000,104500,100500,317100
2018-04-10,102000,105500,105500,101500,362753
2018-04-11,106000,105000,107000,104000,486370
2018-04-12,105000,100000,105500,100000,577677
2018-04-13,101500,104000,104500,99600,337139
2018-04-16,104500,105500,107000,104000,241866
2018-04-17,105500,103500,106000,102000,279460
2018-04-18,104000,102500,104500,101500,242141
2018-04-19,102500,102000,105000,101000,329203
2018-04-20,103000,102500,104000,101500,197581
2018-04-23,102000,104000,104500,101000,324728
2018-04-24,109000,107500,110000,106500,668758
2018-04-25,106000,106000,107500,105000,352424
2018-04-26,106000,109500,109500,104500,431780
2018-04-27,110000,110500,111500,108500,612648
2018-04-30,115000,116000,117500,112000,855646
2018-05-02,116500,120500,122500,116000,745885
2018-05-03,119000,120500,121000,118000,592892
2018-05-04,123000,120000,123500,118000,460228
2018-05-08,122000,121000,125000,120000,393042
2018-05-09,120500,121000,122000,116000,320259
2018-05-10,120500,123000,123000,118500,379591
2018-05-11,121500,125000,126500,121500,338287
2018-05-14,124000,123500,127000,120000,441147
2018-05-15,123000,123500,125500,122000,268033
2018-05-16,122500,121500,125000,121000,222461
2018-05-17,122000,121000,123500,119500,192893
2018-05-18,120000,120500,122500,119000,176032
2018-05-21,121500,118000,121500,117000,312415
2018-05-23,117500,121000,121000,117000,309683
2018-05-24,123500,127500,128000,122000,515366
2018-05-25,125500,121500,126000,121000,411479
2018-05-28,123500,124500,125000,122500,250961
2018-05-29,125500,126500,127000,122000,215142
2018-05-30,125500,124000,127000,122500,216227
2018-05-31,123500,124000,125000,121000,268613
2018-06-01,126000,128000,129500,125000,443750
2018-06-04,129500,126500,130000,125000,221731
2018-06-05,126500,129500,129500,126500,251980
2018-06-07,130000,125000,131000,124500,366427
2018-06-08,125500,125000,127500,124000,285906
2018-06-11,125000,126500,128500,125000,315116
2018-06-12,126000,129500,130000,126000,344435
2018-06-14,129500,132000,132000,128500,358015
2018-06-15,132000,126000,132000,125500,412576
2018-06-18,125000,120500,127500,119500,393753
2018-06-19,121500,120500,124500,120000,248814
2018-06-20,120500,125000,126000,119500,281498
2018-06-21,124000,122500,127000,121500,249620
2018-06-22,123000,125000,126500,120000,178204
2018-06-25,122500,122500,124500,120500,338870
2018-06-26,121500,116000,122000,115500,535876
2018-06-27,115500,116500,121000,115500,400265
2018-06-28,116000,119000,120500,116000,287059
2018-06-29,121500,123500,124000,120500,356504
2018-07-02,124000,119000,125500,119000,214290
2018-07-03,120500,111500,122000,108000,1509731
2018-07-04,111500,108000,112000,104500,650781
2018-07-05,108500,108000,111500,106000,417290
2018-07-06,109000,112500,113500,108000,470618
2018-07-09,109000,100000,109500,99800,1606714
2018-07-10,101500,101000,102000,99900,565176
2018-07-11,100500,99900,103000,99600,593972
2018-07-12,101500,103000,106000,101000,713935
2018-07-13,104000,103000,107000,101500,487368
2018-07-16,105000,100500,105500,100000,483840
2018-07-17,101500,101000,103500,100500,500880
2018-07-18,102000,101500,103500,101000,286521
2018-07-19,101500,92600,102000,91500,1572519
2018-07-20,92700,90800,93900,89500,1101305
2018-07-23,90800,91200,92300,90700,465287
2018-07-24,91400,97800,98100,91300,841272
2018-07-25,98000,95900,98400,93700,460858
2018-07-26,96700,96100,96800,94400,315666
2018-07-27,96800,98000,99900,95800,536988
2018-07-30,104000,99600,105000,99500,1021562
2018-07-31,100000,99800,100500,95700,482759
2018-08-01,100500,107000,107000,99000,913356
2018-08-02,105500,105000,106000,103000,442186
2018-08-03,105500,104500,105500,102500,270916
2018-08-06,103500,104500,107500,103500,346660
2018-08-07,105500,104000,106500,102000,343270
2018-08-08,104000,104000,105000,103000,225700
2018-08-09,104000,107000,108000,102000,515598
2018-08-10,106500,102500,107000,102000,426581
2018-08-13,102000,97500,102000,96000,617841
2018-08-14,97900,98700,99500,96500,289941
2018-08-16,95300,99100,99100,95000,391474
2018-08-17,100000,102000,104500,99800,418161
2018-08-20,101500,97800,102500,97500,506303
2018-08-21,97800,100000,101000,96600,481066
2018-08-22,100000,100000,102500,99100,357799
2018-08-23,104000,105500,107000,103500,795345
2018-08-24,106000,107500,108000,105000,407399
2018-08-27,107500,107000,108500,106000,331888
2018-08-28,108000,105500,108000,104500,269977
2018-08-29,107000,106500,108500,105500,331577
2018-08-30,110000,106000,111000,104500,680934
2018-08-31,106000,108000,108500,104500,219653
2018-09-03,107500,107000,109000,106000,205202
2018-09-04,107000,105000,107000,104000,276389
2018-09-05,106000,102500,107000,102000,452583
2018-09-06,102500,100500,103000,98900,583479
2018-09-07,101000,101500,102500,99500,389211
2018-09-10,99500,98200,99500,94900,849747
2018-09-11,99000,99000,101000,98400,430461
2018-09-12,100000,101000,101000,99900,453668
2018-09-13,102000,103500,104500,100500,461157
2018-09-14,105000,106500,108000,103500,347592
2018-09-17,106000,106000,107000,104000,170363
2018-09-18,104500,108500,109500,104500,357142
2018-09-19,109000,108500,111000,105500,275443
2018-09-20,109000,105500,109000,105000,298422
2018-09-21,106000,104500,106000,103500,346676
2018-09-27,105500,109000,111000,105000,536308
2018-09-28,110000,108500,111000,106500,321557
2018-10-01,108500,108000,114000,107500,381547
2018-10-02,108500,102500,109000,101000,538215
2018-10-04,103000,94800,103000,92700,1699004
2018-10-05,93100,95000,96700,90700,777867
2018-10-08,93800,92200,96400,91800,634155
2018-10-10,92500,87900,93200,87000,936866
2018-10-11,83000,82200,84900,81200,1380635
2018-10-12,82100,87500,88700,82100,896671
2018-10-15,87500,83700,87600,83300,472235
2018-10-16,84500,84200,86200,83500,391893
2018-10-17,86300,85100,87300,84300,418193
2018-10-18,86600,82200,87600,81700,608596
2018-10-19,81500,81000,81500,77200,1109567
2018-10-22,80900,82700,84800,80900,833699
2018-10-23,82900,79400,82900,78600,673094
2018-10-24,80100,79400,80700,77700,462235
2018-10-25,77600,77200,79200,75400,631700
2018-10-26,77300,72400,77500,71300,1231409
2018-10-29,71900,73100,77700,71900,1095871
2018-10-30,73100,71300,73100,68500,1031797
2018-10-31,72200,71300,72700,70400,407498
2018-11-01,72300,72800,74900,71300,855722
2018-11-02,75000,79100,79600,74900,1002692
2018-11-05,77600,76000,77600,75500,602807
2018-11-06,76900,76000,77600,75300,448776
2018-11-07,76700,75800,78800,75100,627905
2018-11-08,78000,76500,78300,76300,588500
2018-11-09,76700,72700,76800,71600,1241548
2018-11-12,71800,72300,73300,70700,496050
2018-11-13,70400,72800,72900,69500,661573
2018-11-14,73200,74100,75200,72800,452581
2018-11-15,77000,83700,84100,76600,2433830
2018-11-16,85100,82600,86200,81800,1163793
2018-11-19,83400,85400,86500,81700,1084152
2018-11-20,84400,83200,85900,83000,749408
2018-11-21,81500,85000,85500,79500,1027256
2018-11-22,85600,83100,87900,82500,945953
2018-11-23,83000,84300,86400,81600,898573
2018-11-26,85300,84500,85400,83700,484410
2018-11-27,85000,84500,85900,83900,476056
2018-11-28,85000,83800,85400,83300,576245
2018-11-29,84500,83700,85200,83000,585127
2018-11-30,84000,86300,87500,83700,914836
2018-12-03,88300,86100,88300,85300,790170
2018-12-04,86100,86300,89400,86100,1083884
2018-12-05,84300,84800,85300,83300,552242
2018-12-06,84600,78500,85300,78000,1073993
2018-12-07,80000,79000,80900,77600,611821
2018-12-10,76500,77400,79200,76100,583828
2018-12-11,77600,78000,79600,77600,411843
2018-12-12,78200,78600,79200,77300,466905
2018-12-13,78800,77100,79000,77100,679462
2018-12-14,77800,76500,78800,76500,438233
2018-12-17,76100,78600,79000,75500,418178
2018-12-18,77400,75900,78200,75300,697385
2018-12-19,76100,77400,77900,76100,338463
2018-12-20,76700,74700,76700,73500,775486
2018-12-21,74100,73800,75000,73600,472977
2018-12-24,73600,73000,73600,72100,413898
2018-12-26,71400,72500,73700,71300,422513
2018-12-27,74500,76100,78000,73500,857814
2018-12-28,76500,76500,77300,75700,384967
2019-01-02,77700,73100,78200,72400,666916
2019-01-03,73200,72700,74600,72400,499812
2019-01-04,72800,71200,74100,69500,960920
2019-01-07,71400,71000,72500,70200,840813
2019-01-08,71500,69500,71600,69300,828579
2019-01-09,69800,70700,71200,69400,692688
2019-01-10,70800,69700,70900,69600,610900
2019-01-11,70100,70400,70600,69800,433257
2019-01-14,70900,75100,76100,70900,1852458
2019-01-15,74900,76100,76800,74500,761717
2019-01-16,76000,73600,76000,73100,767972
2019-01-17,74100,71500,74200,71200,779135
2019-01-18,71600,73200,73300,71000,572965
2019-01-21,73700,75000,76000,73600,951873
2019-01-22,75600,75800,76200,74100,658776
2019-01-23,76000,78800,79700,74600,1181584
2019-01-24,79200,77900,79200,77200,680727
2019-01-25,78100,81100,81200,78000,1172736
2019-01-28,78000,76600,79500,75900,1824331
2019-01-29,76600,75900,76700,74600,801338
2019-01-30,75600,76200,76700,75000,593470
2019-01-31,76900,76600,77600,75600,674121
2019-02-01,76700,76800,77400,75900,576003
2019-02-07,76800,76800,78300,76800,578704
2019-02-08,76200,73700,76400,73600,975776
2019-02-11,73500,72400,73500,72100,647895
2019-02-12,72900,72900,73700,72400,534740
2019-02-13,73400,74900,75000,72000,848753
2019-02-14,74900,75500,75700,74000,633297
2019-02-15,75600,76900,77200,74600,887933
2019-02-18,77600,78900,78900,77200,1014088
2019-02-19,79400,78700,80300,78300,690381
2019-02-20,79000,82200,82500,78900,1548212
2019-02-21,82800,82400,84400,81800,1196327
2019-02-22,83000,82300,83400,80900,466449
2019-02-25,83200,83500,84000,82200,673674
2019-02-26,83400,85900,86300,83300,1174671
2019-02-27,86000,85100,86600,84100,592642
2019-02-28,85100,82000,85100,81300,887060
2019-03-04,83300,83900,85900,83300,753138
2019-03-05,84200,83200,84600,81900,526820
2019-03-06,83700,80600,84200,80500,857581
2019-03-07,80900,84800,85800,80900,1231286
2019-03-08,84400,84700,87100,84200,952857
2019-03-11,85600,84000,86100,82600,642378
2019-03-12,84700,83700,84800,81700,763568
2019-03-13,83200,83800,84900,83100,474719
2019-03-14,83800,82900,84200,82600,512910
2019-03-15,82600,87300,87400,82600,1176116
2019-03-18,92000,93700,93800,90100,1914249
2019-03-19,93700,93300,94200,92500,672793
2019-03-20,94200,95300,95600,93000,761393
2019-03-21,93300,92400,94500,90700,1147340
2019-03-22,92400,93700,94400,91400,627819
2019-03-25,91600,91900,92900,91100,379366
2019-03-26,92800,94200,94600,92200,461365
2019-03-27,95300,94100,96700,93600,566884
2019-03-28,94300,93800,94800,92200,338607
2019-03-29,94700,95400,96500,94500,568209
2019-04-01,95000,95700,96200,92600,770440
2019-04-02,97400,92900,98300,92700,669289
2019-04-03,93500,92900,93500,91800,530898
2019-04-04,93700,97500,98500,93000,994923
2019-04-05,97500,97800,98200,96600,441251
2019-04-08,99000,98300,101500,97800,656610
2019-04-09,99900,103000,104000,99200,864936
2019-04-10,103000,104500,104500,101000,573867
2019-04-11,104500,105500,106000,104000,581667
2019-04-12,105500,105000,106000,103000,408379
2019-04-15,106500,104500,107000,103000,496737
2019-04-16,104000,105000,105500,102000,365515
2019-04-17,105000,102500,106500,102000,389092
2019-04-18,102500,103000,104500,101500,339946
2019-04-19,102000,104000,105500,102000,309864
2019-04-22,104500,103000,104500,102000,185701
2019-04-23,103000,105000,105000,102000,212149
2019-04-24,107000,103000,107500,102500,354196
2019-04-25,103000,107000,107000,102500,512622
2019-04-26,106000,107500,108000,103500,556590
2019-04-29,112500,112000,113500,110000,740348
2019-04-30,113500,115000,116000,113000,525127
2019-05-02,115000,114500,118000,113500,390852
2019-05-03,114500,113500,115500,111500,259403
2019-05-07,110500,111500,113000,109500,397064
2019-05-08,110000,109500,113000,109000,423386
2019-05-09,109500,104500,109500,104500,753620
2019-05-10,105500,109000,109500,104500,791825
2019-05-13,107500,101500,109500,99900,812571
2019-05-14,99300,105500,106000,99300,668716
2019-05-15,102000,100500,102500,96700,1373470
2019-05-16,101500,98600,101500,97500,801924
