Date,Open,Close,High,Low,Volume
2018-10-10,7530,7780,7820,7340,372083
2018-10-11,7560,7010,7700,7010,626895
2018-10-12,6920,7200,7390,6900,354478
2018-10-15,7300,7150,7550,7110,370053
2018-10-16,7160,7050,7250,7030,188366
2018-10-17,7120,7050,7250,7010,171140
2018-10-18,7100,7080,7350,7020,135759
2018-10-19,7110,7200,7220,6960,215793
2018-10-22,7300,7010,7410,6950,480296
2018-10-23,7010,6650,7100,6650,346246
2018-10-24,6640,6110,6740,6050,340117
2018-10-25,5890,5940,6040,5700,293390
2018-10-26,6050,5520,6090,5490,369119
2018-10-29,5500,5070,5620,5000,323656
2018-10-30,4830,5230,5260,4830,340523
2018-10-31,5360,5360,5590,5280,276316
2018-11-01,5510,5690,5870,5460,278482
2018-11-02,5790,6000,6040,5770,246729
2018-11-05,6040,6300,6350,5840,198955
2018-11-06,6210,6250,6360,6150,141653
2018-11-07,6270,6100,6420,6000,133116
2018-11-08,6280,6220,6370,6180,90731
2018-11-09,6220,6100,6350,6010,65331
2018-11-12,6140,5810,6140,5810,129780
2018-11-13,5730,5800,5840,5520,119379
2018-11-14,5870,5700,5870,5700,85822
2018-11-15,5710,5830,5950,5520,72975
2018-11-16,5800,5870,5950,5790,65038
2018-11-19,5910,6090,6150,5870,139999
2018-11-20,5950,6060,6090,5900,97100
2018-11-21,5980,6070,6140,5940,111124
2018-11-22,6080,6000,6170,5960,106520
2018-11-23,6010,5830,6140,5700,158103
2018-11-26,5830,5790,5920,5700,97106
2018-11-27,5820,5840,5920,5720,76314
2018-11-28,5880,5700,5880,5680,105257
2018-11-29,5760,5880,6040,5760,211006
2018-11-30,5950,5880,5960,5840,38422
2018-12-03,5890,5880,5960,5830,79926
2018-12-04,5850,5910,5970,5840,87015
2018-12-05,5900,5720,5900,5720,88290
2018-12-06,5780,5520,5780,5380,126960
2018-12-07,5510,5630,5750,5500,63632
2018-12-10,5550,5350,5560,5350,88648
2018-12-11,5420,5200,5450,5160,92706
2018-12-12,5110,5170,5300,5110,96826
2018-12-13,5230,5270,5280,5150,76621
2018-12-14,5210,5170,5270,5100,51600
2018-12-17,5100,5010,5200,4800,125283
2018-12-18,4860,4910,4995,4850,80590
2018-12-19,4810,4815,4915,4750,134752
2018-12-20,4820,4605,4845,4600,135526
2018-12-21,4515,4510,4620,4465,143466
2018-12-24,4490,4405,4590,4405,79225
2018-12-26,4390,3980,4390,3980,753187
2018-12-27,4060,4020,4180,4005,275694
2018-12-28,4090,5220,5220,4030,3035983
2019-01-02,5220,5230,5400,5070,1886899
2019-01-03,5550,5090,5840,5000,3091568
2019-01-04,5120,5110,5480,4905,1581963
2019-01-07,5620,5620,6220,5340,4869635
2019-01-08,5570,5510,5730,5400,889691
2019-01-09,5470,5680,6170,5350,2097361
2019-01-10,5740,5560,5740,5460,405206
2019-01-11,5590,5680,6100,5520,1779599
