Date,Open,Close,High,Low,Volume
2018-01-22,48700,48800,49050,48000,25812
2018-01-23,48800,50500,51300,48650,45650
2018-01-24,50700,53800,54100,50500,92804
2018-01-25,54100,53300,54100,52600,40580
2018-01-26,52800,53800,54700,52800,34793
2018-01-29,54700,52600,54700,52600,26581
2018-01-30,53300,52200,53500,51300,29610
2018-01-31,52500,52200,52500,50300,23317
2018-02-01,51600,51900,52700,51300,11554
2018-02-02,51700,51400,52400,50700,14249
2018-02-05,50500,49800,51400,49750,15553
2018-02-06,49050,51100,51500,49000,35500
2018-02-07,51200,50500,52000,50100,30581
2018-02-08,50600,50200,51000,49950,23564
2018-02-09,48950,52700,52700,48950,63060
2018-02-12,53300,51800,53300,51200,28688
2018-02-13,51700,51400,52100,50700,15140
2018-02-14,51000,50700,51800,50000,15742
2018-02-19,51100,52500,52600,50800,16485
2018-02-20,52500,51300,52700,51300,10490
2018-02-21,51600,51400,51800,50700,12618
2018-02-22,51100,50600,51400,50200,8665
2018-02-23,50300,51200,51400,50300,6612
2018-02-26,51400,50600,51400,50300,14074
2018-02-27,50600,49300,50800,49300,21156
2018-02-28,49500,48600,49900,48350,16550
2018-03-02,48000,47600,49450,47300,18719
2018-03-05,47650,46000,48350,45950,24598
2018-03-06,46500,47200,47650,46100,12476
2018-03-07,47200,46800,47250,46100,17859
2018-03-08,46100,47250,47300,46100,14221
2018-03-09,47100,46400,47700,46400,20632
2018-03-12,46400,46650,46850,46250,14862
2018-03-13,46350,46250,46600,45500,31747
2018-03-14,46100,46350,46550,45400,18766
2018-03-15,45700,46700,47100,45550,25237
2018-03-16,46800,46400,46850,46050,11532
2018-03-19,46800,46050,46800,45600,15991
2018-03-20,46050,46500,46800,45800,16007
2018-03-21,46400,46200,46900,45900,13016
2018-03-22,46050,46000,46600,45650,16816
2018-03-23,45600,44300,46000,44300,32104
2018-03-26,44000,46200,46650,44000,33096
2018-03-27,46400,46750,47100,45750,17885
2018-03-28,46600,47000,47100,46200,19011
2018-03-29,47000,46300,47150,45700,16075
2018-03-30,46500,46200,46750,46000,10632
2018-04-02,46800,46050,47800,46000,17795
2018-04-03,45900,46400,46800,45550,9749
2018-04-04,46100,45750,46550,45500,19615
2018-04-05,46300,45500,46350,45500,7482
2018-04-06,45500,45200,45750,44800,13025
2018-04-09,44900,45150,45950,44250,14267
2018-04-10,44650,45450,45500,44600,10471
2018-04-11,45500,44900,45500,44600,13779
2018-04-12,44700,44950,45300,44600,13334
2018-04-13,44700,44400,44800,44250,19987
2018-04-16,44500,45250,45700,44000,22758
2018-04-17,45100,45250,45750,44400,15899
2018-04-18,45000,45000,45600,44750,11267
2018-04-19,44750,44450,44950,44450,11477
2018-04-20,44250,44700,44850,44200,12981
2018-04-23,44700,44350,45000,44200,14695
2018-04-24,44250,45300,45450,44050,21510
2018-04-25,45350,45050,45350,43850,11893
2018-04-26,45050,45200,45550,44650,14363
2018-04-27,45000,46550,46950,45000,31135
2018-04-30,47000,45050,47000,44800,18639
2018-05-02,44350,45000,45200,44250,17641
2018-05-03,44800,44500,45200,44100,26243
2018-05-04,44500,43800,44500,43200,35992
2018-05-08,44000,42900,44000,42800,26859
2018-05-09,42600,42750,43750,42100,26197
2018-05-10,42550,42500,42900,41850,37745
2018-05-11,42300,41950,42550,41750,29707
2018-05-14,41750,42600,42600,41200,40276
2018-05-15,42200,41250,42250,41250,34599
2018-05-16,41200,39400,41300,39250,67554
2018-05-17,39400,39200,40000,39150,39428
2018-05-18,39650,39000,39750,38600,40717
2018-05-21,39000,38800,39400,38600,28872
2018-05-23,38400,37300,38500,37050,67109
2018-05-24,37250,37300,37650,36800,30298
2018-05-25,37300,35400,37500,35150,78404
2018-05-28,34900,38050,38050,34500,58029
2018-05-29,37950,37950,38400,37550,27695
2018-05-30,37800,37500,38000,36600,30446
2018-05-31,37500,36650,37500,36200,24932
2018-06-01,36900,36100,36900,35800,26667
2018-06-04,36350,36300,36850,36050,14715
2018-06-05,36700,37100,38250,36700,21318
2018-06-07,36800,37300,37800,36800,19504
2018-06-08,37150,36900,37850,36900,14392
2018-06-11,37000,38150,38250,37000,22250
2018-06-12,38200,37700,38200,37350,16943
2018-06-14,37350,38200,38200,37100,25635
2018-06-15,37700,38100,38100,37350,19826
2018-06-18,38350,36650,38400,36650,18981
2018-06-19,36200,37100,37650,36200,21171
2018-06-20,36500,36550,37300,36400,16100
2018-06-21,36300,36250,36650,36100,14733
2018-06-22,36100,35300,36550,35200,27510
2018-06-25,35150,35500,35800,35150,11821
2018-06-26,35850,34900,36050,34650,15966
2018-06-27,34700,34250,34950,34250,16965
2018-06-28,34400,33450,34600,33400,20461
2018-06-29,34100,33750,34700,33000,20920
2018-07-02,33400,33400,34400,32800,14661
2018-07-03,32850,32400,33550,32200,19586
2018-07-04,32000,32300,32700,31650,22937
2018-07-05,32400,34150,34200,32300,18044
2018-07-06,34200,34800,38500,34100,164856
2018-07-09,34600,34450,35300,33550,36472
2018-07-10,34450,37800,38650,34050,81998
2018-07-11,37750,36500,38450,36500,50128
2018-07-12,36500,38650,39900,36400,98922
2018-07-13,38650,37700,39450,37600,32524
2018-07-16,37500,36850,37550,36550,17841
2018-07-17,36750,41050,42500,35800,339853
2018-07-18,44500,36000,48800,35400,1116276
2018-07-19,36200,34250,36400,33800,212625
2018-07-20,33600,32350,34700,32100,212645
2018-07-23,31600,31500,32700,31500,79568
2018-07-24,31200,31800,32650,31200,44418
2018-07-25,31800,31600,32400,31150,40453
2018-07-26,31500,32150,32750,31500,37015
2018-07-27,32250,33200,33500,31750,43335
2018-07-30,32700,32800,33600,32700,23978
2018-07-31,32600,33550,34100,32600,35309
2018-08-01,33750,33700,33950,33100,23448
2018-08-02,33450,32950,33750,32950,20816
2018-08-03,32950,33200,33500,32700,11086
2018-08-06,33200,32800,33500,32700,22728
2018-08-07,32650,32400,32950,32350,21451
2018-08-08,32250,32050,32850,31950,23519
2018-08-09,31950,32250,32450,31900,15601
2018-08-10,32250,32900,33150,32100,27001
2018-08-13,32800,32300,32800,31800,23530
2018-08-14,32250,32050,32950,32050,15891
2018-08-16,32150,31950,32700,31550,16334
2018-08-17,31900,31600,32250,31600,25131
2018-08-20,31450,31650,32050,31400,15340
2018-08-21,31550,32050,32350,31400,14187
2018-08-22,32050,31600,32550,31550,29150
2018-08-23,31850,31900,32150,31700,20798
2018-08-24,31700,32700,32850,31700,29167
2018-08-27,32800,32300,32800,32050,16029
2018-08-28,32300,32250,32550,32150,12992
2018-08-29,32500,32250,32800,32200,17780
2018-08-30,32250,32200,32700,32100,21056
2018-08-31,32400,32350,32600,32200,14568
2018-09-03,32350,32050,32550,31900,12135
2018-09-04,32100,31650,32150,31500,24746
2018-09-05,31600,31400,31700,31350,17551
2018-09-06,31550,30700,31550,30500,31830
2018-09-07,30750,30900,31100,30500,21653
2018-09-10,31100,31900,32000,30600,24860
2018-09-11,31950,32300,32500,31600,24740
2018-09-12,32300,32800,33150,32250,32962
2018-09-13,33100,32900,33100,32600,19200
2018-09-14,33000,33550,33750,32900,27279
2018-09-17,33500,32400,33650,32400,20893
2018-09-18,32400,32100,32400,31550,20473
2018-09-19,32100,31000,32100,31000,28870
2018-09-20,31000,30900,31650,30800,18738
2018-09-21,31350,30600,31350,30600,24944
2018-09-27,30600,31150,31500,30600,21325
2018-09-28,31550,31150,31550,31000,10075
2018-10-01,31450,31250,31500,30750,18829
2018-10-02,30850,31100,31350,30800,14010
2018-10-04,31550,30700,31550,30600,18444
2018-10-05,30100,30600,30950,30100,14849
2018-10-08,30500,30600,30750,30300,16265
2018-10-10,30200,29950,30700,29550,38583
2018-10-11,28200,28450,29450,28000,57580
2018-10-12,27450,28850,29200,27450,33559
2018-10-15,28550,28550,28950,28200,16423
2018-10-16,28550,28950,29000,28250,12017
2018-10-17,29600,29400,29800,28400,17265
2018-10-18,29000,31450,31450,29000,44140
2018-10-19,31200,29650,31550,29550,42161
2018-10-22,29100,28700,29650,28450,25506
2018-10-23,28350,27900,28700,27550,43053
2018-10-24,27900,27850,28450,27600,18663
2018-10-25,27850,27600,28450,27100,20455
2018-10-26,27350,26900,28650,26550,20644
2018-10-29,26300,25500,27500,25300,26886
2018-10-30,23000,25300,25700,23000,62742
2018-10-31,25300,26600,26800,24900,20664
2018-11-01,26450,26250,27150,26100,12427
2018-11-02,26200,26850,26950,26050,11760
2018-11-05,26500,27150,27150,26300,20397
2018-11-06,27200,27300,27500,26800,9857
2018-11-07,27050,27250,28350,27050,21621
2018-11-08,27500,27300,28250,27300,16124
2018-11-09,27900,27300,28300,27050,18862
2018-11-12,26600,26500,27400,26300,14706
2018-11-13,26450,26300,26850,25750,16928
2018-11-14,26950,25750,26950,25300,29984
2018-11-15,25800,27200,27200,25800,16758
2018-11-16,27250,27250,27600,26500,20471
2018-11-19,27250,27900,28400,27050,15081
2018-11-20,27700,27650,28200,27350,20511
2018-11-21,27950,28250,28400,27300,13623
2018-11-22,27950,27650,28200,27350,9234
2018-11-23,27600,28000,28000,27250,11981
2018-11-26,28600,28700,28950,28200,25895
2018-11-27,28650,28900,29100,28650,17237
2018-11-28,29450,29700,29900,29050,22625
2018-11-29,29700,29750,30500,29700,37635
2018-11-30,29450,29900,29950,28800,22752
2018-12-03,29950,30200,30400,29200,21583
2018-12-04,30400,29250,30450,29250,11343
2018-12-05,29250,29200,29500,28500,13301
2018-12-06,29900,28750,29900,28700,6464
2018-12-07,28750,28650,29750,28500,7831
2018-12-10,28050,28650,29250,28000,14214
2018-12-11,28650,30300,34100,28650,149620
2018-12-12,30300,30650,30850,30000,19032
2018-12-13,30650,29050,30950,29050,53662
2018-12-14,29150,30300,30600,29150,29817
2018-12-17,30350,29800,30900,29500,15426
2018-12-18,29850,28800,29950,28750,21289
2018-12-19,28800,29800,30050,28500,9749
2018-12-20,30300,29550,30300,28950,6571
2018-12-21,29500,29200,29550,28600,15052
2018-12-24,28900,28350,29450,28350,11995
2018-12-26,27550,27400,28600,27100,24350
2018-12-27,27450,27200,28500,27000,20150
2018-12-28,26950,27350,28050,26950,8194
2019-01-02,27100,27250,27500,26750,19929
2019-01-03,27050,28000,28600,26800,20499
2019-01-04,28400,28900,29200,28000,17471
2019-01-07,29050,29700,29950,28550,20666
2019-01-08,30150,29750,30150,29250,11678
2019-01-09,29350,30000,30550,29350,18779
2019-01-10,29600,29650,30300,29600,8584
2019-01-11,29600,29700,30300,29050,9575
2019-01-14,29500,28950,30200,28900,15487
2019-01-15,29500,28500,29650,28500,18057
2019-01-16,28500,28500,28950,28500,17922
2019-01-17,28350,28050,28550,27800,19152
2019-01-18,28050,28550,28650,27500,23817
2019-01-21,29000,28650,29000,28250,12913
2019-01-22,28650,28650,29200,28100,15916
2019-01-23,28950,29350,30200,28650,19907
2019-01-24,29600,29400,29950,29300,13839
2019-01-25,29100,30100,30350,29050,28201
2019-01-28,30150,29600,30150,29350,23559
2019-01-29,29700,29100,29700,28950,14303
2019-01-30,28800,29250,29500,28800,13882
2019-01-31,29250,29650,29800,29050,16626
2019-02-01,29850,29500,30000,29400,13039
2019-02-07,29850,29200,29850,29050,10920
2019-02-08,29000,29300,29800,28950,11096
2019-02-11,29450,29750,30000,29100,18126
2019-02-12,29500,30050,30800,29500,18054
2019-02-13,30100,30350,30600,30000,14621
2019-02-14,30300,30800,30800,29900,19931
2019-02-15,30500,30450,30900,30350,9822
2019-02-18,30300,30450,30650,30200,15518
2019-02-19,30400,30600,30600,29850,21114
2019-02-20,30600,30550,30800,30450,15269
2019-02-21,30450,30250,30700,30250,9887
2019-02-22,30550,30150,30850,30150,17439
2019-02-25,30450,30250,30450,30200,11296
2019-02-26,30300,30050,30500,29950,13270
2019-02-27,30050,30350,30450,29900,9938
2019-02-28,30400,29900,30450,29850,16957
2019-03-04,29650,30000,30500,29600,14682
2019-03-05,29800,30100,30300,29650,11227
2019-03-06,30300,29550,30300,29200,33048
2019-03-07,29550,28650,29750,28550,25058
2019-03-08,28400,28350,28650,28050,13249
2019-03-11,27850,28400,28750,27750,17051
2019-03-12,28450,28350,28650,28050,14604
2019-03-13,28200,28850,28900,27950,14861
2019-03-14,29250,29850,29850,28350,33671
2019-03-15,29950,29450,30350,29200,17559
2019-03-18,30150,30000,30150,29500,17357
2019-03-19,29900,30450,30500,29550,26951
2019-03-20,30500,30400,30750,30000,13612
2019-03-21,30250,30400,30650,30100,21045
2019-03-22,30200,33350,35750,30200,543102
2019-03-25,33050,33000,33450,32150,78399
2019-03-26,32850,32850,33600,32200,59414
2019-03-27,32600,33400,33850,32500,69501
2019-03-28,33800,35050,35800,33550,124077
2019-03-29,35650,35500,36550,34100,88382
2019-04-01,35600,34700,36300,34450,58916
2019-04-02,34550,35200,35300,33650,40497
2019-04-03,35000,34600,35300,34300,36383
2019-04-04,34400,33400,34850,33400,46511
2019-04-05,33450,33500,34400,33350,32898
2019-04-08,33500,33850,34200,33000,31300
2019-04-09,33850,33300,34500,33250,21422
2019-04-10,33300,33200,33600,33050,19726
2019-04-11,33200,34000,34000,33150,26798
2019-04-12,34400,33650,34400,33400,26967
2019-04-15,33650,33450,34450,33450,16791
2019-04-16,33250,32700,33450,32500,20501
2019-04-17,32800,33200,33250,31800,32859
2019-04-18,33250,39250,42900,33250,1736155
2019-04-19,41800,36850,42650,36650,672599
2019-04-22,37800,38300,39100,36950,305145
2019-04-23,37200,36900,37600,36450,160982
2019-04-24,37300,35800,37400,35300,112403
2019-04-25,36500,35250,36500,35100,63151
2019-04-26,35000,35400,36200,35000,54062
2019-04-29,35450,35950,36200,35200,50502
2019-04-30,35650,35600,35950,34950,39598
2019-05-02,35550,35700,36200,35350,53067
2019-05-03,35700,35300,35700,34950,51532
2019-05-07,34500,34500,35000,34150,59590
2019-05-08,33650,34100,34500,33600,50263
2019-05-09,34000,33450,34900,33450,50258
2019-05-10,33500,33750,34400,33350,41970
2019-05-13,33400,33700,34200,33300,25909
2019-05-14,33800,35400,35400,32950,68502
2019-05-15,35500,36000,36000,34550,52088
2019-05-16,36000,36000,36450,35100,46474
2019-05-17,36000,36050,36650,35650,32789
2019-05-20,36100,35250,36450,35000,28043
