Date,Open,Close,High,Low,Volume
2003-07-15,12150,11150,12300,11150,335354
2003-07-16,11400,11500,11750,10950,418767
2003-07-18,11050,11000,11350,10850,235242
2003-07-21,11000,10950,12000,10850,719317
2003-07-22,10850,10600,11200,9650,525348
2003-07-23,10600,10100,10900,10050,224427
2003-07-24,9700,9970,10400,9700,249450
2003-07-25,9970,10100,10550,9920,549955
2003-07-28,10250,10500,10650,10050,587141
2003-07-29,10500,10100,10600,9960,311108
2003-07-30,10000,10050,10350,10000,223939
2003-07-31,10050,9900,10200,9880,176012
2003-08-01,9960,10150,10400,9900,286246
2003-08-04,9950,9770,10150,9720,190589
2003-08-05,9900,9720,9950,9710,110648
2003-08-06,9500,9310,9700,9150,135714
2003-08-07,9310,9430,9650,9300,163003
2003-08-08,9400,9320,9600,9290,101028
2003-08-11,9320,9930,10250,9250,301465
2003-08-12,10150,9550,10150,9550,119360
2003-08-13,9750,10650,10650,9730,548398
2003-08-14,10750,10850,11000,10300,565362
2003-08-18,11300,11000,11650,10900,469995
2003-08-19,11300,10750,11300,10650,209418
2003-08-20,10550,10450,10700,10000,276308
2003-08-21,10300,10600,11100,10250,409067
2003-08-22,10700,10850,11050,10550,241473
2003-08-25,10850,10850,11350,10500,408370
2003-08-26,10900,10350,11000,10350,187726
2003-08-27,10450,10200,10500,10200,215229
2003-08-28,10300,9720,10350,9650,242323
2003-08-29,9750,9900,10200,9650,136791
2003-09-01,9910,10050,10500,9900,298529
2003-09-02,10150,9900,10300,9830,128789
2003-09-03,10000,9710,10000,9710,133970
2003-09-04,9650,9560,9800,9560,118923
2003-09-05,9610,9480,9730,9420,74995
2003-09-08,9310,9480,9510,9310,84723
2003-09-09,9450,9600,10150,9450,144957
2003-09-15,9900,9780,9900,9640,50984
2003-09-16,9840,10050,10200,9650,97394
2003-09-17,10150,10650,11100,9930,476003
2003-09-18,10850,10300,11050,10250,212428
2003-09-19,10650,11500,11500,10500,756095
2003-09-22,11800,11500,11900,10950,499977
2003-09-23,11500,11800,12800,11500,1030764
2003-09-24,11950,12300,12300,11400,530153
2003-09-25,11900,12300,12500,11550,393112
2003-09-26,12050,12350,12800,12050,417232
2003-09-29,12400,11700,12700,11600,386118
2003-09-30,11900,11100,12000,11000,279113
2003-10-01,11250,12400,12400,10950,545259
2003-10-02,12750,13850,13850,12550,969390
2003-10-06,14500,14100,15500,13800,1112431
2003-10-07,14350,14500,15000,13700,608506
2003-10-08,14750,15300,16150,14600,872593
2003-10-09,15500,15300,16600,14950,767647
2003-10-10,15500,15500,15700,14550,383344
2003-10-13,15500,15450,16450,15350,508353
2003-10-14,15700,15400,16200,15000,305747
2003-10-15,15750,15650,15850,15000,210653
2003-10-16,15400,16700,17300,15100,689798
2003-10-17,16950,16500,17200,15950,383017
2003-10-20,16300,16450,16850,16150,197706
2003-10-21,16550,15000,16800,15000,425509
2003-10-22,14900,15000,15800,14650,398427
2003-10-23,14900,14300,15300,13750,287538
2003-10-24,14200,13700,14850,13700,250578
2003-10-27,13700,13750,14250,13650,227966
2003-10-28,14050,14750,15300,13700,538740
2003-10-29,14950,14450,15150,14200,255752
2003-10-30,14700,14650,15250,14500,275161
2003-10-31,14700,14400,15000,13800,241311
2003-11-03,14700,14150,14900,14050,138152
2003-11-04,14250,13900,14500,13300,189126
2003-11-05,13750,12800,13850,12650,183074
2003-11-06,12800,12700,13350,12550,210110
2003-11-07,12700,13350,13550,12700,260029
2003-11-10,13300,13350,13950,13200,163720
2003-11-11,13300,13100,13700,12800,143056
2003-11-12,13150,12900,13550,12850,225991
2003-11-13,13150,13700,13700,12800,432313
2003-11-14,13700,13300,13900,13150,188812
2003-11-17,13200,12950,13650,12950,219185
2003-11-18,13000,12800,13100,12750,149227
2003-11-19,12750,12650,12750,11700,190399
2003-11-20,12650,12450,12800,12150,142725
2003-11-21,12100,12450,12450,11850,122953
2003-11-24,12200,11600,12500,11000,144753
2003-11-25,11700,11500,12150,11500,188042
2003-11-26,11500,11450,11600,11000,149385
2003-11-27,11500,11600,12000,11300,126557
2003-11-28,11900,11750,11950,11550,122455
2003-12-01,12050,13150,13150,11850,314015
2003-12-02,13400,13200,13550,12950,320236
2003-12-03,13200,13600,13600,12750,163611
2003-12-04,13500,13200,13900,13200,197365
2003-12-05,13400,12600,13450,12600,92542
2003-12-08,12300,12000,12550,12000,80155
2003-12-09,12250,12250,12400,12050,58556
2003-12-10,12000,12100,12450,11950,59023
2003-12-11,12150,12800,13250,12150,234917
2003-12-12,13200,12700,13200,12400,123525
2003-12-15,12950,12750,13100,12600,115971
2003-12-16,12600,12100,12650,12100,80994
2003-12-17,12050,12050,12650,12050,147401
2003-12-18,12050,13000,13000,12050,221874
2003-12-19,13050,12600,13050,12500,104218
2003-12-22,12850,12200,12850,11500,136944
2003-12-23,12050,12000,12250,11350,205504
2003-12-24,12000,11550,12100,11000,292360
2003-12-26,11400,11200,11550,11150,84075
2003-12-29,11150,11800,12000,10800,126308
2003-12-30,12200,11700,12200,11550,81447
2004-01-02,11700,11600,11900,11550,136426
2004-01-05,11550,11350,11700,11300,79617
2004-01-06,11400,11150,11450,11000,56441
2004-01-07,11250,10850,11300,10850,76030
2004-01-08,10800,10400,11150,10350,91030
2004-01-09,10500,10650,10900,10200,84745
2004-01-12,10550,10850,11100,10400,107487
2004-01-13,10850,10900,11400,10850,90195
2004-01-14,11200,11000,11350,10900,97182
2004-01-15,11050,10550,11050,10500,59627
2004-01-16,10700,10250,10700,10250,87501
2004-01-19,10250,10100,10500,10100,44083
2004-01-20,10000,10100,10200,9820,69115
2004-01-26,10000,10050,10300,9990,69473
2004-01-27,10100,10400,10600,9980,75952
2004-01-28,10400,10650,11000,10300,121737
2004-01-29,10900,10800,11200,10550,81357
2004-01-30,11000,10550,11000,10550,55045
2004-02-02,10400,10350,10450,10150,60241
2004-02-03,10250,10150,10300,9820,75574
2004-02-04,10050,10500,10600,10050,67658
2004-02-05,10350,11000,11200,10350,138429
2004-02-06,11050,11300,11900,11000,75174
2004-02-09,11600,11300,11600,11150,58081
2004-02-10,11300,12100,12300,11200,106503
2004-02-11,12250,12200,12650,12050,84135
2004-02-12,12500,12500,12600,12200,51505
2004-02-13,12350,12950,13050,12350,88690
2004-02-16,13200,12950,13300,12950,64107
2004-02-17,12350,12400,12900,11950,104683
2004-02-18,12300,12250,12550,12100,80103
2004-02-19,12300,12500,12850,12300,75614
2004-02-20,12300,12700,12900,12300,81440
2004-02-23,12700,13550,14000,12700,242885
2004-02-24,13600,13500,13650,13100,95276
2004-02-25,13400,13000,13600,12900,81289
2004-02-26,12800,12700,13050,12600,79240
2004-02-27,12500,13100,13100,12400,60879
2004-03-02,13300,14000,14300,13300,173190
2004-03-03,14250,14000,15400,13700,305445
2004-03-04,14100,14000,14400,13800,68628
2004-03-05,14050,14700,14900,14050,95136
2004-03-08,15000,15350,15500,14800,108818
2004-03-09,15300,15700,15850,15050,99933
2004-03-10,15900,15900,16100,15350,158619
2004-03-11,15800,16200,16250,15500,95586
2004-03-12,16200,15500,16300,14400,127607
2004-03-15,15750,16750,16950,15600,123927
2004-03-16,16700,16800,17100,16500,70414
2004-03-17,16900,16400,16900,16150,77714
2004-03-18,16350,15450,16400,15300,98032
2004-03-19,15450,15200,15800,15050,91348
2004-03-22,15200,15200,15550,14950,78598
2004-03-23,14900,15450,15750,14900,86277
2004-03-24,15450,15900,16050,15400,73814
2004-03-25,15900,15500,16150,15200,47014
2004-03-26,15650,15000,15800,15000,48220
2004-03-29,14800,13800,15050,13800,85225
2004-03-30,13900,13800,13950,13300,132356
2004-03-31,14150,14250,14250,13650,57648
2004-04-01,14100,14350,14550,13900,76521
2004-04-02,14600,14700,14800,14250,50684
2004-04-06,14800,14700,15000,14600,60330
2004-04-07,14900,14450,14900,14250,59997
2004-04-08,14550,14450,14800,14300,42620
2004-04-09,14600,14450,14600,13600,112363
2004-04-12,14700,14950,15000,14550,58748
2004-04-13,14750,14600,15000,14450,67535
2004-04-14,14300,14500,14750,14250,71561
2004-04-16,14750,14500,14750,14300,48010
2004-04-19,14500,14600,14650,14200,44782
2004-04-20,14800,15600,15750,14800,84149
2004-04-21,15450,15400,15900,15400,64350
2004-04-22,15400,16000,16050,15350,84819
2004-04-23,16050,15900,16450,15750,73294
2004-04-26,15900,15200,15950,15200,70984
2004-04-27,15550,15450,15550,14900,55531
2004-04-28,15500,15350,15550,15200,42077
2004-04-29,14900,15000,15600,14700,40863
2004-04-30,14650,15200,15300,14350,38132
2004-05-03,15000,15150,15400,14950,26513
2004-05-04,15400,15000,15400,14700,41011
2004-05-06,15300,14700,15400,14700,25440
2004-05-07,14850,15000,15100,13800,28147
2004-05-10,14900,14900,14950,14300,59493
2004-05-11,14900,14900,14900,14550,20324
2004-05-12,15100,15800,15800,14800,63054
2004-05-13,15600,15500,15900,15300,44442
2004-05-14,15600,14950,15700,14800,39324
2004-05-17,14500,14000,15100,13800,68099
2004-05-18,13400,14100,14300,13400,51919
2004-05-19,14100,14300,14450,14050,38165
2004-05-20,13900,14300,14450,13900,45583
2004-05-21,14300,14800,15200,14200,30164
2004-05-24,15200,14800,15200,14200,190647
2004-05-25,14800,14400,14800,14400,12301
2004-05-27,14700,14700,14800,14500,32928
2004-05-28,14900,15200,15250,14700,45401
2004-05-31,15300,15100,15300,14900,16244
2004-06-01,14950,14900,15250,14750,18793
2004-06-02,15000,15350,15400,14700,24464
2004-06-03,15350,14800,15400,14700,28427
2004-06-04,14900,14650,14900,14500,15327
2004-06-07,14800,14950,15050,14550,18416
2004-06-08,14900,14950,15100,14700,24044
2004-06-09,14700,14650,14950,14300,22211
2004-06-10,14600,14350,14700,14300,22330
2004-06-11,14200,14000,14500,13800,24269
2004-06-14,14000,13800,14050,13650,20405
2004-06-15,13700,13950,14150,13500,56599
2004-06-16,14150,13800,14150,13700,13663
2004-06-17,13900,14200,14300,13600,19628
2004-06-18,13900,13900,14200,13800,52928
2004-06-21,13900,13600,13900,13500,14784
2004-06-22,13550,13300,13550,12800,28563
2004-06-23,13100,12900,13400,12750,62042
2004-06-24,13150,13400,13400,12900,8335
2004-06-25,13400,13600,13600,13100,17714
2004-06-28,13300,12950,13400,12950,45512
2004-06-29,13050,13700,13700,12750,35385
2004-06-30,13800,13800,13950,13700,30138
2004-07-01,13950,14000,14000,13700,22256
2004-07-02,13800,14000,14100,13800,19636
2004-07-05,13900,14000,14100,13900,9148
2004-07-06,13700,14200,14700,13700,57852
2004-07-07,14100,14100,14150,13700,17534
2004-07-08,14300,14100,14400,14000,23570
2004-07-09,14400,14150,14400,14000,32473
2004-07-12,14200,14150,14200,13800,24110
2004-07-13,14150,14050,14300,13900,25971
2004-07-14,13700,14050,14050,13700,17524
2004-07-15,14450,14550,14550,14000,47853
2004-07-16,14700,14550,14700,14500,23704
2004-07-19,14200,14300,14550,14200,12860
2004-07-20,14400,14400,14650,14200,9978
2004-07-21,14400,14400,14500,14300,13321
2004-07-22,14300,14400,14500,14100,8718
2004-07-23,14550,14400,14550,14100,23155
2004-07-26,14300,14300,14550,14300,13943
2004-07-27,14300,14250,14400,14100,20068
2004-07-28,14250,14200,14350,14100,14868
2004-07-29,13900,14150,14300,13600,30294
2004-07-30,13900,13800,14050,13800,4449
2004-08-02,13800,13550,13950,13150,18997
2004-08-03,13600,13100,13600,12950,13708
2004-08-04,12600,13500,13500,12100,19348
2004-08-05,13500,13200,13600,12950,22126
2004-08-06,12950,13200,13250,12750,18443
2004-08-09,13200,12950,13200,12800,6583
2004-08-10,12700,13100,13200,12700,20187
2004-08-11,13050,13000,13150,12900,17833
2004-08-12,13150,13000,13200,12950,12494
2004-08-13,12850,13300,13450,12850,33592
2004-08-16,13300,13200,13450,12850,9901
2004-08-17,13000,13050,13200,12900,13110
2004-08-18,13050,12850,13100,12850,14585
2004-08-19,12850,13150,13250,12800,22415
2004-08-20,13200,13100,13350,12950,15640
2004-08-23,13050,13350,13350,12900,37722
2004-08-24,13150,13150,13300,12950,11363
2004-08-25,13200,13050,13200,13000,13087
2004-08-26,13200,13150,13350,13050,15644
2004-08-27,13200,13300,13500,13000,17266
2004-08-30,13150,13050,13300,12950,8337
2004-08-31,13000,13000,13000,12850,13624
2004-09-01,13000,13400,13450,12850,28211
2004-09-02,13400,13150,13450,13000,28652
2004-09-03,13250,13050,13400,12950,43674
2004-09-06,13000,12950,13200,12950,32037
2004-09-07,13000,13000,13050,12900,13094
2004-09-08,13150,13000,13150,12700,30709
2004-09-09,12750,12550,12950,12550,29409
2004-09-10,12650,12400,12650,12250,24674
2004-09-13,12300,12400,12550,12300,12800
2004-09-14,12400,12250,12500,12250,18138
2004-09-15,12100,12150,12450,12100,27555
2004-09-16,12150,12350,12400,12100,17927
2004-09-17,12350,12150,12500,12100,22600
2004-09-20,12150,12350,12600,11650,57284
2004-09-21,12250,12300,12350,12000,14496
2004-09-22,12100,12600,12600,11900,71086
2004-09-23,12500,12850,13100,12500,38651
2004-09-24,12850,13000,13200,12850,23774
2004-09-30,13200,12900,13200,12850,6818
2004-10-01,12700,13200,13300,12700,31369
2004-10-04,13100,13100,13400,13050,15331
2004-10-05,13100,13150,13300,12900,20844
2004-10-06,13050,13100,13250,12850,22556
2004-10-07,13200,13500,13500,12800,26639
2004-10-08,13500,14300,14800,13200,31195
2004-10-11,14000,14900,15050,13900,27281
2004-10-12,15000,14900,15150,14600,24755
2004-10-13,14800,15400,15600,14800,26262
2004-10-14,15250,14900,15700,14900,15120
2004-10-15,14700,15100,15100,14700,32782
2004-10-18,14850,14700,15300,14700,12620
2004-10-19,14700,14900,14900,14600,11247
2004-10-20,14900,14600,14900,14400,25031
2004-10-21,14600,14200,14750,14200,13671
2004-10-22,14450,14700,14700,14100,171597
2004-10-25,14600,15200,15300,14600,127629
2004-10-26,15200,15600,16000,15000,133389
2004-10-27,15850,16050,16400,15700,86552
2004-10-28,16400,16050,16500,16000,49874
2004-10-29,15950,16500,16700,15650,90692
2004-11-01,16700,16250,16700,16250,56610
2004-11-02,16550,16100,16550,16000,59355
2004-11-03,16000,16250,16500,15850,52068
2004-11-04,16300,16450,16600,16250,31294
2004-11-05,16300,16450,16800,16300,61391
2004-11-08,16450,16250,16500,16150,43326
2004-11-09,16050,16000,16200,15500,80796
2004-11-10,15700,15750,16200,15500,93060
2004-11-11,15750,15900,16200,15750,30587
2004-11-12,16000,15900,16200,15700,56599
2004-11-15,16300,16300,16300,16000,36084
2004-11-16,16200,16300,16350,15950,52663
2004-11-17,16200,16300,16850,16100,65019
2004-11-18,16550,15800,16600,15800,83610
2004-11-19,15600,15200,15600,14900,37326
2004-11-22,14950,15400,15500,14950,35268
2004-11-23,15200,15600,15750,15200,23032
2004-11-24,15600,15700,15900,15300,28078
2004-11-25,15700,15750,16350,15700,30463
2004-11-26,16000,15850,16000,15550,29599
2004-11-29,15850,15750,16100,15650,49882
2004-11-30,15750,15650,15950,15500,31027
2004-12-01,15700,15800,15900,15700,35100
2004-12-02,15700,15600,16300,15500,79252
2004-12-03,15850,15800,15850,15650,18013
2004-12-06,16500,16000,16500,15700,34474
2004-12-07,16200,15500,16200,15400,16122
2004-12-08,15300,15400,15800,15300,12722
2004-12-09,15350,15400,15600,15200,14665
2004-12-10,15400,15400,15600,14900,14797
2004-12-13,15000,15400,15950,15000,30469
2004-12-14,15200,15450,15600,15200,28214
2004-12-15,15300,15100,15400,15000,24250
2004-12-16,15050,15200,15300,15000,19897
2004-12-17,15200,14350,15200,13950,65082
2004-12-20,14300,13700,14450,13400,54371
2004-12-21,13650,13700,13700,13250,53942
2004-12-22,13700,13950,13950,13200,52843
2004-12-23,14050,13700,14150,13700,6996
2004-12-24,13800,13800,13800,13200,48247
2004-12-27,13800,14400,14500,13800,27014
2004-12-28,14500,14500,14900,14300,58127
2004-12-29,14350,14900,14900,14350,25124
2004-12-30,15000,15550,15800,14900,51454
2005-01-03,15550,15550,15850,15450,16973
2005-01-04,15550,15200,15700,14800,73557
2005-01-05,15100,15000,15200,14600,33857
2005-01-06,14800,15000,15300,14400,168411
2005-01-07,15250,15000,15250,14900,46610
2005-01-10,15100,15650,15900,15100,123263
2005-01-11,15650,15000,15750,15000,47091
2005-01-12,15100,15000,15250,14500,68296
2005-01-13,15000,15000,15500,14850,151373
2005-01-14,15100,15000,15200,14800,41567
2005-01-17,15050,16800,16800,15000,366917
2005-01-18,17050,17700,18800,16700,475751
2005-01-19,17450,17900,18250,17450,146551
2005-01-20,18050,19500,20000,17400,277061
2005-01-21,19500,19200,19500,18700,578665
2005-01-24,18900,19300,20300,18900,299191
2005-01-25,19000,19200,19400,18600,163579
2005-01-26,19200,19400,19850,19000,209348
2005-01-27,19400,19750,19900,19300,190125
2005-01-28,19850,22100,22100,19850,373534
2005-01-31,22500,24600,24600,21000,269162
2005-02-01,26500,26100,26850,25000,217402
2005-02-02,26500,24900,26500,23300,202819
2005-02-03,25200,24600,25200,24300,108081
2005-02-04,24600,24850,26050,24600,171040
2005-02-07,25000,25200,26000,25000,119077
2005-02-11,24900,24900,25700,24750,120405
2005-02-14,24800,24800,25700,24700,114747
2005-02-15,24700,27750,27750,23800,170322
2005-02-16,28300,30500,31050,27000,247081
2005-02-17,30150,29500,31500,29500,153782
2005-02-18,28500,28800,30300,28500,238735
2005-02-21,28850,28750,29900,28650,90874
2005-02-22,28800,28500,29550,28250,108742
2005-02-23,27900,28100,28700,27500,113990
2005-02-24,27650,27650,28600,27650,112837
2005-02-25,27700,28800,29800,27500,179991
2005-02-28,29250,28150,29500,28050,78499
2005-03-02,28450,28800,29400,27200,143560
2005-03-03,28800,28250,28900,27950,65780
2005-03-04,28250,28500,28600,27000,106007
2005-03-07,28350,28600,29300,28350,137906
2005-03-08,28400,28600,29000,27550,99411
2005-03-09,28100,31700,31850,28100,264144
2005-03-10,31950,31000,32500,30700,139209
2005-03-11,31000,30950,31650,30300,260924
2005-03-14,30650,28750,31450,28600,204765
2005-03-15,29200,30100,30250,29100,317084
2005-03-16,29500,29300,30200,29300,165199
2005-03-17,28900,27450,29600,27450,128964
2005-03-18,26450,27450,27500,25450,194277
2005-03-21,27000,27450,27850,26000,116850
2005-03-22,27000,27450,27900,26900,128897
2005-03-23,27100,27450,27850,27100,89740
2005-03-24,27300,28000,28600,27250,147036
2005-03-25,29000,29100,29950,28600,144547
2005-03-28,29350,28400,29650,28000,144572
2005-03-29,28400,27100,28400,27000,93334
2005-03-30,26700,27100,28000,26050,84724
2005-03-31,27100,27100,27600,26700,126362
2005-04-01,27100,26900,27400,26850,70709
2005-04-04,26800,26000,27150,25800,73563
2005-04-06,25600,25100,25900,24100,213142
2005-04-07,24950,23000,24950,23000,159080
2005-04-08,22500,23200,23500,20900,375957
2005-04-11,23200,22600,23600,22600,91459
2005-04-12,22300,20250,22600,20250,295194
2005-04-13,20000,19900,20250,19000,318378
2005-04-14,19800,19900,20800,18850,253958
2005-04-15,19900,20100,20100,19300,189394
2005-04-18,19500,20450,20650,19500,189465
2005-04-19,21200,20800,21450,20000,573448
2005-04-20,20500,20750,21350,20300,334576
2005-04-21,20200,20800,20850,19600,389995
2005-04-22,21500,21000,21900,20650,229367
2005-04-25,20600,20800,21100,20500,82444
2005-04-26,21200,20750,21200,20700,131448
2005-04-27,20750,20750,20750,19950,85936
2005-04-28,20350,19750,20750,19750,133631
2005-04-29,19000,16800,19100,16800,390533
2005-05-02,15450,15600,16300,14300,676257
2005-05-03,15900,13300,16000,13300,394051
2005-05-04,12600,13250,13350,12150,1516786
2005-05-06,12850,12350,13050,11950,1666466
2005-05-09,12700,12500,13100,12450,1164689
2005-05-10,12600,10650,12700,10650,3312524
2005-05-11,10400,10500,10850,10100,1945358
2005-05-12,10650,9800,10750,9800,1434001
2005-05-13,9650,10300,10500,9500,2107979
2005-05-16,10400,9800,10650,9800,1224311
2005-05-17,9910,10050,10400,9790,1239904
2005-05-18,10300,9860,10300,9830,656121
2005-05-19,10050,10200,10200,9880,888473
2005-05-20,10450,10600,10650,10200,1276073
2005-05-23,10750,10600,10850,10450,752664
2005-05-24,10600,10350,10750,10150,865804
2005-05-25,10500,10900,11400,10400,1971012
2005-05-26,11100,11200,11400,11000,1119729
2005-05-27,11400,12400,12850,11250,2819998
2005-05-30,12650,12450,12800,12200,1107574
2005-05-31,12550,12600,12750,12200,1000181
2005-06-01,12600,13100,13800,12550,1552461
2005-06-02,13250,13200,13350,12800,709378
2005-06-03,13200,12850,13350,12600,927043
2005-06-07,12650,12550,12800,12300,670574
2005-06-08,12550,13200,13300,12550,1166809
2005-06-09,13300,12650,13600,12650,1087323
2005-06-10,12700,11900,12800,11850,868421
2005-06-13,11950,12000,12300,11900,416875
2005-06-14,12050,11500,12250,11400,568989
2005-06-15,11300,11750,11800,11200,445763
2005-06-16,11750,11900,12200,11700,475695
2005-06-17,12150,12000,12350,11700,537917
2005-06-20,12300,12600,13050,12250,1368314
2005-06-21,12700,12250,12750,12050,482336
2005-06-22,12300,12400,12750,12300,645877
2005-06-23,12300,12250,12600,12100,434442
2005-06-24,12000,11800,12100,11700,411227
2005-06-27,11500,11600,11750,11350,317288
2005-06-28,11600,11450,11750,11450,284800
2005-06-29,11600,11600,11850,11500,431000
2005-06-30,11500,12050,12150,11500,476026
2005-07-01,12050,11950,12300,11950,350015
2005-07-04,12000,12100,12150,11900,336852
2005-07-05,12250,12350,12550,12200,552772
2005-07-06,12550,12050,12550,11900,428775
2005-07-07,11900,11850,12100,11800,318220
2005-07-08,11800,11600,11900,11500,312977
2005-07-11,11750,11750,11900,11650,278361
2005-07-12,11900,11650,11950,11600,243785
2005-07-13,11750,11450,11800,11400,286975
2005-07-14,11500,11500,11700,11400,245773
2005-07-15,11500,11650,11650,11400,201167
2005-07-18,11750,12200,12400,11600,623293
2005-07-19,12400,12700,12700,12200,710294
2005-07-20,12950,14600,14600,12900,2987959
2005-07-21,15000,14800,15800,14400,1904120
2005-07-22,14750,15200,15750,14500,1182324
2005-07-25,15500,14700,15800,14600,982220
2005-07-26,14600,13950,15150,13800,1108621
2005-07-27,14100,14350,14500,13800,617139
2005-07-28,14550,14000,14850,14000,630814
2005-07-29,14050,14950,14950,13800,751293
2005-08-01,15250,15400,15600,14700,782199
2005-08-02,15300,15850,16000,14800,778545
2005-08-03,16000,14300,16050,14050,676104
2005-08-04,14250,13600,14300,13300,674402
2005-08-05,13400,12950,13550,12650,381471
2005-08-08,12700,13000,13450,12700,319463
2005-08-09,12700,13300,13500,12700,340115
2005-08-10,13400,13950,14250,13400,437548
2005-08-11,14000,14000,14050,13450,191225
2005-08-12,14100,13650,14150,13650,185328
2005-08-16,13500,12900,13600,12850,348444
2005-08-17,12750,12650,12900,12600,211483
2005-08-18,12800,11950,12900,11900,393446
2005-08-19,11800,12200,12300,11800,215547
2005-08-22,12200,12300,12550,12200,202092
2005-08-23,12250,12250,12650,12250,168602
