Date,Open,Close,High,Low,Volume
2019-05-21,5810,5810,5880,5760,54829
2019-05-22,5820,5730,5850,5680,43557
2019-05-23,5690,5610,5770,5540,95108
2019-05-24,5510,5570,5610,5430,54388
2019-05-27,5570,5550,5780,5530,47335
2019-05-28,5550,5600,5650,5520,41322
2019-05-29,5560,5440,5580,5430,42241
2019-05-30,5420,5460,5540,5400,42413
2019-05-31,5410,5460,5500,5410,27527
2019-06-03,5410,5470,5480,5410,21393
2019-06-04,5470,5540,5550,5470,20226
2019-06-05,5570,5560,5600,5550,9596
2019-06-07,5560,5620,5620,5530,27764
2019-06-10,5630,5720,5740,5590,67832
2019-06-11,5720,5790,5800,5710,55838
2019-06-12,5790,5770,5790,5730,20036
2019-06-13,5750,5780,5780,5740,22391
2019-06-14,5790,5780,5810,5730,19825
2019-06-17,5790,5780,5830,5770,45145
2019-06-18,5640,5790,5840,5640,72011
2019-06-19,5800,5800,5820,5750,32445
2019-06-20,5780,5910,6340,5780,1190943
2019-06-21,5910,5960,5990,5870,173904
2019-06-24,5940,5990,6000,5910,98001
2019-06-25,5940,5930,6000,5890,72976
2019-06-26,5920,5840,5920,5780,56883
2019-06-27,5800,5830,5920,5770,50648
2019-06-28,5780,5790,5900,5780,33997
2019-07-01,5870,5790,5910,5770,38395
2019-07-02,5840,5940,5990,5800,152785
2019-07-03,5950,5860,5980,5800,64257
2019-07-04,5860,5760,5870,5720,44911
2019-07-05,5760,5800,5810,5730,24997
2019-07-08,5830,5640,5830,5580,97355
2019-07-09,5640,5570,5670,5550,76645
2019-07-10,5570,5600,5620,5540,34828
2019-07-11,5600,5650,5650,5560,36101
2019-07-12,5670,5660,5700,5600,60228
2019-07-15,5640,5650,5680,5630,14212
2019-07-16,5650,5570,5660,5530,55716
2019-07-17,5540,5410,5580,5380,96363
2019-07-18,5390,5420,5470,5390,37568
2019-07-19,5410,5500,5520,5410,47061
2019-07-22,5490,5510,5540,5480,24326
2019-07-23,5520,5490,5540,5440,53240
2019-07-24,5500,5540,5640,5460,90230
2019-07-25,5550,5500,5550,5440,75100
2019-07-26,5510,5400,5510,5360,64284
2019-07-29,5360,5000,5390,4990,241098
2019-07-30,4940,5130,5180,4915,113837
2019-07-31,5090,5140,5180,5020,28922
2019-08-01,5110,5120,5200,5030,29649
2019-08-02,5170,5190,5290,5100,74492
2019-08-05,5220,4850,5220,4845,88025
2019-08-06,4750,4520,4800,4420,208640
2019-08-07,4400,4580,4645,4395,102980
2019-08-08,4555,4720,4775,4555,81557
2019-08-09,4805,4745,4815,4715,45163
2019-08-12,4745,4865,4890,4745,45657
2019-08-13,4815,4880,4885,4810,28775
2019-08-14,4915,4905,4955,4875,28784
2019-08-16,4895,4810,4895,4785,97466
2019-08-19,4825,4810,4885,4810,28062
2019-08-20,4800,4835,4870,4800,40850
2019-08-21,4850,4870,4875,4835,25387
2019-08-22,4870,4870,4905,4855,27385
2019-08-23,4865,4860,4870,4830,30173
2019-08-26,4790,4700,4810,4665,68563
2019-08-27,4740,4740,4835,4710,24285
2019-08-28,4750,4715,4850,4695,30800
2019-08-29,4750,4710,4750,4685,21358
2019-08-30,4715,4795,4830,4715,20152
2019-09-02,4790,4855,4885,4790,33232
2019-09-03,4865,4870,4925,4845,28121
2019-09-04,4895,4915,4925,4870,28735
2019-09-05,4915,4975,4985,4910,68843
2019-09-06,4995,4950,5010,4915,50732
2019-09-09,4930,4935,4980,4880,32363
2019-09-10,4950,4925,4965,4905,43420
2019-09-11,4920,4935,4965,4900,89386
2019-09-16,4960,4940,4970,4920,104202
2019-09-17,4940,4985,5050,4920,146434
2019-09-18,5040,5050,5100,4975,61069
2019-09-19,5070,5060,5080,5030,38656
2019-09-20,5080,5070,5090,4980,30671
2019-09-23,5060,5040,5100,5010,53210
2019-09-24,5060,5140,5450,5020,195416
2019-09-25,5160,4985,5160,4985,77247
2019-09-26,5000,4950,5050,4905,57441
2019-09-27,4955,4915,4970,4895,52725
2019-09-30,4920,4870,4920,4835,46109
2019-10-01,4855,4885,4895,4820,33355
2019-10-02,4885,4890,4925,4825,47542
2019-10-04,4880,4830,4900,4820,25263
2019-10-07,4830,4730,4830,4695,62021
2019-10-08,4730,4740,4765,4695,34644
2019-10-10,4730,4725,4750,4710,17638
2019-10-11,4765,4750,4765,4720,25060
2019-10-14,4770,4835,4835,4770,35532
2019-10-15,4840,4880,4880,4825,28363
2019-10-16,4910,4905,4935,4880,33704
2019-10-17,4895,4875,4935,4820,28165
2019-10-18,4880,4875,4930,4845,33338
2019-10-21,4875,4855,4890,4845,24523
2019-10-22,4860,4850,4885,4845,24153
2019-10-23,4850,4745,4860,4545,89673
2019-10-24,4730,4740,4760,4700,35344
2019-10-25,4740,4750,4785,4730,31222
2019-10-28,4750,4780,4810,4735,36643
2019-10-29,4780,4790,4840,4770,52708
2019-10-30,4770,4775,4820,4760,41035
2019-10-31,4780,4790,4830,4770,29183
2019-11-01,4780,4800,4830,4780,19641
2019-11-04,4805,4885,4905,4780,107254
2019-11-05,4930,4970,4975,4890,72133
2019-11-06,4985,5010,5040,4900,88029
2019-11-07,5050,5040,5170,5000,143062
2019-11-08,5060,5200,5210,5060,198729
2019-11-11,5260,5510,5650,5220,1370364
2019-11-12,5480,5240,5490,5240,343020
2019-11-13,5320,5340,5520,5230,405771
2019-11-14,5330,5280,5350,5210,129496
2019-11-15,5310,5350,5410,5280,158392
2019-11-18,5310,5220,5400,5200,152287
2019-11-19,5210,5330,5490,5210,375976
2019-11-20,5330,5240,5370,5150,198396
2019-11-21,5250,5170,5320,5060,171796
2019-11-22,5170,5300,5420,5110,282100
2019-11-25,5440,5490,5580,5340,470110
2019-11-26,5540,5790,5790,5460,554252
2019-11-27,5860,5710,5890,5670,583358
2019-11-28,5690,5710,5710,5600,171835
2019-11-29,5710,5420,5760,5380,226941
2019-12-02,5410,5550,5690,5400,276411
2019-12-03,5500,5580,5620,5440,115110
2019-12-04,5580,5520,5600,5470,95089
2019-12-05,5520,5390,5580,5340,121333
2019-12-06,5390,5410,5450,5350,59428
2019-12-09,5450,5490,5590,5440,107389
2019-12-10,5450,5480,5520,5430,52010
2019-12-11,5480,5500,5530,5450,63629
2019-12-12,5510,5470,5630,5420,152056
2019-12-13,5470,5720,5720,5470,318963
2019-12-16,5730,5700,5770,5610,114196
2019-12-17,5760,5790,5830,5650,168030
2019-12-18,5840,5780,5920,5700,230825
2019-12-19,5780,5760,5870,5710,171585
2019-12-20,5760,5720,5790,5700,84319
2019-12-23,5730,5660,5750,5610,67187
2019-12-24,5650,5740,5750,5630,91029
2019-12-26,5720,5740,5760,5680,97111
2019-12-27,5730,5660,5730,5630,86349
2019-12-30,5670,5630,5680,5610,70923
2020-01-02,5650,5700,5710,5630,65022
2020-01-03,5710,5760,5890,5700,130681
2020-01-06,5660,5540,5750,5530,124023
2020-01-07,5510,5540,5610,5510,56836
2020-01-08,5530,5270,5530,5170,265375
2020-01-09,5400,5340,5410,5300,108925
2020-01-10,5350,5580,5590,5350,120898
2020-01-13,5620,5680,5690,5540,67918
2020-01-14,5760,5710,5840,5660,287985
2020-01-15,5700,5730,5880,5670,129041
2020-01-16,5820,5750,5820,5700,122497
2020-01-17,5750,5730,5800,5670,75071
2020-01-20,5750,5610,5760,5580,76958
2020-01-21,5590,5540,5660,5500,29797
2020-01-22,5560,5580,5620,5510,42365
2020-01-23,5600,5550,5610,5490,55272
2020-01-28,5400,5340,5460,5270,177040
2020-01-29,5330,5340,5420,5300,51500
2020-01-30,5380,5240,5400,5150,97445
2020-01-31,5230,5040,5280,4995,210297
2020-02-03,4940,5060,5120,4910,76772
2020-02-04,5060,5240,5290,5060,71581
2020-02-05,5290,5340,5460,5190,108124
2020-02-06,5350,5340,5390,5300,47647
2020-02-07,5360,5300,5370,5270,40315
2020-02-10,5280,5330,5340,5220,37065
2020-02-11,5260,5290,5350,5240,52503
2020-02-12,5290,5280,5300,5250,22018
2020-02-13,5300,5230,5350,5200,47105
2020-02-14,5210,5200,5250,5170,50478
2020-02-17,5180,5140,5180,5080,71088
2020-02-18,5150,5060,5150,5020,61772
2020-02-19,5070,5000,5110,4975,56424
2020-02-20,5000,4945,5060,4945,48158
2020-02-21,4935,4865,4955,4865,46553
2020-02-24,4795,4645,4795,4610,164878
2020-02-25,4550,4835,4970,4550,97294
2020-02-26,4740,4730,4765,4680,49344
2020-02-27,4750,4610,4790,4605,68816
2020-02-28,4515,4220,4580,4185,337505
2020-03-02,4095,4320,4395,4095,171052
2020-03-03,4600,4635,4700,4490,261904
2020-03-04,4630,4635,4670,4580,87572
2020-03-05,4695,4840,5240,4650,500233
2020-03-06,4770,4785,4855,4735,72967
2020-03-09,4780,4635,4780,4490,132567
2020-03-10,4570,4500,4635,4455,135636
2020-03-11,4505,4380,4635,4330,98884
2020-03-12,4320,3980,4380,3980,190839
2020-03-13,3805,3400,3805,3395,397158
2020-03-16,3260,3305,3535,3260,398653
2020-03-17,3055,3375,3410,3055,103462
2020-03-18,3400,3240,3455,3240,101296
2020-03-19,3230,2700,3520,2650,303991
2020-03-20,2705,2795,2860,2705,182099
2020-03-23,2605,2310,2610,2310,287224
2020-03-24,2380,2500,2500,2355,178637
2020-03-25,2695,2740,2745,2595,134523
2020-03-26,2755,2870,3035,2740,232339
2020-03-27,2995,3000,3085,2880,190622
2020-03-30,2880,3215,3215,2880,92619
2020-03-31,3285,3485,3485,3235,119200
2020-04-01,3510,3675,3835,3470,253112
2020-04-02,3675,3700,3715,3370,93169
2020-04-03,3700,3830,3845,3660,107018
2020-04-06,3840,3950,4005,3840,153756
2020-04-07,4030,3930,4075,3830,176373
2020-04-08,3990,3880,3990,3840,117774
2020-04-09,3910,3925,3985,3875,70841
2020-04-10,3915,3825,4050,3700,194758
2020-04-13,3825,3680,3830,3670,100784
2020-04-14,3685,3785,3835,3685,86476
2020-04-16,3850,3780,3865,3715,94143
2020-04-17,3795,3915,3925,3795,126902
2020-04-20,3935,3980,4040,3875,96762
2020-04-21,3980,3875,4000,3705,100291
2020-04-22,3800,3870,3875,3765,134471
2020-04-23,3880,3920,3965,3850,95508
2020-04-24,3895,3860,3930,3835,92859
2020-04-27,3870,3900,3910,3810,83467
2020-04-28,3930,3900,3965,3870,77444
2020-04-29,3900,3940,3960,3895,76449
