Date,Open,Close,High,Low,Volume
2019-04-25,11800,11580,11800,11580,14428
2019-04-26,11645,11555,11645,11540,2372
2019-04-29,11630,11660,11685,11580,7112
2019-04-30,11695,11665,11695,11585,1315
2019-05-02,11660,11710,11710,11610,8895
2019-05-03,11645,11645,11670,11575,6493
2019-05-07,11590,11450,11590,11450,31303
2019-05-08,11390,11330,11390,11275,1793
2019-05-09,11445,11365,11455,11285,5018
2019-05-10,11190,11230,11350,11175,10688
2019-05-13,11270,11180,11270,11175,2741
2019-05-14,11000,11145,11145,11000,1242
2019-05-15,11345,11270,11345,11215,209
2019-05-16,11375,11270,11380,11230,716
2019-05-17,11430,11380,11520,11380,571
2019-05-20,11450,11460,11500,11400,5228
2019-05-21,11330,11280,11355,11255,559
2019-05-22,11410,11370,11410,11290,5496
2019-05-23,11340,11300,11340,11260,44
2019-05-24,11210,11190,11210,11115,656
2019-05-27,11190,11260,11285,11185,2742
2019-05-28,11320,11330,11345,11290,612
2019-05-29,11250,11075,11250,11075,444
2019-05-30,11100,11120,11140,11055,134
2019-05-31,11160,11080,11160,11080,19368
2019-06-03,10875,10990,11080,10875,27975
2019-06-04,11015,11020,11115,11000,6032
2019-06-05,11255,11235,11255,11150,4197
2019-06-07,11255,11235,11265,11235,1642
2019-06-10,11310,11395,11445,11310,1765
2019-06-11,11415,11390,11595,11345,2567
2019-06-12,11430,11415,11430,11410,2855
2019-06-13,11415,11370,11640,11280,933
2019-06-14,11370,11440,11440,11340,2321
2019-06-17,11390,11385,11425,11385,900
2019-06-18,11430,11380,11430,11280,1397
2019-06-19,11515,11650,11665,11515,90730
2019-06-20,11660,11640,11660,11625,558
2019-06-21,11640,11660,11720,11640,4554
2019-06-24,11715,11695,11715,11600,2027
2019-06-25,11650,11570,11655,11560,5283
2019-06-26,11635,11550,11635,11525,2497
2019-06-27,11560,11645,11650,11560,1709
2019-06-28,11630,11570,11630,11570,780
2019-07-01,11615,11800,11825,11615,52010
2019-07-02,11800,11795,11810,11740,4367
2019-07-03,11795,11825,11825,11795,11402
2019-07-04,11865,11890,11935,11865,4888
2019-07-05,11885,11885,11970,11840,138819
2019-07-08,11880,11850,11880,11800,11771
2019-07-09,11905,11855,11905,11825,4499
2019-07-10,11850,11815,11870,11815,9393
2019-07-11,11825,11860,11870,11815,8261
2019-07-12,11830,11840,11855,11790,3653
2019-07-15,11840,11815,11840,11750,2859
2019-07-16,11825,11770,11825,11755,7838
2019-07-17,11845,11825,11845,11825,1563
2019-07-18,11830,11770,11830,11720,7452
2019-07-19,11765,11795,11815,11765,436
2019-07-22,11730,11715,11730,11660,10940
2019-07-23,11770,11785,11795,11770,1655
2019-07-24,11855,11915,11925,11855,2446
2019-07-25,11915,11965,11970,11910,1617
2019-07-26,11835,11855,11855,11820,1001
2019-07-29,11855,11850,11865,11825,1401
2019-07-30,11875,11875,11895,11840,4149
2019-07-31,11700,11725,11725,11685,1961
2019-08-01,11680,11710,11710,11640,4252
2019-08-02,11625,11620,11630,11555,6299
2019-08-05,11435,11300,11435,11265,1424
2019-08-06,11055,11165,11180,11015,3949
2019-08-07,11105,11090,11115,11050,8826
2019-08-08,11275,11245,11275,11185,10058
2019-08-09,11330,11370,11390,11330,12529
2019-08-12,11260,11295,11295,11225,6073
2019-08-13,11215,11170,11215,11170,5728
2019-08-14,11280,11300,11330,11280,129
2019-08-16,11120,11140,11145,11070,8497
2019-08-19,11215,11185,11255,11185,7647
2019-08-20,11350,11330,11400,11295,156853
2019-08-21,11320,11290,11320,11270,8621
2019-08-22,11425,11420,11445,11375,12627
2019-08-23,11400,11425,11445,11370,12893
2019-08-26,11080,11185,11200,11080,6879
2019-08-27,11290,11300,11300,11240,11686
2019-08-28,11375,11325,11375,11325,10676
2019-08-29,11365,11340,11365,11300,9062
2019-08-30,11350,11510,11535,11350,24412
2019-09-02,11510,11500,11575,11450,38107
2019-09-03,11560,11575,11615,11560,1790
2019-09-04,11530,11625,11625,11425,82164
2019-09-05,11630,11720,11750,11615,146865
2019-09-06,11755,11755,11755,11725,503
2019-09-09,11790,11760,11790,11745,3730
2019-09-10,11790,11750,11790,11750,580
2019-09-11,11790,11785,11790,11745,2437
2019-09-16,11910,11900,11910,11860,4550
2019-09-17,11880,11830,11880,11825,2501
2019-09-18,11865,11860,11865,11830,1921
2019-09-19,11890,11895,11920,11855,6727
2019-09-20,11975,11950,11975,11935,6479
2019-09-23,11995,12000,12025,11970,10208
2019-09-24,11975,11920,11975,11910,7717
2019-09-25,11930,11890,11930,11885,3847
2019-09-26,11885,11840,11885,11830,2580
2019-09-27,11900,11880,11900,11865,4995
2019-09-30,11975,11940,11975,11935,1353
2019-10-01,11995,12130,12155,11995,426417
2019-10-02,11885,11850,11905,11850,25976
2019-10-04,11985,11535,11985,11495,5645
2019-10-07,11560,11615,11625,11560,1721
2019-10-08,11675,11680,11710,11670,2034
2019-10-10,11690,11675,11690,11625,3007
2019-10-11,11755,11810,11810,11755,3331
2019-10-14,12010,12040,12040,11995,10577
2019-10-15,12030,12035,12045,12000,7812
2019-10-16,12185,12130,12185,12070,42296
2019-10-17,12105,12105,12130,12090,10001
2019-10-18,12120,12020,12120,12020,7031
2019-10-21,12090,12050,12090,12050,1079
2019-10-22,12130,12095,12135,12095,7831
2019-10-23,12095,12095,12095,12050,3516
2019-10-24,12120,12160,12160,12110,3674
2019-10-25,12205,12190,12210,12175,639
2019-10-28,12200,12245,12245,12185,133721
2019-10-29,12245,12255,12260,12215,42122
2019-10-30,12235,12240,12240,12185,29376
2019-10-31,12245,12235,12250,12205,13153
2019-11-01,12210,12190,12210,12160,37916
2019-11-04,12205,12285,12295,12205,86123
2019-11-05,12380,12400,12400,12340,5899
2019-11-06,12405,12415,12420,12370,7966
2019-11-07,12435,12440,12445,12420,12435
2019-11-08,12500,12500,12505,12485,2804
2019-11-11,12505,12475,12505,12465,17656
2019-11-12,12475,12470,12475,12445,3400
2019-11-13,12510,12495,12530,12480,5489
2019-11-14,12470,12465,12490,12460,6285
2019-11-15,12435,12480,12485,12420,10369
2019-11-18,12530,12520,12530,12500,4532
2019-11-19,12510,12510,12535,12475,1657
2019-11-20,12485,12480,12500,12465,3651
2019-11-21,12450,12415,12450,12380,7232
2019-11-22,12415,12435,12435,12400,4520
2019-11-25,12465,12450,12485,12445,2955
2019-11-26,12495,12520,12520,12490,4657
2019-11-27,12500,12515,12520,12495,12599
2019-11-28,12510,12490,12510,12485,4946
2019-11-29,12510,12515,12515,12490,10229
2019-12-02,12515,12555,12565,12495,10504
2019-12-03,12310,12235,12310,12225,9211
2019-12-04,12165,12175,12195,12145,162637
2019-12-05,12290,12325,12345,12290,5692
2019-12-06,12325,12320,12355,12290,31806
2019-12-09,12430,12445,12445,12400,34531
2019-12-10,12425,12405,12425,12375,21720
2019-12-11,12405,12385,12405,12340,11137
2019-12-12,12450,12450,12450,12430,8511
2019-12-13,12505,12630,12630,12505,65146
2019-12-16,12595,12625,12660,12565,20311
2019-12-17,12700,12730,12730,12700,9758
2019-12-18,12605,12595,12640,12595,3632
2019-12-19,12595,12610,12620,12585,3822
2019-12-20,12625,12610,12625,12585,6995
2019-12-23,12735,12775,12785,12715,19431
2019-12-24,12745,12775,12775,12725,19452
2019-12-26,12775,12775,12775,12750,2795
2019-12-27,12775,12775,12780,12740,12779
2019-12-30,12775,12745,12775,12715,42964
2020-01-02,12635,12635,12635,12595,43783
2020-01-03,12805,12750,12835,12660,25104
2020-01-06,12730,12685,12730,12640,5528
2020-01-07,12685,12705,12705,12660,5915
2020-01-08,12665,12575,12665,11780,39194
2020-01-09,12715,12755,12755,12695,5126
2020-01-10,12785,12810,12815,12770,4784
2020-01-13,12820,12790,12820,12765,26656
2020-01-14,12780,12785,12785,12735,295721
2020-01-15,12745,12715,12745,12680,6459
2020-01-16,12715,12730,12730,12695,2679
2020-01-17,12730,12750,12750,12695,62646
2020-01-20,12840,12850,12850,12820,6093
2020-01-21,12800,12795,12825,12780,15788
2020-01-22,12770,12810,12810,12760,5742
2020-01-23,12670,12680,12685,12635,66308
2020-01-28,12330,12365,12415,12310,18311
2020-01-29,12495,12545,12550,12490,21363
2020-01-30,12575,12470,12605,12420,148141
2020-01-31,12460,12520,12535,12460,16863
2020-02-03,12380,12305,12385,12225,56259
2020-02-04,12325,12375,12375,12290,66503
2020-02-05,12530,12525,12540,12500,13550
2020-02-06,12695,12810,12810,12690,9768
2020-02-07,12840,12825,12845,12780,11636
2020-02-10,12830,12770,12830,12725,3580
2020-02-11,12795,12875,12880,12755,66496
2020-02-12,12885,12895,12895,12860,6328
2020-02-13,12910,12985,13025,12910,53480
2020-02-14,12985,13000,13010,12945,9500
2020-02-17,13045,13005,13045,12915,67022
2020-02-18,12985,12975,12990,12950,4992
2020-02-19,12975,12985,13000,12920,2045
2020-02-20,13025,12950,13090,12910,8847
2020-02-21,12815,12855,12885,12815,4086
2020-02-24,12765,12760,12780,12685,4724
2020-02-25,12380,12400,12410,12290,3518
2020-02-26,12360,12055,12360,11950,10447
2020-02-27,12035,11835,12035,11750,5571
2020-02-28,11540,11615,11615,11280,17313
2020-03-02,11315,11370,11430,11075,23033
2020-03-03,11535,11335,11535,11280,40656
2020-03-04,11335,11375,11375,11235,7293
2020-03-05,11535,11650,11650,11465,22932
2020-03-06,11265,11295,11320,11180,12561
2020-03-09,11260,10425,11260,10320,8840
2020-03-10,10120,10315,10755,9800,25162
2020-03-11,10900,9810,10900,9805,23605
2020-03-12,9710,9295,9710,9100,14286
2020-03-13,8610,8480,8700,8220,36581
2020-03-16,8660,8500,8900,8420,85831
2020-03-17,8230,8385,8550,8165,31301
2020-03-18,8405,8170,8440,7905,16899
2020-03-19,8345,7940,8345,7500,26362
2020-03-20,8090,8275,8320,8015,9343
2020-03-23,8170,8400,8400,7835,11172
2020-03-24,8400,8655,8655,8325,18362
2020-03-25,8945,9155,9155,8945,83026
2020-03-26,9210,9265,9340,9190,40679
2020-03-27,9600,9470,9600,9380,59133
2020-03-30,9445,9220,9445,9020,18906
2020-03-31,9260,9340,9390,9260,6611
2020-04-01,9295,9130,9300,9120,20666
2020-04-02,8970,9030,9030,8890,16622
2020-04-03,9025,8975,9025,8905,5758
2020-04-06,8850,9190,9190,8850,13938
2020-04-07,9315,9525,9525,9315,20088
2020-04-08,9600,9510,9600,9425,13943
2020-04-09,9605,9625,9650,9550,31940
2020-04-10,9630,9780,9780,9630,16266
2020-04-13,9705,9740,9745,9600,13646
2020-04-14,9740,9795,9825,9645,10327
2020-04-16,9765,9470,9850,9310,21701
2020-04-17,9655,9730,9735,9600,29338
2020-04-20,9720,9755,9755,9645,11686
2020-04-21,9750,9650,9750,9505,24198
2020-04-22,9630,9405,9630,9285,12900
2020-04-23,9415,9535,9535,9415,10473
2020-04-24,9600,9410,9600,9330,10470
2020-04-27,9600,9620,9620,9390,10969
2020-04-28,9750,9680,9750,9615,17903
2020-04-29,9715,9880,9880,9715,40219
