Date,Open,Close,High,Low,Volume
2018-09-20,9096,9086,9096,9018,46
2018-09-21,9170,9165,9170,9130,5
2018-09-27,9126,9297,9347,9126,39
2018-09-28,9366,9396,9430,9366,325
2018-10-01,9455,9435,9479,9430,217
2018-10-02,9440,9347,9440,9347,121
2018-10-04,9337,9116,9337,9096,12
2018-10-05,9116,9150,9170,9081,16
2018-10-08,9076,9027,9086,9003,55
2018-10-10,9096,8934,9096,8914,9
2018-10-11,8752,8561,8757,8561,101
2018-10-12,8615,8698,8698,8575,35
2018-10-15,8595,8728,8762,8595,5
2018-10-16,8787,8684,8787,8674,5
2018-10-17,8767,8880,8929,8767,30
2018-10-18,8855,8752,8855,8752,11
2018-10-19,8634,8713,8723,8482,253
2018-10-22,8551,8777,8777,8546,74
2018-10-23,8762,8521,8762,8521,9
2018-10-24,8639,8625,8684,8625,30
2018-10-25,8497,8733,8733,8497,17
2018-10-26,8693,8438,8693,8413,91
2018-10-29,8551,8350,8551,8350,9
2018-10-30,8389,8418,8477,8364,5
2018-10-31,8374,8630,8630,8374,16
2018-11-01,8585,8438,8625,8423,59
2018-11-02,8556,8777,8777,8556,10
2018-11-05,8728,8669,8728,8600,61
2018-11-06,8723,8679,8723,8625,12
2018-11-07,8674,8590,8674,8590,6
2018-11-08,8738,8630,8738,8630,5
2018-11-09,8630,8526,8630,8517,12
2018-11-12,8467,8580,8585,8467,5
2018-11-13,8467,8585,8585,8354,16
2018-11-14,8546,8487,8546,8428,43
2018-11-15,8502,8620,8620,8497,21
2018-11-16,8585,8649,8649,8585,5
2018-11-19,8708,8752,8752,8688,18
2018-11-20,8703,8698,8742,8674,6
2018-11-21,8639,8688,8688,8625,7
2018-11-22,8698,8684,8698,8639,8
2018-11-23,8723,8526,8723,8507,7
2018-11-26,8526,8551,8551,8512,118
2018-11-27,8551,8590,8595,8482,20403
2018-11-28,8615,8639,8639,8551,88
2018-11-29,8747,8688,8747,8664,18
2018-11-30,8752,8698,8752,8698,15
2018-12-03,8821,8988,9008,8792,17
2018-12-04,8919,8846,8919,8806,35
2018-12-05,8708,8757,8787,8708,29
2018-12-06,8723,8634,8767,8605,53
2018-12-07,8688,8590,8688,8531,26
2018-12-10,8507,8448,8507,8389,41
2018-12-11,8418,8477,8487,8418,16
2018-12-12,8517,8561,8561,8517,6
2018-12-13,8585,8615,8649,8575,12
2018-12-14,8738,8615,8738,8575,6
2018-12-17,8684,8600,8684,8600,6
2018-12-18,8502,8433,8536,8418,75
2018-12-19,8389,8531,8546,8389,203
2018-12-20,8497,8463,8497,8389,16
2018-12-21,8482,8590,8590,8482,5
2018-12-24,8566,8546,8571,8546,10
2018-12-26,8472,8477,8492,8384,10341
2018-12-27,8615,8556,8615,8541,12385
2018-12-28,8580,8590,8590,8546,20
2019-01-02,8566,8300,8566,8246,88
2019-01-03,8286,8094,8286,8094,61
2019-01-04,8124,8119,8124,8045,12
2019-01-07,8359,8379,8418,8320,16
2019-01-08,8443,8399,8443,8384,110
2019-01-09,8428,8517,8517,8428,5
2019-01-10,8546,8526,8546,8497,5
2019-01-11,8467,8556,8556,8467,5
2019-01-14,8600,8507,8600,8433,84664
2019-01-15,8517,8610,8620,8517,6
2019-01-16,8595,8679,8679,8595,82
2019-01-17,8772,8742,8772,8718,47
2019-01-18,8811,8816,8821,8796,16
2019-01-21,8865,8846,8870,8846,32
2019-01-22,8875,8806,8875,8757,401
2019-01-23,8757,8816,8821,8733,13
2019-01-24,8747,8787,8787,8747,38
2019-01-25,8733,8949,8949,8733,5365
2019-01-28,8944,8934,8963,8934,6
2019-01-29,8880,8963,8963,8860,62
2019-01-30,8959,9076,9081,8959,42
2019-01-31,9170,9057,9180,9008,380
2019-02-01,9091,8988,9091,8988,6
2019-02-07,8998,9072,9072,8983,36
2019-02-08,9037,8934,9037,8924,6
2019-02-11,8978,8944,8978,8909,15
2019-02-12,8905,8934,8934,8851,40
2019-02-13,9022,9067,9072,9022,1196
2019-02-14,9027,9091,9091,8993,4996
2019-02-15,9130,9116,9130,9086,7
2019-02-18,9224,9302,9337,9224,206
2019-02-19,9312,9297,9332,9278,24340
2019-02-20,9317,9401,9430,9317,47
2019-02-21,9361,9297,9361,9283,53673
2019-02-22,9243,9189,9243,9170,59
2019-02-25,9288,9258,9307,9194,4642
2019-02-26,9214,9229,9229,9185,74
2019-02-27,9219,9332,9332,9219,113
2019-02-28,9327,9268,9361,9268,37
2019-03-04,9356,9199,9356,9199,8
2019-03-05,9189,9130,9189,9116,17
2019-03-06,9121,9175,9175,9121,5
2019-03-07,9101,9008,9101,8954,40814
2019-03-08,8890,8924,8954,8880,16
2019-03-11,8895,8841,8895,8772,4098
2019-03-12,8919,8919,8934,8890,13390
2019-03-13,8865,8841,8865,8796,7369
2019-03-14,8924,8993,9003,8914,18
2019-03-15,8978,9101,9111,8978,14868
2019-03-18,9130,9062,9130,9062,20114
2019-03-19,9101,9086,9116,9076,5
2019-03-20,9091,9037,9091,8929,19
2019-03-21,9086,9076,9165,9032,1852
2019-03-22,9047,9008,9052,8983,42
2019-03-25,8909,8841,8909,8796,48
2019-03-26,8846,8767,8846,8733,67
2019-03-27,8772,8777,8796,8738,83
2019-03-28,8703,8718,8733,8659,141
2019-03-29,8708,8747,8747,8634,17
2019-04-01,8851,8851,8870,8841,46
2019-04-02,8895,8885,8895,8846,2823
2019-04-03,8836,8973,8973,8816,3113
2019-04-04,8978,8993,9022,8954,3145
2019-04-05,9018,9042,9042,8988,6
2019-04-08,9067,9062,9086,9062,107
2019-04-09,9106,9086,9106,9062,6
2019-04-10,9032,9037,9037,9008,6
2019-04-11,9042,9008,9072,8983,36
2019-04-12,8993,9013,9027,8988,39
2019-04-15,9072,9086,9106,9032,140
2019-04-16,9037,9032,9037,9003,25145
2019-04-17,9008,8993,9008,8988,22900
2019-04-18,8993,8885,8993,8865,5777
2019-04-19,8885,8885,8890,8860,11921
2019-04-22,8885,8865,8900,8826,76
2019-04-23,8919,8865,8919,8841,81
2019-04-24,8865,8762,8885,8752,158
2019-04-25,8767,8738,8767,8723,33
2019-04-26,8703,8600,8703,8566,362
2019-04-29,8690,8705,8705,8600,21
2019-04-30,8760,8615,8760,8555,628
2019-05-02,8605,8645,8690,8570,122
2019-05-03,8680,8625,8680,8590,25
2019-05-07,8500,8475,8500,8460,134
2019-05-08,8430,8495,8520,8430,58
2019-05-09,8500,8240,8500,8240,141
2019-05-10,8350,8280,8350,8200,376
2019-05-13,8190,8110,8190,8095,5257
2019-05-14,8045,8105,8120,8040,18310
2019-05-15,8115,8275,8285,8115,17857
2019-05-16,8275,8150,8285,8145,6226
2019-05-17,8220,8140,8245,8140,2608
2019-05-20,8160,8000,8160,8000,84
2019-05-21,7980,8090,8120,7980,7
2019-05-22,8120,8105,8120,8070,9
2019-05-23,8090,8055,8090,8015,36
2019-05-24,7970,7980,7990,7910,15
2019-05-27,7950,7965,7980,7920,70
2019-05-28,8020,8015,8020,7920,53
2019-05-29,7985,7860,7985,7840,4372
2019-05-30,7895,7940,7940,7895,9
2019-05-31,7850,7985,8000,7850,496
2019-06-03,7890,8045,8045,7890,33
2019-06-04,8020,8080,8080,8020,17
2019-06-05,8145,8015,8145,8015,5452
2019-06-07,8015,7960,8020,7955,17
2019-06-10,8025,8070,8070,7985,8
2019-06-11,8085,8120,8120,8030,5
2019-06-12,8085,8040,8140,8030,141
2019-06-13,8130,8135,8135,8050,5
2019-06-14,8130,8035,8135,8035,153
2019-06-17,8045,8045,8085,8035,19
2019-06-18,8040,8035,8040,8020,20
2019-06-19,8130,8145,8160,8095,9
2019-06-20,8155,8190,8190,8135,7
2019-06-21,8190,8155,8190,8155,58949
2019-06-24,8160,8130,8160,8105,44978
2019-06-25,8175,8160,8195,8140,8
2019-06-26,8095,8080,8110,8065,78
2019-06-27,8100,8165,8170,8095,88
2019-06-28,8165,8150,8165,8125,117
2019-07-01,8235,8225,8235,8200,55
2019-07-02,8180,8255,8260,8180,20
2019-07-03,8260,8235,8345,8235,59
2019-07-04,8270,8390,8390,8270,6
2019-07-05,8405,8390,8405,8340,214
2019-07-08,8310,8160,8310,8150,95
2019-07-09,8160,8065,8200,8065,20
2019-07-10,8075,8025,8075,7985,36
2019-07-11,8190,8165,8190,8120,197
2019-07-12,8160,8170,8215,8160,6
2019-07-15,8200,8235,8235,8150,4327
2019-07-16,8265,8295,8295,8240,34749
2019-07-17,8260,8265,8265,8225,8480
2019-07-18,8255,8170,8255,8170,20453
2019-07-19,8235,8275,8275,8200,4799
2019-07-22,8210,8250,8275,8210,46
2019-07-23,8285,8365,8365,8285,33
2019-07-24,8350,8290,8380,8290,8
2019-07-25,8215,8085,8215,8075,11
2019-07-26,8035,7990,8035,7935,1781
2019-07-29,7935,7865,7935,7800,12
2019-07-30,7865,7915,7915,7865,31
2019-07-31,7895,7935,7945,7855,166
2019-08-01,7865,7845,7910,7820,176
2019-08-02,7800,7755,7800,7700,8
2019-08-05,7700,7540,7700,7540,122
2019-08-06,7420,7445,7535,7295,50
2019-08-07,7470,7420,7470,7370,35
2019-08-08,7505,7470,7505,7435,72
2019-08-09,7580,7455,7580,7435,47
2019-08-12,7430,7385,7430,7370,38801
2019-08-13,7335,7245,7335,7230,39
2019-08-14,7310,7395,7400,7310,112
2019-08-16,7300,7325,7330,7230,19924
2019-08-19,7370,7425,7455,7350,109990
2019-08-20,7460,7510,7510,7460,8065
2019-08-21,7515,7580,7580,7515,17
2019-08-22,7595,7520,7625,7520,75
2019-08-23,7555,7555,7555,7465,8
2019-08-26,7390,7395,7420,7390,9
2019-08-27,7455,7340,7455,7340,114
2019-08-28,7340,7350,7355,7310,40
2019-08-29,7435,7385,7435,7385,6
2019-08-30,7505,7610,7615,7500,66
2019-09-02,7535,7565,7570,7515,9
2019-09-03,7570,7560,7600,7560,55
2019-09-04,7540,7570,7570,7490,147
2019-09-05,7570,7670,7695,7570,61
2019-09-06,7645,7620,7655,7610,342
2019-09-09,7665,7665,7725,7655,429
2019-09-10,7700,7720,7720,7670,344
2019-09-11,7780,7780,7810,7775,236
2019-09-16,7865,7940,7955,7840,218
2019-09-17,7940,7925,7955,7910,45
2019-09-18,7890,7885,7915,7860,40
2019-09-19,7850,7840,7880,7825,8624
2019-09-20,7835,7895,7900,7835,11818
2019-09-23,7875,7825,7875,7810,41
2019-09-24,7825,7860,7880,7825,61
2019-09-25,7785,7660,7795,7660,466
2019-09-26,7705,7605,7705,7605,122
2019-09-27,7630,7550,7630,7540,217
2019-09-30,7535,7575,7575,7515,43918
2019-10-01,7560,7715,7715,7560,97700
2019-10-02,7700,7605,7700,7605,42326
2019-10-04,7610,7600,7685,7600,46
2019-10-07,7645,7575,7645,7570,642
2019-10-08,7640,7685,7700,7640,229
2019-10-10,7665,7645,7665,7585,10
2019-10-11,7715,7755,7800,7690,186
2019-10-14,7880,7835,7880,7835,60
2019-10-15,7850,7800,7850,7800,18
2019-10-16,7840,7800,7840,7780,6
2019-10-17,7855,7820,7855,7820,5
2019-10-18,7810,7725,7820,7715,89
2019-10-21,7835,7725,7835,7710,7
2019-10-22,7825,7795,7825,7740,6
2019-10-23,7800,7720,7800,7715,8
2019-10-24,7765,7830,7830,7745,13
2019-10-25,7830,7835,7840,7820,5
2019-10-28,7890,7865,7900,7840,101
2019-10-29,7900,7860,7935,7835,9
2019-10-30,7830,7785,7830,7755,580
2019-10-31,7800,7820,7840,7800,19
2019-11-01,7800,7860,7860,7790,16
2019-11-04,7910,7935,7935,7895,58
2019-11-05,7950,7960,7960,7935,19
2019-11-06,7960,7935,7985,7910,41
2019-11-07,7910,7935,7935,7900,88789
2019-11-08,7950,8005,8010,7950,61458
2019-11-11,8020,7985,8025,7960,14949
2019-11-12,7985,7965,7985,7940,4258
2019-11-13,7945,7885,7945,7850,10
2019-11-14,7925,7925,7925,7900,6
2019-11-15,7920,8000,8010,7920,31
2019-11-18,8015,7995,8015,7985,67887
2019-11-19,7990,7980,7990,7925,10
2019-11-20,7930,7860,7930,7830,62592
2019-11-21,7860,7760,7860,7745,42
2019-11-22,7745,7660,7745,7660,13
2019-11-25,7725,7765,7765,7720,2185
2019-11-26,7765,7780,7790,7760,41921
2019-11-27,7805,7780,7825,7780,5
2019-11-28,7770,7730,7770,7725,5
2019-11-29,7735,7650,7735,7645,17084
2019-12-02,7640,7625,7700,7625,85
2019-12-03,7620,7655,7655,7600,2184
2019-12-04,7590,7505,7590,7485,20
2019-12-05,7510,7435,7535,7415,8
2019-12-06,7435,7485,7495,7435,11
2019-12-09,7505,7545,7555,7505,5
2019-12-10,7560,7565,7565,7555,5
2019-12-11,7570,7600,7605,7545,41434
2019-12-12,7635,7690,7700,7635,58
2019-12-13,7750,7715,7785,7710,323
2019-12-16,7765,7805,7810,7735,81107
2019-12-17,7780,7815,7830,7780,9386
2019-12-18,7755,7810,7810,7755,6
2019-12-19,7785,7840,7840,7760,206
2019-12-20,7900,7925,7925,7890,34774
2019-12-23,7915,7940,7945,7915,6
2019-12-24,7945,7950,7985,7945,190018
2019-12-26,7945,7930,7945,7890,30005
2019-12-27,7945,8010,8035,7935,65
2019-12-30,8035,8050,8050,8035,16
