Date,Open,Close,High,Low,Volume
2017-05-16,23850,24050,24500,23550,24364
2017-05-17,24600,25600,26700,24100,149236
2017-05-18,25000,25050,25600,24450,35247
2017-05-19,25500,24700,26050,24700,42179
2017-05-22,24700,24900,25800,24300,29438
2017-05-23,25500,25150,25650,24700,21367
2017-05-24,25100,24200,25900,24200,34521
2017-05-25,24050,24250,24700,23500,25077
2017-05-26,24150,24200,24600,23850,13864
2017-05-29,24350,25850,25850,24050,48849
2017-05-30,25500,25350,26150,25100,34877
2017-05-31,25150,25350,25550,24250,38606
2017-06-01,25500,25900,26300,24900,34664
2017-06-02,26000,26200,26500,25450,25921
2017-06-05,26300,25500,26500,25200,28532
2017-06-07,25500,24800,25750,24700,20843
2017-06-08,24700,25250,26000,24250,31384
2017-06-09,25300,25300,25600,25000,12286
2017-06-12,25300,24450,25550,24450,19550
2017-06-13,24400,24700,24850,24000,15274
2017-06-14,24550,25100,25800,24500,30775
2017-06-15,25600,24950,25600,24850,9889
2017-06-16,25100,25100,25800,24600,13622
2017-06-19,25250,25150,25900,25100,11906
2017-06-20,25500,24900,25500,24450,14328
2017-06-21,24900,24250,24900,24200,7634
2017-06-22,24300,24500,24750,24300,8872
2017-06-23,24300,24200,24800,24050,7107
2017-06-26,24550,23950,24550,23600,10701
2017-06-27,23800,23650,24100,23500,9155
2017-06-28,23350,24300,25800,23350,32677
2017-06-29,24350,24200,25200,24100,12250
2017-06-30,24300,24350,24650,23900,3164
2017-07-03,24300,24650,24800,24000,3553
2017-07-04,25000,24150,25000,23600,4575
2017-07-05,24150,24300,24850,24150,4114
2017-07-06,24300,24150,24800,23600,8160
2017-07-07,24150,24000,24950,23900,15956
2017-07-10,24500,24150,24500,23750,3452
2017-07-11,24100,23900,24350,23600,8017
2017-07-12,24250,23600,24450,23600,4900
2017-07-13,23650,23550,24000,23400,4781
2017-07-14,23450,23600,24000,23300,6397
2017-07-17,23300,23900,23950,23300,4029
2017-07-18,23850,23350,23850,23100,5597
2017-07-19,23350,23400,25500,23050,75306
2017-07-20,23600,23050,24000,23000,16269
2017-07-21,23150,22800,23700,22600,17205
2017-07-24,22500,22800,23150,22500,8263
2017-07-25,23100,21850,23100,21850,9598
2017-07-26,21950,22400,23250,21550,14078
2017-07-27,22250,22750,23050,22250,5260
2017-07-28,22500,22800,23250,22500,5967
2017-07-31,22900,23250,23600,22900,4309
2017-08-01,23200,22800,23350,22800,4804
2017-08-02,22550,22350,23150,22350,3270
2017-08-03,22350,22000,22450,21550,4228
2017-08-04,21650,21650,22200,21500,2709
2017-08-07,21450,21950,22300,21300,2642
2017-08-08,21650,23100,25800,21650,116686
2017-08-09,23100,22850,23600,22400,16519
2017-08-10,22600,21800,22850,21800,11528
2017-08-11,21650,21700,22300,21500,5163
2017-08-14,22250,21600,22250,21600,4238
2017-08-16,21600,22900,23100,21500,12743
2017-08-17,22600,22800,23300,22500,5621
2017-08-18,22700,22800,22850,22400,1820
2017-08-21,22800,22750,23350,22550,1305
2017-08-22,22400,22550,23100,21950,4482
2017-08-23,22950,22400,22950,22200,2758
2017-08-24,22600,22000,22600,21700,7792
2017-08-25,22000,22000,22400,21700,2345
2017-08-28,21600,21750,22000,21500,5879
2017-08-29,21650,22000,22000,21600,1601
2017-08-30,21950,21900,22000,21600,3026
2017-08-31,21800,21950,22500,21700,4982
2017-09-01,21900,22200,22250,21750,2945
2017-09-04,21350,21700,22150,21350,1816
2017-09-05,21700,22100,22200,21650,1572
2017-09-06,22350,21550,22350,21450,5302
2017-09-07,21250,22000,22000,21200,3350
2017-09-08,21450,21250,22100,21250,3838
2017-09-11,21000,20950,21350,20800,2938
2017-09-12,21050,21100,21350,20900,572
2017-09-13,21000,20950,21300,20800,5706
2017-09-14,20950,21050,21650,20600,3788
2017-09-15,21450,21050,21450,20700,1859
2017-09-18,20600,20650,21000,20350,6000
2017-09-19,20650,20900,21100,20650,1116
2017-09-20,20500,20500,21250,20500,2023
2017-09-21,20300,20350,20500,20100,3268
2017-09-22,20000,20300,20350,20000,2560
2017-09-25,20500,19900,20500,19600,6968
2017-09-26,19850,20000,20300,19650,1694
2017-09-27,19950,19950,20000,19650,3029
2017-09-28,20400,19900,20450,19650,3968
2017-09-29,19850,19900,20350,19750,1536
2017-10-10,19600,19700,20000,19550,2231
2017-10-11,19750,19800,20000,19600,2353
2017-10-12,20000,19950,20400,19700,1273
2017-10-13,19700,19900,20250,19700,2074
2017-10-16,19900,19800,19900,19550,3721
2017-10-17,20100,19700,20100,19600,2598
2017-10-18,19500,20150,20300,19500,2659
2017-10-19,20450,20000,20450,19600,1578
2017-10-20,19750,20150,20400,19750,2004
2017-10-23,20250,20300,21000,20000,2591
2017-10-24,20900,20100,20900,19750,1929
2017-10-25,19850,19800,20200,19600,9593
2017-10-26,20000,19700,20000,19550,1788
2017-10-27,19550,19500,20100,19450,3209
2017-10-30,19500,19550,19800,19500,1573
2017-10-31,19450,19500,20250,19350,4694
2017-11-01,19250,19600,19800,19250,1306
2017-11-02,19950,19600,19950,19500,3275
2017-11-03,19500,19500,19800,19400,2424
2017-11-06,19500,19600,19900,19200,3945
2017-11-07,19600,19600,20100,19250,2823
2017-11-08,19600,19450,19950,19400,1878
2017-11-09,19600,19600,20050,19550,879
2017-11-10,19600,19500,19600,19250,1759
2017-11-13,19300,19250,19400,19050,4803
2017-11-14,19500,19250,19500,19000,2287
2017-11-15,19400,19950,22900,19050,50677
2017-11-16,19650,19900,20400,19550,6990
2017-11-17,20100,19900,20150,19600,3097
2017-11-20,19800,20000,20350,19650,3424
2017-11-21,20050,20150,20800,20000,6388
2017-11-22,20700,20000,20700,19800,2336
2017-11-23,20000,19650,20000,19550,2594
2017-11-24,19950,19800,19950,19550,1912
2017-11-27,19850,19900,20150,19800,1891
2017-11-28,19700,19950,20200,19700,1470
2017-11-29,19950,20300,20750,19900,3760
2017-11-30,20100,19850,20250,19600,3126
2017-12-01,20100,20200,20300,19800,2765
2017-12-04,20000,20200,20250,19900,3935
2017-12-05,20400,20000,20400,19850,2384
2017-12-06,20100,20100,20400,19950,2513
2017-12-07,20400,20250,20400,19900,2929
2017-12-08,20250,20250,21450,20100,9281
2017-12-11,20600,20350,20600,20100,1817
2017-12-12,20100,20500,20600,20100,1512
2017-12-13,20900,21000,21000,20350,5014
2017-12-14,27300,27300,27300,27300,24951
2017-12-15,35450,35450,35450,35450,7771
2017-12-18,46050,46050,46050,42750,180485
2017-12-19,42750,45000,51900,41000,355457
2017-12-20,43600,39100,46200,39100,69113
2017-12-21,38400,39200,43250,36000,138063
2017-12-22,39000,37200,42850,37100,84710
2017-12-26,37200,37850,39350,36000,38467
2017-12-27,37000,41000,43500,37000,67059
2017-12-28,41000,41200,41750,39250,27165
2018-01-02,40850,42200,42200,39850,15124
2018-01-03,42300,42100,43800,41000,16075
2018-01-04,42100,43000,44300,41500,26833
2018-01-05,43000,44000,44400,42000,13694
2018-01-08,44500,44900,45300,43150,13416
2018-01-09,44850,44300,44850,43250,16094
2018-01-10,43800,42000,44350,41100,18615
2018-01-11,42800,42500,43550,40100,14345
2018-01-12,42500,44350,52700,42500,76948
2018-01-15,44350,52800,54000,44350,70914
2018-01-16,52900,54000,60500,52500,68322
2018-01-17,54000,56700,58900,53200,43821
2018-01-18,56600,52700,56600,51000,34595
2018-01-19,52600,50600,52600,49400,14211
2018-01-22,49100,50400,52400,48200,8793
2018-01-23,50100,55300,58600,50100,27727
2018-01-24,55900,59000,60700,55900,27295
2018-01-25,58500,58200,60100,56500,7008
2018-01-26,57500,59300,60800,57200,7106
2018-01-29,60400,59400,61500,59300,9652
2018-01-30,60000,60700,61900,57600,6725
2018-01-31,60300,62400,62400,59500,11144
2018-02-01,63600,59300,63800,58800,10268
2018-02-02,59300,59300,61100,57800,4635
2018-02-05,59200,55900,59200,55900,13595
2018-02-06,50900,55800,56300,50900,10884
2018-02-07,57200,51600,57200,51500,16796
2018-02-08,53000,57700,60900,51800,15787
2018-02-09,56300,58200,60400,52200,8187
2018-02-12,59600,56800,59600,56800,3168
2018-02-13,57200,59500,62900,55000,24304
2018-02-14,59600,59500,60800,57500,3583
2018-02-19,60000,59000,60600,58200,2177
2018-02-20,59900,58800,59900,57100,2223
2018-02-21,59500,58100,60000,57500,2438
2018-02-22,58100,57700,59500,57200,3555
2018-02-23,57200,58700,58700,55500,5389
2018-02-26,59800,57700,59800,57700,3728
2018-02-27,57700,58400,62000,57700,10091
2018-02-28,58200,61300,61500,58200,8590
2018-03-02,62000,65600,65800,59700,8008
2018-03-05,65600,65000,72500,65000,31676
2018-03-06,67900,65300,67900,63000,7640
2018-03-07,65200,65300,65300,63500,2749
2018-03-08,67000,65200,68100,63600,2564
2018-03-09,66000,63800,67200,63800,4580
2018-03-12,64800,64000,65300,63000,2759
2018-03-13,65800,63600,65900,63500,3220
2018-03-14,64900,63600,64900,62500,4254
2018-03-15,64500,61100,64500,59300,8623
2018-03-16,61100,61100,63200,58800,4355
2018-03-19,60000,62400,63000,60000,2227
2018-03-20,61500,63800,64500,60500,5991
2018-03-21,63800,68500,68900,62800,14279
2018-03-22,68200,69000,71700,67500,8221
2018-03-23,69000,69100,73000,67200,5777
2018-03-26,70400,64400,70800,61400,10068
2018-03-27,63000,65700,66500,63000,5510
2018-03-28,65700,64700,67200,62300,4009
2018-03-29,63500,68700,68800,63500,7450
2018-03-30,71000,77300,78000,69500,15492
2018-04-02,77200,89700,93900,77200,31178
2018-04-03,87000,85200,89900,83400,9466
2018-04-04,83700,85700,91200,82200,7357
2018-04-05,86700,82800,86700,78800,9287
2018-04-06,80100,79600,83700,79500,3704
2018-04-09,80800,79400,81900,78700,3013
2018-04-10,79400,82300,84000,77500,3381
2018-04-11,80800,80700,83000,80400,1977
2018-04-12,80700,79400,81500,78100,3318
2018-04-13,79900,80000,80300,78400,1379
2018-04-16,80000,79400,80000,77100,2088
2018-04-17,79100,79700,80300,77000,1089
2018-04-18,79700,80900,83500,78100,4064
2018-04-19,81300,80500,82800,79700,2646
2018-04-20,83100,80500,89000,75900,15516
2018-04-23,80500,76700,80500,76100,8171
2018-04-24,76100,77000,77100,75400,1595
2018-04-25,77500,73600,77500,73000,2680
2018-04-26,74800,75800,76800,72900,1448
2018-04-27,74900,76500,77700,73500,2477
2018-04-30,72100,70500,76400,69100,4937
2018-05-02,69100,72000,74900,66700,2518
2018-05-03,72000,69900,74000,68500,1936
2018-05-04,68300,72500,72500,67100,2563
2018-05-08,70400,67100,72700,67100,3661
2018-05-09,65100,67800,68700,63700,1811
2018-05-10,67800,67500,68100,66100,1609
2018-05-11,67200,67500,68500,66600,1160
2018-05-14,68600,68400,68600,65000,4038
2018-05-15,69200,68200,69200,67600,906
2018-05-16,68200,68500,68900,66100,2306
2018-05-17,68900,68900,69500,66900,1410
2018-05-18,71900,70400,71900,68100,1458
2018-05-21,72900,69700,75900,68600,3338
2018-05-23,72300,68100,72300,68000,1539
2018-05-24,68100,68100,69500,64600,4739
2018-05-25,69000,66600,69000,64500,6440
2018-05-28,65100,66800,68300,65100,671
2018-05-29,66800,62900,67800,62900,4186
2018-05-30,63700,61800,63700,61100,1437
2018-05-31,65100,60800,65100,60000,2967
2018-06-01,63000,62800,63000,59400,1634
2018-06-04,63400,60700,63400,60300,919
2018-06-05,62600,61400,62600,60000,2348
2018-06-07,63300,61500,63300,59600,1380
2018-06-08,62600,62200,62600,60100,1864
2018-06-11,62200,61200,62200,59700,4890
2018-06-12,61200,58500,61200,56900,6994
2018-06-14,59100,59300,60700,55800,3977
2018-06-15,58500,56600,59700,56600,2071
2018-06-18,56600,53300,57600,52500,4636
2018-06-19,52500,50800,53400,50800,2155
2018-06-20,53500,51200,53500,50200,3251
2018-06-21,52800,49800,52800,49200,3324
2018-06-22,51000,49450,51000,47600,4677
2018-06-25,53000,50700,53000,48550,1838
2018-06-26,50000,49900,50500,48400,2000
2018-06-27,50500,47150,50600,45050,3998
2018-06-28,49000,46500,49000,45050,2556
2018-06-29,46500,48600,49950,43550,7672
2018-07-02,48500,50100,52300,47850,3939
2018-07-03,50100,50200,51300,48850,1591
2018-07-04,48900,50900,51300,48600,1081
2018-07-05,50600,50100,50600,48850,571
2018-07-06,50100,49700,51900,48700,557
2018-07-09,50300,49200,51100,48950,1852
2018-07-10,49200,51900,52700,49200,1847
2018-07-11,51200,52200,52300,51200,2113
2018-07-12,52100,55400,56500,50300,3176
2018-07-13,54400,55000,57300,54000,1810
2018-07-16,55000,53100,55000,51200,2514
2018-07-17,53100,52000,53300,50900,2449
2018-07-18,52000,53000,55000,51100,1770
2018-07-19,55800,52500,55800,51000,1382
2018-07-20,52500,49700,55000,47350,3752
2018-07-23,49700,48200,50800,48200,2785
2018-07-24,47700,51200,53300,47700,1684
2018-07-25,52400,52900,53000,50500,920
2018-07-26,52900,53000,54800,52700,1059
2018-07-27,54700,53500,54700,52400,1294
2018-07-30,53500,53000,53500,52000,135
2018-07-31,53100,53300,55000,51500,1054
2018-08-01,53500,54600,55000,53300,1244
2018-08-02,54900,52400,54900,52400,2041
2018-08-03,52400,52600,54900,52000,817
2018-08-06,54000,54000,56500,52400,4527
2018-08-07,55000,54000,55000,52900,565
2018-08-08,55000,54400,56800,54100,1077
2018-08-09,55100,55600,56300,54900,1455
2018-08-10,59700,57900,61500,55200,5488
2018-08-13,59900,58500,59900,58000,2131
2018-08-14,60000,58200,70000,57000,18838
2018-08-16,60000,56000,63000,54100,6733
2018-08-17,54900,53200,55600,52500,7442
2018-08-20,53800,52000,53800,51500,2275
2018-08-21,52000,50700,53200,50500,1300
2018-08-22,50500,50200,51700,49500,4655
2018-08-23,49500,50500,51400,49500,2368
2018-08-24,50100,51200,51500,50100,956
2018-08-27,50500,49900,51400,49000,3758
2018-08-28,50100,49850,50200,49100,1931
2018-08-29,50300,52800,53500,49100,5734
2018-08-30,52000,53100,54000,51300,2003
2018-08-31,53100,53200,54800,51600,1830
2018-09-03,52900,54700,54800,52700,1660
2018-09-04,55000,57200,57700,55000,3120
2018-09-05,57000,59000,59900,57000,2662
2018-09-06,59000,61400,61500,56300,6247
2018-09-07,61400,61500,63300,60800,5810
2018-09-10,61500,60800,63000,60500,2043
2018-09-11,60800,62900,63000,60000,3594
2018-09-12,63500,62700,63500,62400,3115
2018-09-13,63000,62700,63000,61600,938
2018-09-14,62700,65400,68000,61700,9410
2018-09-17,64800,66900,67000,64800,2209
2018-09-18,66600,64600,69500,63000,2244
2018-09-19,64600,58800,64600,58600,4733
2018-09-20,57500,56200,57800,56000,2208
2018-09-21,56200,56700,57600,56200,678
2018-09-27,56700,56700,57400,55300,600
2018-09-28,55300,56600,57600,55300,560
2018-10-01,59900,56100,59900,55000,654
2018-10-02,54500,53900,55400,53900,2783
2018-10-04,54800,53900,54800,51800,1924
2018-10-05,56400,54800,59400,53600,748
2018-10-08,54800,53100,57500,53000,577
2018-10-10,51400,51200,54400,51000,6224
2018-10-11,47500,51400,52300,47500,2044
2018-10-12,50400,50700,58600,50400,1661
2018-10-15,50300,55500,55500,50300,5388
2018-10-16,55000,55200,57000,53300,1651
2018-10-17,55200,55000,57900,54600,1304
2018-10-18,55400,53500,56500,53500,1430
2018-10-19,54800,52800,54800,50000,6862
2018-10-22,52800,55000,56200,52400,4287
2018-10-23,54700,52500,54700,52500,1023
2018-10-24,52300,51900,54900,50900,2229
2018-10-25,51400,50500,51500,49650,1844
2018-10-26,50200,49850,51300,49200,1407
2018-10-29,49350,48050,51600,47500,2014
2018-10-30,46600,46950,48050,45950,1709
2018-10-31,46100,44400,48350,43350,2866
2018-11-01,49650,46700,49650,44700,1418
2018-11-02,46700,46550,48150,46100,1187
2018-11-05,46550,47400,47900,46200,904
2018-11-06,47250,46250,48700,46200,509
2018-11-07,46250,46950,47850,46200,872
2018-11-08,47700,47950,48650,46150,2209
2018-11-09,47950,49750,49850,47250,1357
2018-11-12,49500,50300,50500,46950,259
2018-11-13,50300,50500,51300,48250,335
2018-11-14,50900,50100,50900,49750,150
2018-11-15,48500,47550,48500,43700,8915
2018-11-16,47000,45000,47000,44750,5276
2018-11-19,45000,45550,45950,44500,2207
2018-11-20,45800,43000,45800,42500,3831
2018-11-21,42950,43400,43500,41300,1666
2018-11-22,42500,42850,43300,41800,1311
2018-11-23,42900,42300,43500,41550,671
2018-11-26,43800,42000,43800,41250,1232
2018-11-27,42000,41750,42450,41200,551
2018-11-28,41650,40950,41900,40650,1605
2018-11-29,41000,42450,47200,40100,7137
2018-11-30,45000,41800,45000,41750,915
2018-12-03,41200,41200,41800,40500,3585
2018-12-04,40800,41150,41650,40600,1323
2018-12-05,40600,40900,41250,40300,1090
2018-12-06,40300,40450,41400,39500,2148
2018-12-07,40450,40650,41000,39950,142
2018-12-10,39000,39950,40000,39000,965
2018-12-11,40000,39300,40000,38100,2104
2018-12-12,38200,39700,39900,38200,951
2018-12-13,39800,39500,39800,38300,964
2018-12-14,38350,39550,40750,38300,1245
2018-12-17,39100,38950,39650,38200,945
2018-12-18,39100,38900,39650,38300,558
2018-12-19,39600,38150,39600,37600,802
2018-12-20,38100,38150,38300,37850,522
2018-12-21,36350,36850,38400,36050,2382
2018-12-24,37000,36750,37250,36200,764
2018-12-26,36750,36000,36750,35000,608
2018-12-27,35950,36100,37800,35400,1215
2018-12-28,36100,36100,36600,35900,477
2019-01-02,35300,38900,40750,35300,3265
2019-01-03,38500,40350,40600,38500,2993
2019-01-04,40050,40000,40450,37800,1711
2019-01-07,40400,40900,41000,39900,1352
2019-01-08,40650,41450,41900,40300,1204
2019-01-09,41850,42800,42900,41500,1975
2019-01-10,42250,43150,43500,42250,1663
2019-01-11,44000,43500,44150,42850,1453
2019-01-14,45000,43900,45000,41050,1898
2019-01-15,42850,40000,43600,40000,3217
2019-01-16,40000,40900,41100,40000,2551
2019-01-17,40900,39950,40900,39900,1629
2019-01-18,39150,40600,40700,39150,2270
2019-01-21,40000,40150,41600,39650,2324
2019-01-22,40000,38500,40000,38000,4048
2019-01-23,38450,38400,39550,37400,2410
2019-01-24,38200,38200,38550,37300,3978
2019-01-25,37900,38200,39000,37800,1777
2019-01-28,38250,38100,38250,37600,2404
2019-01-29,37950,37100,38500,36500,3942
2019-01-30,37500,38150,38250,36700,2127
2019-01-31,37350,38200,38800,37000,3762
2019-02-01,38450,38200,38550,37550,1828
2019-02-07,37850,38400,38650,37850,3362
2019-02-08,39950,41950,43900,39200,17597
2019-02-11,42100,41000,42500,39900,4599
2019-02-12,40750,40250,41000,39100,3608
2019-02-13,39500,39300,40300,38750,5268
2019-02-14,39200,38650,39700,38400,3545
2019-02-15,39050,38700,39450,38100,3708
2019-02-18,38550,40600,41650,38550,8538
2019-02-19,40600,39700,41400,39700,2720
2019-02-20,39700,39950,40750,39150,2067
2019-02-21,40100,40650,41150,39950,2675
2019-02-22,40650,39750,41150,39500,2126
2019-02-25,39750,40800,41000,39750,2688
2019-02-26,41900,40700,41900,40400,3684
2019-02-27,41050,41000,41200,40600,3372
2019-02-28,40500,40250,40650,40250,2627
2019-03-04,39200,40000,41350,39100,2673
2019-03-05,40000,40000,40650,39300,1869
2019-03-06,39400,39850,40200,39350,1649
2019-03-07,40150,39500,40150,39200,1401
2019-03-08,39500,39900,39900,38050,1914
2019-03-11,40250,39150,40250,38550,2012
2019-03-12,39400,38800,40300,38650,2304
2019-03-13,39000,38550,39450,38550,1645
2019-03-14,39350,38600,39400,38150,1914
2019-03-15,38300,38400,38900,38000,2296
2019-03-18,38200,38450,39600,37800,2288
2019-03-19,38000,38850,39350,37900,2995
2019-03-20,38800,37650,38800,37550,3150
2019-03-21,37850,36850,37850,36600,3321
2019-03-22,36850,36150,37050,34750,6174
2019-03-25,36100,34800,36100,34800,3099
2019-03-26,35300,37150,41900,34750,16095
2019-03-27,37200,40200,41500,37200,15164
2019-03-28,39650,39500,40500,38850,2746
2019-03-29,39100,39500,41000,38500,2912
2019-04-01,39000,40500,40950,39000,4871
2019-04-02,40600,46000,48000,40600,29629
2019-04-03,46050,51900,52800,46000,51981
2019-04-04,52400,58300,63600,52300,94173
2019-04-05,59600,53000,59800,53000,36380
2019-04-08,53000,52900,55200,51700,24462
2019-04-09,52900,52300,55000,51900,11216
2019-04-10,52200,51500,53500,51500,6521
2019-04-11,51300,55500,58000,50600,27179
2019-04-12,54800,53000,55400,52900,6948
2019-04-15,52800,53500,55300,51500,7097
2019-04-16,53500,53000,55500,52000,5755
2019-04-17,53000,53200,54400,51700,6167
2019-04-18,52000,52200,53500,50100,8386
2019-04-19,52400,52300,53500,50700,3449
2019-04-22,52300,52100,52300,50500,7264
2019-04-23,53700,58300,59600,52300,30624
2019-04-24,58100,53100,59000,51400,18345
2019-04-25,53400,52300,55600,51900,7784
2019-04-26,52300,50900,52300,50000,5726
2019-04-29,50100,49500,50900,49100,3448
2019-04-30,49500,49800,50400,48300,3938
2019-05-02,49750,50100,51000,49150,2337
2019-05-03,50100,50100,50800,49500,1812
2019-05-07,50000,49550,52200,49100,3148
2019-05-08,49000,49900,50400,47750,3855
2019-05-09,49200,49650,50900,47100,2298
2019-05-10,48100,47300,49550,46200,4498
2019-05-13,48400,48350,49800,46000,4242
2019-05-14,46700,48700,49650,46700,4322
2019-05-15,46800,48750,49500,46800,2049
2019-05-16,50200,46750,52400,44700,58205
2019-05-17,46750,50000,51300,45400,14956
2019-05-20,50200,46850,51500,46850,7058
2019-05-21,48800,46200,48800,46100,3655
2019-05-22,46300,44950,46850,44100,7627
