Date,Open,Close,High,Low,Volume
2010-04-20,13054,13095,13179,12887,33816
2010-04-21,13095,13512,13638,13012,137563
2010-04-22,13638,13638,13721,13346,141980
2010-04-23,13679,13638,13763,13429,70246
2010-04-26,13846,15681,15681,13846,1237563
2010-04-27,16182,16015,16390,15347,1260695
2010-04-28,15598,16682,18225,15598,2420298
2010-04-29,17141,16265,17474,16182,744036
2010-04-30,16765,16932,17224,16432,599616
2010-05-03,16307,16223,16640,15764,464698
2010-05-04,16140,16390,16515,15806,289354
2010-05-06,15848,16015,17141,15431,720852
2010-05-07,15264,15598,15681,15014,422751
2010-05-10,15806,16056,16599,15639,305896
2010-05-11,16390,16098,17141,15973,520471
2010-05-12,16265,15931,16724,15681,244680
2010-05-13,16265,18308,18308,16140,1158423
2010-05-14,18434,19351,20435,18392,1712034
2010-05-17,20100,18450,20300,18250,511732
2010-05-18,18800,17200,18950,16850,448164
2010-05-19,16800,17600,18000,16200,296184
2010-05-20,17450,16250,17800,15700,232009
2010-05-24,15700,14850,16150,14850,233756
2010-05-25,14400,13800,14950,13250,423644
2010-05-26,14150,14650,15250,13950,581158
2010-05-27,14650,15050,15250,14200,343511
2010-05-28,15450,14700,15450,14700,299496
2010-05-31,14700,15200,15250,14600,163526
2010-06-01,15200,15600,16250,15100,428580
2010-06-03,15800,15850,16450,15800,259961
2010-06-04,15700,16150,16250,15350,345774
2010-06-07,15350,15000,15400,14850,403792
2010-06-08,15000,15300,15750,14950,203864
2010-06-09,15500,14950,15600,14900,167438
2010-06-10,14950,14900,15150,14750,99508
2010-06-11,15250,14800,15300,14700,201909
2010-06-14,15000,14850,15200,14800,122343
2010-06-15,14950,15400,15400,14850,169459
2010-06-16,15600,15400,15700,15250,169820
2010-06-17,15500,15850,16050,15350,232347
2010-06-18,15900,16050,16300,15800,280529
2010-06-21,16250,15850,16400,15800,203154
2010-06-22,16000,15550,16200,15450,163669
2010-06-23,15700,15950,16350,15600,260013
2010-06-24,15950,16400,16400,15650,195591
2010-06-25,16100,16200,16500,16100,242012
2010-06-28,16200,16800,16950,16150,275338
2010-06-29,16900,15800,16950,15800,244504
2010-06-30,15300,15700,15800,15150,201274
2010-07-01,15550,15300,15700,15000,153430
2010-07-02,15100,15050,15500,15050,118103
2010-07-05,15050,14450,15200,14350,211076
2010-07-06,14150,14850,15050,14150,125929
2010-07-07,15050,15500,15600,14850,211779
2010-07-08,15750,15900,16050,15500,308250
2010-07-09,16150,16400,16400,15900,487474
2010-07-12,16650,16600,16900,16400,391746
2010-07-13,16800,16300,16850,16200,229168
2010-07-14,16550,16400,16700,16250,249140
2010-07-15,16400,17500,18000,16350,695602
2010-07-16,17350,17050,17500,16900,278357
2010-07-19,16700,16800,16950,16650,210010
2010-07-20,16900,16150,17000,16050,313934
2010-07-21,16400,16000,16550,15700,165449
2010-07-22,16400,16200,17100,15350,584901
2010-07-23,16550,15900,16650,15550,202062
2010-07-26,15700,16600,16600,15200,292357
2010-07-27,16600,16500,16850,16200,222879
2010-07-28,16700,16300,16850,16300,158618
2010-07-29,16200,15700,16550,15650,155119
2010-07-30,15600,15900,15950,15400,103032
2010-08-02,15700,15800,16100,15600,106676
2010-08-03,15850,15650,16000,15600,89828
2010-08-04,15650,15150,15650,15050,203404
2010-08-05,15200,14700,15500,14500,196267
2010-08-06,14900,14900,15000,14350,120662
2010-08-09,15150,15400,15400,14950,106065
2010-08-10,15450,15450,15650,15350,105169
2010-08-11,15500,15000,15500,14750,252520
2010-08-12,14800,15000,15250,14700,215648
2010-08-13,15000,15200,15250,14850,110902
2010-08-16,15100,14950,15150,14650,118398
2010-08-17,14700,14650,14950,14650,84097
2010-08-18,14800,14700,15000,14400,155236
2010-08-19,14850,14650,14900,14650,88379
2010-08-20,14500,14300,14750,14200,162621
2010-08-23,14450,13650,14450,13550,155815
2010-08-24,13550,13700,13800,13300,115727
2010-08-25,13400,13300,13750,13300,99253
2010-08-26,13400,13400,13600,13250,88677
2010-08-27,13500,14050,14550,13400,272288
2010-08-30,14200,14050,14350,13850,110766
2010-08-31,13800,13450,13900,13300,119337
2010-09-01,13550,13250,13650,13200,126542
2010-09-02,13450,13800,13950,13400,190453
2010-09-03,13850,14200,14300,13750,145192
2010-09-06,14400,14450,14600,14250,124707
2010-09-07,14150,14150,14450,14050,73041
2010-09-08,14050,13800,14050,13700,73954
2010-09-09,13900,13650,13950,13450,102940
2010-09-10,13650,13800,14100,13650,128739
2010-09-13,13900,13550,14050,13550,72831
2010-09-14,13600,13400,13800,13250,116263
2010-09-15,13450,13200,13500,13000,122036
2010-09-16,13200,13250,13400,13150,67829
2010-09-17,13300,14000,14050,13300,195685
2010-09-20,13850,13800,14050,13600,87494
2010-09-24,13600,13350,13800,13300,127708
2010-09-27,13500,13400,13550,13200,105938
2010-09-28,13500,13200,13500,13000,116639
2010-09-29,13250,13950,13950,13250,277918
2010-09-30,14200,14000,14300,13950,218125
2010-10-01,14000,14100,14250,13850,124644
2010-10-04,14250,13600,14250,13600,145888
2010-10-05,13600,13600,13950,13500,142783
2010-10-06,13900,13800,14100,13700,171437
2010-10-07,14100,15300,15750,14000,1150116
2010-10-08,15250,15450,15500,14900,288819
2010-10-11,15450,14850,15700,14850,222914
2010-10-12,14950,15550,15750,14950,404692
2010-10-13,15800,15550,15850,15400,252801
2010-10-14,15400,14450,15400,14350,563880
2010-10-15,14600,14800,14800,14500,209240
2010-10-18,15050,15950,16000,14950,632551
2010-10-19,15800,15150,15850,15050,347556
2010-10-20,14900,15300,15300,14750,164769
2010-10-21,15350,15650,15950,15350,345850
2010-10-22,15650,15300,15850,15250,247178
2010-10-25,15400,14950,15500,14750,257359
2010-10-26,15100,15250,15500,15050,197691
2010-10-27,15300,14550,15500,14550,327258
2010-10-28,14600,14450,14750,14400,158719
2010-10-29,14500,14050,14650,13800,285625
2010-11-01,14150,14150,14500,13900,172825
2010-11-02,14050,13600,14200,13550,214969
2010-11-03,13800,13700,13900,13600,102857
2010-11-04,13650,14150,14350,13650,162014
2010-11-05,14450,14000,14450,14000,129705
2010-11-08,14200,13800,14200,13800,97673
2010-11-09,13800,14300,14450,13750,207455
2010-11-10,14300,13950,14300,13850,129578
2010-11-11,14050,13800,14150,13700,89590
2010-11-12,13800,13250,14050,13250,158786
2010-11-15,13300,13400,13550,13150,86712
2010-11-16,13300,13500,13500,13250,60843
2010-11-17,13400,13400,13700,13250,63350
2010-11-18,13450,13600,13600,13350,55553
2010-11-19,13700,13550,13800,13550,61440
2010-11-22,13700,14250,14400,13650,219215
2010-11-23,14100,13800,14350,13750,121328
2010-11-24,13050,13700,13800,12300,164389
2010-11-25,13750,13500,13950,13500,72317
2010-11-26,13500,12950,13550,12850,135549
2010-11-29,12950,12800,13150,12650,71045
2010-11-30,12750,12650,13000,12600,54942
2010-12-01,12800,12700,12800,12400,88666
2010-12-02,12800,12850,13100,12750,77900
2010-12-03,13000,12700,13050,12700,44154
2010-12-06,12750,12650,13000,12650,50483
2010-12-07,12750,12700,12850,12650,34513
2010-12-08,12700,12750,13100,12700,74575
2010-12-09,12900,12750,12900,12650,56326
2010-12-10,12800,12750,12850,12600,56404
2010-12-13,12850,13250,13350,12800,115778
2010-12-14,13300,13150,13500,13100,82053
2010-12-15,13150,12850,13250,12800,80043
2010-12-16,12750,12950,13050,12750,49092
2010-12-17,12950,12750,13050,12700,73864
2010-12-20,12700,12250,12700,12000,134845
2010-12-21,12450,12450,12600,12300,78884
2010-12-22,12450,13050,14200,12400,912984
2010-12-23,13300,12600,13300,12550,205259
2010-12-24,12500,12450,12700,12400,81691
2010-12-27,12250,11850,12500,11850,123705
2010-12-28,11850,11350,11950,11350,276530
2010-12-29,11300,11950,11950,11300,147209
2010-12-30,12000,12000,12100,11700,71827
2011-01-03,12250,12500,12850,12100,183936
2011-01-04,12350,12800,12800,12350,88450
2011-01-05,12800,12750,12900,12500,128341
2011-01-06,12750,13600,13750,12750,418589
2011-01-07,13600,13550,13800,13350,161715
2011-01-10,13550,13700,13750,13450,129720
2011-01-11,13850,13350,13850,13300,88643
2011-01-12,13350,13500,13600,12900,183992
2011-01-13,13550,13050,13550,12950,134817
2011-01-14,13000,13150,13500,12900,145791
2011-01-17,13150,12750,13300,12750,129703
2011-01-18,12850,12750,13050,12750,64398
2011-01-19,12900,13100,13100,12750,92558
2011-01-20,13200,13150,13500,13100,146750
2011-01-21,13200,12750,13250,12600,101096
2011-01-24,12750,12600,12900,12550,63355
2011-01-25,12750,12100,12750,12100,160471
2011-01-26,12100,12150,12300,11900,119079
2011-01-27,12400,13300,13800,12350,501577
2011-01-28,13500,13450,13600,13050,188462
2011-01-31,13250,13150,13700,13100,167322
2011-02-01,13300,13850,14350,13300,412567
2011-02-07,14200,13600,14300,13600,257808
2011-02-08,13750,13450,13750,13150,206113
2011-02-09,13400,13150,13600,13000,133713
2011-02-10,13500,13900,14750,13500,895499
2011-02-11,14050,14350,14550,13750,436789
2011-02-14,14600,14250,14750,14200,221625
2011-02-15,14400,14650,14950,14300,471977
2011-02-16,14650,14350,15000,14350,195194
2011-02-17,14450,13800,14700,13650,320747
2011-02-18,13850,14150,14350,13750,260445
2011-02-21,14500,15050,15250,14400,651298
2011-02-22,14900,15150,15250,14600,466592
2011-02-23,15100,14450,15100,14250,285774
2011-02-24,14250,13950,14600,13950,207647
2011-02-25,13900,14550,14650,13900,180064
2011-02-28,14350,14550,15000,14350,206045
2011-03-02,14500,15000,15350,14500,460211
2011-03-03,15150,15000,15200,14800,243338
2011-03-04,15250,15300,15550,15100,335529
2011-03-07,15450,15000,15500,15000,242564
2011-03-08,15100,14900,15200,14700,228128
2011-03-09,15150,14700,15500,14700,401826
2011-03-10,14600,14200,14800,14000,318937
2011-03-11,13900,14350,14700,13750,229630
2011-03-14,14000,13900,14300,13200,329988
2011-03-15,13900,13550,14250,12850,278247
2011-03-16,13650,13900,14150,13600,306492
2011-03-17,13550,14150,14150,13500,177195
2011-03-18,14300,14400,14700,14300,270777
2011-03-21,14650,14750,14800,14500,176709
2011-03-22,14800,14450,15000,14450,160616
2011-03-23,14600,14450,14600,14050,178646
2011-03-24,14600,14400,14900,14350,238136
2011-03-25,14400,14700,14700,14250,165635
2011-03-28,14850,14950,15150,14750,248875
2011-03-29,14950,14550,15000,14550,179459
2011-03-30,14550,14350,14650,14200,233638
2011-03-31,14500,14600,14600,14100,153415
2011-04-01,14750,15300,15300,14500,408189
2011-04-04,15350,14900,15400,14800,248251
2011-04-05,15000,15300,15300,14850,218699
2011-04-06,15350,14600,15350,14550,387709
2011-04-07,14850,14700,14900,14550,179452
2011-04-08,14700,14350,14700,14350,187245
2011-04-11,14350,14450,14700,14350,160213
2011-04-12,14400,14150,14500,14100,150793
2011-04-13,14050,14400,14450,14050,113544
2011-04-14,14400,14450,14550,14200,122043
2011-04-15,14450,14550,14950,14350,227029
2011-04-18,14700,15300,15450,14500,702432
2011-04-19,15350,15900,16350,15150,1323838
2011-04-20,15950,16250,16250,15650,677015
2011-04-21,16250,15650,16250,15650,400191
2011-04-22,15800,16000,16350,15300,1044191
2011-04-25,16000,15950,16200,15700,567321
2011-04-26,15800,14700,15950,14700,782102
2011-04-27,14800,14350,14900,14200,384801
2011-04-28,14450,13200,14700,13000,911333
2011-04-29,13400,13100,13450,12700,387503
2011-05-02,13150,12650,13400,12550,400780
2011-05-03,12500,12750,13050,12500,351537
2011-05-04,12850,12650,12950,12600,165917
2011-05-06,12000,11400,12000,11300,585382
2011-05-09,11450,11550,11900,11450,216723
2011-05-11,11550,11650,11900,11450,168486
2011-05-12,11650,11600,11750,11400,118533
2011-05-13,11550,11750,12000,11550,133930
2011-05-16,11850,11500,11850,11400,103689
2011-05-17,11500,10800,11550,10350,467169
2011-05-18,10850,10700,10900,10550,195308
2011-05-19,10700,9850,10750,9850,334322
2011-05-20,9900,9970,10200,9760,127289
2011-05-23,9970,9800,10450,9800,194284
2011-05-24,9600,9650,9910,9540,134088
2011-05-25,9650,9050,9780,9030,257702
2011-05-26,9150,9340,9450,9150,157015
2011-05-27,9400,9550,9560,9290,119058
2011-05-30,9420,8850,9750,8850,212155
2011-05-31,8860,9000,9110,8540,218783
2011-06-01,9040,8890,9230,8750,157914
2011-06-02,8630,8600,8730,8580,120317
2011-06-03,8620,8210,8810,8180,180797
2011-06-07,8150,8280,8300,8120,140663
2011-06-08,8280,8470,8530,8250,197481
2011-06-09,8600,8840,9560,8550,1202170
2011-06-10,8980,8380,9020,8320,274097
2011-06-13,8330,8120,8760,8060,267332
2011-06-14,8100,8400,8440,8100,121059
2011-06-15,8450,8720,8800,8450,145310
2011-06-16,8550,8410,8790,8390,120550
2011-06-17,8550,8110,8550,8060,156837
2011-06-20,8120,7900,8400,7900,198115
2011-06-21,7910,8050,8130,7840,151281
2011-06-22,8210,8200,8410,8150,115165
2011-06-23,8150,8470,8550,8140,143253
2011-06-24,8430,8950,9140,8430,300996
2011-06-27,8940,8880,9050,8710,121485
2011-06-28,8920,8600,9160,8550,169313
2011-06-29,8750,8780,8870,8530,133647
2011-06-30,8830,8590,8850,8590,89560
2011-07-01,8690,8900,9050,8610,207318
2011-07-04,9040,9210,9340,9000,213249
2011-07-05,9250,9200,9300,9050,122153
2011-07-06,9250,9050,9250,9020,102171
2011-07-07,9060,8920,9170,8910,109845
2011-07-08,8970,8880,8970,8750,111704
2011-07-11,8860,8880,8980,8770,81040
2011-07-12,8720,8450,8800,8430,117988
2011-07-13,8370,8350,8560,8350,77965
2011-07-14,8350,8370,8520,8330,46750
2011-07-15,8400,8400,8500,8200,92533
2011-07-18,8530,9080,9080,8450,243210
2011-07-19,9160,9080,9200,8910,159610
2011-07-20,9250,9220,9320,9070,234686
2011-07-21,9300,8980,9300,8910,142577
2011-07-22,9100,9020,9230,8990,137111
2011-07-25,8980,8910,9040,8810,126106
2011-07-26,8910,10050,10200,8910,1087381
2011-07-27,10100,10000,10400,9850,423775
2011-07-28,9790,10250,10400,9750,506157
2011-07-29,10350,10350,10550,9980,520093
2011-08-01,10450,10400,10750,10350,315815
2011-08-02,10300,9830,10300,9770,256487
2011-08-03,9590,9410,9750,9280,243392
2011-08-04,9470,8980,9610,8950,203487
2011-08-05,8100,8210,8610,7910,246254
2011-08-08,7910,7090,8180,7000,379837
2011-08-09,6410,6200,6590,6030,486519
2011-08-10,6620,6700,6870,6500,263381
2011-08-11,6170,7300,7440,6130,248509
2011-08-12,7600,7450,7850,7300,214666
2011-08-16,7960,7970,8100,7750,142029
2011-08-17,7970,7900,8080,7650,134783
2011-08-18,7900,8070,8270,7800,240062
2011-08-19,7600,7100,7700,7060,267832
2011-08-22,7060,7080,7390,6820,83739
2011-08-23,7150,7220,7300,7080,114674
2011-08-24,7370,7030,7480,7010,81443
2011-08-25,7150,7040,7330,7020,78740
2011-08-26,7070,7070,7180,6970,57335
2011-08-29,7300,7400,7490,7200,69313
2011-08-30,7590,7410,7630,7410,76141
2011-08-31,7470,7390,7480,7260,68602
2011-09-01,7500,7600,7880,7450,179315
2011-09-02,7520,7560,7690,7450,50419
2011-09-05,7500,7310,7500,7310,71340
2011-09-06,7050,7000,7250,6910,86312
2011-09-07,7060,7170,7210,7030,60120
2011-09-08,7280,7170,7300,7070,56283
2011-09-09,7170,7040,7260,7020,42247
2011-09-14,6950,6660,7020,6660,73733
2011-09-15,6770,6700,6930,6350,39243
2011-09-16,6750,7000,7040,6730,45597
2011-09-19,7010,7060,7090,6900,39212
2011-09-20,7000,7190,7220,6910,80693
2011-09-21,7200,7320,7340,7090,85617
2011-09-22,7100,7600,8000,7070,290885
2011-09-23,7060,7099,7406,7050,93852
2011-09-26,7198,6221,7297,6221,103981
2011-09-27,6280,6566,6714,6270,74149
2011-09-28,6467,6517,6892,6467,45391
2011-09-29,6487,6625,6764,6300,67818
2011-09-30,6714,6704,6793,6537,39152
2011-10-04,6181,6240,6329,6161,79697
2011-10-05,6250,5974,6329,5924,74172
2011-10-06,6181,6230,6606,6132,101042
2011-10-07,6517,6379,6527,6339,39135
2011-10-10,6398,7011,7060,6398,112646
2011-10-11,7159,6971,7159,6941,136205
2011-10-12,6971,7109,7159,6902,54530
2011-10-13,7208,7336,7524,7208,162076
2011-10-14,7396,7356,7435,7119,95844
2011-10-17,7534,7396,7682,7396,122630
2011-10-18,7109,7020,7188,7011,104331
2011-10-19,7119,7159,7257,6961,94961
2011-10-20,7159,6902,7563,6872,145374
2011-10-21,7090,7159,7267,6961,102892
2011-10-24,7307,7524,7682,7307,195226
2011-10-25,7712,7455,7850,7445,134075
2011-10-26,7356,7504,7504,7218,85213
2011-10-27,7593,7899,7988,7593,338011
2011-10-28,8097,9084,9084,8008,1091405
2011-10-31,9430,8966,9459,8738,1125385
2011-11-01,8827,8936,9173,8709,694087
2011-11-02,8423,8551,8630,8324,399891
2011-11-03,8689,8205,8699,8156,270382
2011-11-04,8393,8452,8620,8324,293536
2011-11-07,8472,9084,9578,8462,1488309
2011-11-08,9084,8531,9133,8531,506067
2011-11-09,8659,8265,8709,8195,278390
2011-11-10,7860,7662,7879,7524,268475
2011-11-11,7771,7702,7870,7544,190758
2011-11-14,7820,7929,8047,7810,152945
2011-11-15,7899,7702,7899,7593,155493
2011-11-16,7751,7504,8037,7504,187271
2011-11-17,7534,7731,7781,7445,82254
2011-11-18,7514,7593,7593,7475,85838
2011-11-21,7593,7366,7593,7346,104481
2011-11-22,7159,7238,7415,7119,85278
2011-11-23,7248,7011,7327,6922,106146
2011-11-24,6971,7109,7188,6912,70264
2011-11-25,7109,6872,7149,6853,49555
2011-11-28,7001,7030,7090,6941,50040
2011-11-29,7050,7356,7356,7040,110188
2011-11-30,7297,7159,7336,7099,68038
2011-12-01,7356,7356,7475,7317,75344
2011-12-02,7356,7277,7406,7218,51791
2011-12-05,7307,7544,7573,7267,101999
2011-12-06,7642,7919,8383,7554,613648
2011-12-07,7949,7781,8037,7741,138087
2011-12-08,7830,7593,7850,7524,167011
2011-12-09,7455,7524,7623,7406,85411
2011-12-12,7633,7949,8047,7613,229662
2011-12-13,7810,7771,7998,7712,107710
2011-12-14,7751,7652,7939,7652,90355
2011-12-15,7563,7544,7652,7327,115535
2011-12-16,7475,7544,7613,7445,62847
2011-12-19,7484,6912,7504,6566,186989
2011-12-20,6912,6951,7080,6912,73028
2011-12-21,7139,7159,7277,7080,100700
2011-12-22,7208,7159,7307,6912,63206
2011-12-23,7208,7139,7356,7139,66871
2011-12-26,7178,7109,7307,7070,60971
2011-12-27,7169,7070,7267,7030,96407
2011-12-28,7120,7090,7220,7040,30198
2011-12-29,7170,7100,7200,6940,68760
2012-01-02,7190,7200,7280,7100,49620
2012-01-03,7250,7460,7570,7210,146357
2012-01-04,7530,7530,7750,7470,188928
2012-01-05,7590,7770,7930,7500,202080
2012-01-06,7900,7900,7960,7620,140033
2012-01-09,7850,8080,8140,7710,225916
2012-01-10,8100,7930,8190,7930,162906
2012-01-11,8000,7720,8000,7690,101011
2012-01-12,7740,8150,8160,7740,206659
2012-01-13,8150,8220,8280,8040,151427
2012-01-16,8230,8230,8270,8060,114431
2012-01-17,8370,8100,8450,8010,126809
2012-01-18,8060,7830,8110,7760,137880
2012-01-19,7850,8020,8370,7850,304423
2012-01-20,8030,7880,8090,7840,119115
2012-01-25,7850,7920,7960,7790,114136
2012-01-26,7920,8010,8150,7920,82382
2012-01-27,8040,8130,8190,8000,115097
2012-01-30,8190,8120,8250,8070,125828
2012-01-31,8120,8450,8490,8120,257578
2012-02-01,8450,8750,8780,8370,278077
2012-02-02,8850,8570,8860,8570,190310
2012-02-03,8570,8950,9000,8450,271704
2012-02-06,9300,9010,9300,8950,355586
2012-02-07,8920,8880,9150,8800,179335
2012-02-08,8800,8850,8950,8600,165447
2012-02-09,8700,8930,9040,8680,135747
2012-02-10,9000,8950,9080,8760,96810
2012-02-13,8910,8800,9000,8800,99283
2012-02-14,8830,8560,8830,8560,127628
2012-02-15,8640,9000,9050,8570,167805
2012-02-16,8980,8830,9000,8790,67916
2012-02-17,8880,9230,9340,8840,263443
2012-02-20,9190,9220,9470,9190,137278
2012-02-21,9400,9130,9400,9120,62425
2012-02-22,9130,9200,9310,9040,88131
2012-02-23,9230,9170,9380,9080,66280
2012-02-24,9260,8960,9260,8950,83896
2012-02-27,9000,8600,9070,8550,120936
2012-02-28,8590,8730,8760,8480,80904
2012-02-29,8720,8570,8910,8500,129578
2012-03-02,8620,8500,8710,8500,60100
2012-03-05,8510,8230,8570,8200,70403
2012-03-06,8360,8450,8680,8360,127494
2012-03-07,8360,8320,8400,8160,100265
2012-03-08,8260,8450,8550,8260,80385
2012-03-09,8560,8540,8640,8460,77706
2012-03-12,8570,8820,8920,8550,125735
2012-03-13,8930,8950,9150,8900,152422
2012-03-14,9050,9020,9260,8920,179743
2012-03-15,8930,9070,9090,8820,77636
2012-03-16,9090,9120,9190,8990,130819
2012-03-19,9350,9440,9720,9190,328131
2012-03-20,9560,9700,9900,9450,420944
2012-03-21,9600,9660,9890,9500,129093
2012-03-22,9650,9930,10100,9650,498008
2012-03-23,9910,10000,10100,9790,160830
2012-03-26,10000,10100,10200,9860,134643
2012-03-27,10200,9900,10200,9600,178845
2012-03-28,9800,9700,9960,9450,158854
2012-03-29,9610,9500,9680,9350,77451
2012-03-30,9320,9510,9600,9320,63403
2012-04-02,9600,10100,10200,9600,333164
2012-04-03,10050,9910,10350,9910,212960
2012-04-04,9980,9910,10200,9600,177042
2012-04-05,9710,9830,9890,9540,103347
2012-04-06,9830,10550,10550,9830,357207
2012-04-09,10550,10200,10750,10100,344525
2012-04-10,10200,10300,10600,9970,267616
2012-04-12,10300,10300,10400,9950,179030
2012-04-13,10450,10350,10750,10300,289863
2012-04-16,10150,10050,10200,9980,147293
2012-04-17,10100,9750,10200,9650,186204
2012-04-18,9970,9750,9970,9660,88133
2012-04-19,9530,9410,9700,9300,242285
2012-04-20,9320,9520,9560,9250,99385
2012-04-23,9520,8740,9610,8710,190300
2012-04-24,8650,8750,8850,8550,83565
2012-04-25,8830,8440,8870,8440,105477
2012-04-26,8470,8360,8600,8030,111574
2012-04-27,8360,8390,8470,8240,68142
2012-04-30,8390,8300,8500,8260,55128
2012-05-02,8310,8530,8700,8300,50854
2012-05-03,8580,8700,8700,8440,53172
2012-05-04,8770,8810,8820,8600,37303
2012-05-07,8650,8670,8790,8610,33373
2012-05-08,8670,8780,8840,8670,47645
2012-05-09,8700,8700,8840,8630,29079
2012-05-10,8700,8300,8700,8270,102856
2012-05-11,8350,8110,8350,8110,66687
2012-05-14,8080,8050,8180,7670,91458
2012-05-15,7890,7850,8000,7770,59005
2012-05-16,7680,7450,7890,7420,128532
2012-05-17,7370,7460,7540,7300,79070
2012-05-18,7280,7150,7430,7100,73538
2012-05-21,7150,7150,7300,7000,54818
2012-05-22,7210,7600,7600,7210,73855
2012-05-23,7450,7440,7570,7280,42541
2012-05-24,7360,7390,7480,7340,32804
2012-05-25,7450,7530,7530,7340,40171
2012-05-29,7620,7550,7620,7450,25108
2012-05-30,7470,7450,7560,7400,30229
2012-05-31,7370,7300,7440,7210,41238
2012-06-01,7300,7260,7390,7260,22486
2012-06-04,7000,6720,7100,6720,75369
2012-06-05,6730,6790,6930,6710,101515
2012-06-07,6930,7100,7180,6920,54107
2012-06-08,7160,7140,7230,7070,27776
2012-06-11,7160,7330,7350,7150,42504
2012-06-12,7150,7400,7470,7060,31118
2012-06-13,7450,7310,7450,7270,19773
2012-06-14,7390,7400,7400,7270,23591
2012-06-15,7440,7600,7800,7350,121613
2012-06-18,7770,7720,7780,7560,53309
2012-06-19,7720,8500,8500,7700,231094
2012-06-20,8650,8510,8730,8370,177128
2012-06-21,8590,8500,8590,8260,90819
2012-06-22,8350,8290,8440,8180,45368
2012-06-25,8300,8260,8450,8150,41471
2012-06-26,8240,8280,8430,8190,28764
2012-06-27,8230,8080,8360,8040,43341
2012-06-28,8100,8370,8370,7960,80353
2012-06-29,8370,8620,8630,8320,114196
2012-07-02,8750,8620,8790,8550,47302
2012-07-03,8660,8720,8790,8510,77440
2012-07-04,8720,9100,9100,8650,170139
2012-07-05,9050,9150,9150,8950,92151
2012-07-06,9100,9000,9270,8930,54063
2012-07-09,8960,8790,8990,8660,64585
2012-07-10,8790,8790,8910,8650,44442
2012-07-11,8770,8840,8880,8660,45049
2012-07-12,8800,8800,8920,8650,79519
2012-07-13,8770,8800,8950,8320,47028
2012-07-16,8850,8940,9030,8800,113574
2012-07-17,8900,8930,8980,8800,58767
2012-07-18,8970,9240,9300,8950,235907
2012-07-19,9290,9390,9450,9280,95344
2012-07-20,9350,9390,9500,9270,40554
2012-07-23,9300,9350,9430,9220,108578
2012-07-24,9250,9440,9460,9050,82794
2012-07-25,9280,9370,9430,9200,48708
2012-07-26,9370,9340,9430,9260,63412
2012-07-27,9420,9420,9480,9290,62881
2012-07-30,9420,9350,9480,9320,71913
2012-07-31,9350,9660,9690,9330,112736
2012-08-01,9650,9730,9750,9550,76184
2012-08-02,9780,9730,9820,9610,32639
2012-08-03,9650,9730,9790,9570,38458
2012-08-06,9800,9840,9860,9710,107451
2012-08-07,9850,9890,9930,9790,52547
2012-08-08,9900,9880,9980,9850,24948
2012-08-09,9860,9980,10050,9860,79925
2012-08-10,10000,9970,10050,9810,51030
2012-08-13,9970,9950,9980,9680,49090
2012-08-14,9900,9900,10000,9750,25576
2012-08-16,9920,10200,10200,9800,89347
2012-08-17,10200,10150,10250,9900,87142
2012-08-20,10100,10100,10200,10050,67842
2012-08-21,10050,10100,10250,9990,73849
2012-08-22,10000,9990,10100,9910,83793
2012-08-23,9990,10000,10100,9920,63105
2012-08-24,9930,10050,10200,9930,64609
2012-08-27,9990,10300,10500,9990,138726
2012-08-28,10350,10900,10950,10300,180536
2012-08-29,10900,10850,11000,10700,95120
2012-08-30,10850,10950,10950,10800,43147
2012-08-31,10900,10950,11150,10850,69934
2012-09-03,10900,11200,11300,10900,89270
2012-09-04,11200,11300,11300,11100,71775
2012-09-05,11300,11250,11300,11100,49230
2012-09-06,11250,11650,11750,11250,157999
2012-09-07,11700,11650,11750,11500,73610
2012-09-10,11650,11750,11850,11650,70840
2012-09-11,11800,11800,12150,11400,350527
2012-09-12,11800,11750,11950,11650,44522
2012-09-13,11750,11650,11800,11400,78360
2012-09-14,11650,11500,11750,11400,55238
2012-09-17,11400,11450,11500,11100,85324
2012-09-18,11350,11700,11700,11150,152940
2012-09-19,11750,11900,11900,11550,112804
2012-09-20,12000,11950,12100,11750,113636
2012-09-21,11950,11850,12000,11700,45667
2012-09-24,11800,11800,11900,11600,39169
2012-09-25,11850,11600,11950,11400,70407
2012-09-26,11450,11500,11650,11200,68274
2012-09-27,11350,11450,11500,10800,102847
2012-09-28,11500,11400,11550,11200,68034
2012-10-02,11450,11100,11550,11100,41224
2012-10-04,11100,11600,11600,10850,93854
2012-10-05,11600,11350,11650,11200,56409
2012-10-08,11350,11350,11450,11200,37146
2012-10-09,11300,12000,12000,11200,147231
2012-10-10,12000,12450,12450,11700,135818
2012-10-11,12450,13000,13350,12400,197240
2012-10-12,13000,12900,13100,12450,118770
2012-10-15,12850,12700,13050,12450,160209
2012-10-16,12700,12850,13000,12500,92705
2012-10-17,12850,12850,13000,12700,53291
2012-10-18,12800,12800,13050,12650,129756
2012-10-19,12800,12800,13000,12450,80639
2012-10-22,12650,12900,12950,12550,48296
2012-10-23,12950,13000,13050,12850,45059
2012-10-24,12800,13100,13100,12800,56264
2012-10-25,13250,13700,13850,13100,190353
2012-10-26,13800,14000,14000,13600,125890
2012-10-29,14000,14000,14200,13750,86287
2012-10-30,14000,14200,14300,13800,115765
2012-10-31,14150,14200,14350,13950,103959
2012-11-01,14400,14200,14400,13800,85204
