Date,Open,Close,High,Low,Volume
2018-04-13,9742,9757,9757,9742,4
2018-04-16,9766,9757,9766,9757,3
2018-04-17,9786,9771,9786,9771,2
2018-04-18,9830,9849,9859,9830,22
2018-04-19,9859,9864,9864,9859,12
2018-04-20,9873,9859,9873,9859,2
2018-04-23,9864,9878,9878,9864,12
2018-04-24,9873,9878,9878,9873,30
2018-04-25,9834,9796,9834,9796,224
2018-04-26,9800,9864,9883,9800,33
2018-04-27,9893,9868,9893,9868,2
2018-04-30,9962,10036,10036,9962,12
2018-05-02,10105,10065,10105,10065,2
2018-05-03,10041,9967,10041,9962,4
2018-05-04,9928,9942,9942,9928,3
2018-05-08,9952,9834,9952,9834,3
2018-05-09,9839,9883,9883,9839,22
2018-05-10,9947,9957,9957,9883,36974
2018-05-11,9987,10050,10050,9987,2
2018-05-14,10085,10159,10159,10085,14
2018-05-15,10159,10119,10159,10080,591
2018-05-16,10075,10011,10075,10011,3
2018-05-17,10100,9996,10100,9996,102
2018-05-18,10046,10065,10065,10046,2
2018-05-21,10041,10046,10065,10041,11
2018-05-23,9928,10001,10001,9928,1117
2018-05-24,9982,9982,9982,9947,8
2018-05-25,9844,9805,9844,9805,2752
2018-05-28,9952,10001,10001,9947,12
2018-05-29,9937,9932,9937,9932,2
2018-05-30,9809,9741,9809,9741,53
2018-05-31,9805,9824,9824,9805,2
2018-06-01,9839,9859,9859,9834,4
2018-06-04,9918,9903,9918,9903,2
2018-06-05,9888,9937,9937,9888,2
2018-06-07,9991,10011,10036,9991,14
2018-06-08,10001,9942,10001,9942,2
2018-06-11,9977,10031,10031,9977,2
2018-06-12,10090,10060,10090,10060,12
2018-06-14,9932,9859,9932,9859,2
2018-06-15,9824,9780,9824,9770,18752
2018-06-18,9765,9667,9800,9632,54776
2018-06-19,9578,9465,9588,9465,328
2018-06-20,9539,9598,9603,9539,152
2018-06-21,9544,9460,9554,9460,7
2018-06-22,9431,9534,9534,9431,3
2018-06-25,9564,9613,9613,9564,418
2018-06-26,9569,9534,9569,9510,34
2018-06-27,9554,9421,9554,9421,6
2018-06-28,9411,9377,9416,9377,5
2018-06-29,9426,9431,9431,9426,2
2018-07-02,9352,9180,9352,9180,34
2018-07-03,9185,9141,9185,9116,5
2018-07-04,9072,9106,9126,9072,13
2018-07-05,9092,9057,9092,9057,4
2018-07-06,9170,9234,9259,9160,53
2018-07-09,9195,9195,9215,9146,91336
2018-07-10,9249,9205,9249,9205,18740
2018-07-11,9111,9156,9180,9111,3
2018-07-12,9175,9195,9195,9175,2
2018-07-13,9274,9259,9308,9254,260
2018-07-16,9269,9215,9269,9215,8
2018-07-17,9195,9210,9244,9195,4
2018-07-18,9215,9126,9215,9126,5
2018-07-19,9106,9052,9116,9052,4
2018-07-20,9067,9082,9082,9047,3
2018-07-23,9111,9052,9126,9052,3
2018-07-24,9082,9185,9185,9082,388
2018-07-25,9185,9190,9190,9185,357
2018-07-26,9229,9195,9229,9195,5
2018-07-27,9195,9249,9249,9195,2
2018-07-30,9273,9263,9273,9263,3
2018-07-31,9263,9263,9263,9263,411
2018-08-01,9347,9332,9347,9332,2
2018-08-02,9332,9219,9347,9219,3
2018-08-03,9249,9308,9308,9249,2
2018-08-06,9322,9278,9322,9278,3
2018-08-07,9249,9278,9278,9249,2
2018-08-08,9283,9273,9298,9273,3
2018-08-09,9263,9258,9278,9258,3
2018-08-10,9244,9263,9263,9239,413
2018-08-13,9239,9131,9239,9116,3
2018-08-14,9155,9199,9199,9155,24
2018-08-16,9101,9160,9160,9101,3
2018-08-17,9170,9175,9175,9170,2
2018-08-20,9170,9160,9170,9160,2
2018-08-21,9175,9234,9239,9170,905
2018-08-22,9180,9140,9180,9140,2
2018-08-23,9185,9185,9185,9175,10
2018-08-24,9209,9268,9268,9209,2
2018-08-27,9219,9234,9234,9219,357
2018-08-28,9293,9273,9293,9273,2
2018-08-29,9318,9332,9332,9318,2
2018-08-30,9308,9278,9308,9278,3
2018-08-31,9224,9308,9308,9224,12
2018-09-03,9254,9278,9308,9254,12
2018-09-04,9263,9303,9303,9263,2
2018-09-05,9308,9249,9318,9249,11
2018-09-06,9254,9234,9283,9234,24570
2018-09-07,9268,9298,9318,9234,13489
2018-09-10,9283,9332,9332,9283,3
2018-09-11,9347,9318,9347,9313,4
2018-09-12,9308,9308,9308,9288,3
2018-09-13,9386,9401,9411,9377,2707
2018-09-14,9460,9465,9465,9460,2
2018-09-17,9411,9406,9411,9381,13
2018-09-18,9362,9401,9401,9362,3
2018-09-19,9367,9352,9367,9352,2
2018-09-20,9327,9332,9332,9322,3
2018-09-21,9416,9416,9416,9396,15
2018-09-27,9485,9534,9534,9485,466
2018-09-28,9568,9564,9573,9524,511
2018-10-01,9583,9573,9583,9564,1030
2018-10-02,9549,9445,9549,9445,3
2018-10-04,9495,9347,9495,9332,609
2018-10-05,9308,9322,9322,9229,613
2018-10-08,9313,9199,9313,9199,7
2018-10-10,9234,9032,9234,9022,521
2018-10-11,8826,8639,8855,8639,5413
2018-10-12,8678,8752,8752,8678,8
2018-10-15,8752,8698,8752,8698,3
2018-10-16,8722,8727,8727,8722,2
2018-10-17,8831,8796,8831,8796,12
2018-10-18,8816,8722,8816,8722,3
2018-10-19,8619,8737,8737,8619,2
2018-10-22,8673,8767,8767,8673,2
2018-10-23,8678,8516,8678,8471,3403
2018-10-24,8580,8530,8580,8525,5
2018-10-25,8378,8422,8447,8368,3233
2018-10-26,8403,8255,8403,8250,4
2018-10-29,8220,8073,8220,8068,3
2018-10-30,8024,8083,8083,8019,3
2018-10-31,8043,8171,8171,8043,12
2018-11-01,8157,8112,8186,8112,16
2018-11-02,8284,8378,8378,8284,4
2018-11-05,8260,8294,8294,8260,2
2018-11-06,8398,8353,8398,8353,2
2018-11-07,8407,8260,8407,8260,15
2018-11-08,8427,8378,8427,8378,2
2018-11-09,8363,8329,8363,8299,2962
2018-11-12,8309,8284,8309,8284,2
2018-11-13,8117,8265,8265,8117,2660
2018-11-14,8235,8216,8235,8216,3
2018-11-15,8250,8343,8343,8216,2887
2018-11-16,8417,8417,8417,8417,2
2018-11-19,8466,8496,8501,8442,2725
2018-11-20,8462,8452,8462,8452,8
2018-11-21,8363,8452,8452,8363,3
2018-11-22,8432,8393,8432,8393,2
2018-11-23,8363,8294,8363,8294,2
2018-11-26,8339,8368,8417,8339,3194
2018-11-27,8412,8462,8462,8412,2
2018-11-28,8466,8501,8501,8466,2
2018-11-29,8521,8491,8521,8491,2
2018-11-30,8516,8525,8550,8501,13
2018-12-03,8599,8653,8658,8599,2638
2018-12-04,8629,8599,8629,8599,2
2018-12-05,8516,8555,8555,8516,2711
2018-12-06,8540,8442,8540,8398,2699
2018-12-07,8447,8457,8457,8403,30143
2018-12-10,8432,8368,8432,8368,7
2018-12-11,8348,8373,8398,8348,5553
2018-12-12,8471,8511,8511,8471,2
2018-12-13,8521,8604,8604,8521,3
2018-12-14,8604,8516,8604,8516,2740
2018-12-17,8545,8560,8560,8545,2
2018-12-18,8575,8525,8575,8525,2
2018-12-19,8530,8555,8555,8530,2
2018-12-20,8516,8521,8521,8516,2
2018-12-21,8516,8516,8516,8516,2
2018-12-24,8466,8471,8471,8466,2
2018-12-26,8403,8348,8427,8299,1251
2018-12-27,8481,8511,8521,8466,2521
2018-12-28,8525,8565,8575,8525,13
2019-01-02,8506,8388,8506,8388,3
2019-01-03,8339,8343,8358,8339,12
2019-01-04,8304,8412,8412,8304,10
2019-01-07,8540,8501,8570,8501,5
2019-01-08,8491,8442,8491,8442,3
2019-01-09,8457,8535,8545,8457,4
2019-01-10,8530,8550,8550,8530,3
2019-01-11,8525,8594,8594,8525,3
2019-01-14,8570,8565,8570,8530,2490
2019-01-15,8580,8717,8717,8580,17
2019-01-16,8688,8752,8752,8688,3
2019-01-17,8776,8732,8776,8732,58
2019-01-18,8737,8762,8762,8727,4
2019-01-21,8791,8796,8835,8791,3
2019-01-22,8757,8776,8791,8727,1104
2019-01-23,8732,8835,8835,8732,4
2019-01-24,8771,8860,8860,8771,3
2019-01-25,8865,8924,8924,8865,37
2019-01-28,8914,8958,8958,8914,4
2019-01-29,8899,8958,8958,8899,3
2019-01-30,8934,8998,8998,8934,3
2019-01-31,9067,9052,9081,9022,14
2019-02-01,9022,9017,9062,9013,15
2019-02-07,8988,9057,9057,8988,3
2019-02-08,8983,8958,8983,8958,3
2019-02-11,8939,8934,8939,8919,3
2019-02-12,8934,8973,8983,8934,15
2019-02-13,9008,9013,9017,8993,3409
2019-02-14,8914,9008,9008,8914,2702
2019-02-15,8978,8993,9008,8978,3
2019-02-18,9013,9047,9047,9013,3
2019-02-19,8998,9081,9086,8998,6764
2019-02-20,9076,9170,9175,9076,17
2019-02-21,9145,9155,9155,9140,15334
2019-02-22,9111,9116,9116,9111,2
2019-02-25,9160,9145,9160,9145,35
2019-02-26,9145,9170,9175,9145,3
2019-02-27,9140,9155,9155,9121,103672
2019-02-28,9140,9052,9180,9052,13
2019-03-04,9062,8993,9072,8993,12
2019-03-05,8944,8953,8963,8944,22
2019-03-06,8978,8944,8978,8944,103
2019-03-07,8953,8890,8953,8890,991
2019-03-08,8786,8786,8826,8776,23
2019-03-11,8717,8771,8771,8693,2668
2019-03-12,8826,8831,8840,8816,59924
2019-03-13,8821,8821,8821,8821,4984
2019-03-14,8801,8831,8831,8801,2
2019-03-15,8934,8968,8968,8934,2
2019-03-18,8973,8973,8983,8968,14
2019-03-19,8973,8953,8978,8953,8
2019-03-20,8894,8924,8924,8894,2
2019-03-21,8949,8865,8949,8865,2
2019-03-22,8860,8831,8860,8831,2
2019-03-25,8752,8688,8752,8688,37
2019-03-26,8732,8727,8732,8717,4
2019-03-27,8673,8683,8683,8673,2
2019-03-28,8619,8619,8619,8619,1
2019-03-29,8614,8712,8712,8614,12
2019-04-01,8757,8821,8821,8757,12
2019-04-02,8821,8816,8821,8816,2
2019-04-03,8831,8909,8909,8831,2
2019-04-04,8924,8929,8929,8924,3
2019-04-05,8963,8958,8963,8958,2
2019-04-08,9013,8993,9013,8993,7
2019-04-09,8968,8978,8978,8968,2
2019-04-10,8944,9013,9013,8944,7
2019-04-11,9022,9013,9022,9013,3
2019-04-12,9003,9047,9057,9003,5
2019-04-15,9140,9140,9140,9140,1
2019-04-16,9140,9140,9140,9140,1
2019-04-17,9136,9136,9136,9136,0
2019-04-18,9013,8983,9013,8978,12
2019-04-19,9047,9032,9047,9032,2
2019-04-22,8998,9013,9013,8988,4
2019-04-23,8993,9022,9022,8993,19
2019-04-24,8998,8934,8998,8934,2
2019-04-25,8880,8880,8880,8880,21
2019-04-26,8801,8840,8840,8801,36
2019-04-29,8850,8940,8940,8850,8
2019-04-30,8910,8925,8925,8865,13
2019-05-02,8865,8940,8940,8865,12
2019-05-03,8885,8885,8885,8885,2
2019-05-07,8740,8755,8755,8740,2
2019-05-08,8745,8745,8745,8745,1
2019-05-09,8650,8505,8650,8505,35
2019-05-10,8425,8485,8485,8425,2
2019-05-13,8390,8310,8390,8310,5
2019-05-14,8300,8305,8305,8300,2
2019-05-15,8365,8390,8390,8365,2
2019-05-16,8350,8305,8360,8295,119172
2019-05-17,8355,8275,8410,8275,4
2019-05-20,8265,8265,8265,8265,0
2019-05-21,8220,8260,8260,8220,3
2019-05-22,8230,8245,8245,8230,2
2019-05-23,8170,8220,8220,8170,3
2019-05-24,8160,8150,8160,8150,2
2019-05-27,8185,8180,8185,8180,14
2019-05-28,8175,8215,8215,8175,2
2019-05-29,8140,8140,8140,8140,0
2019-05-30,8130,8170,8170,8130,2
2019-05-31,8170,8205,8205,8165,12
2019-06-03,8110,8260,8260,8110,13
2019-06-04,8265,8265,8265,8265,2
2019-06-05,8285,8235,8285,8235,2
2019-06-07,8260,8265,8270,8260,3
2019-06-10,8270,8335,8335,8270,2
2019-06-11,8385,8440,8440,8385,2
2019-06-12,8430,8415,8430,8415,2
2019-06-13,8370,8440,8440,8370,3
2019-06-14,8390,8360,8390,8360,2
2019-06-17,8395,8350,8395,8350,2
2019-06-18,8380,8370,8415,8370,3
2019-06-19,8470,8465,8505,8465,3
2019-06-20,8465,8485,8485,8465,2
2019-06-21,8445,8440,8445,8440,2
2019-06-24,8445,8460,8460,8445,2
2019-06-25,8485,8425,8485,8425,14
2019-06-26,8395,8400,8400,8395,2
2019-06-27,8440,8465,8465,8440,2
2019-06-28,8445,8440,8445,8425,12
2019-07-01,8515,8485,8515,8485,12
2019-07-02,8440,8435,8440,8435,2
2019-07-03,8380,8320,8380,8315,3
2019-07-04,8330,8370,8370,8330,2
2019-07-05,8380,8380,8380,8380,1
2019-07-08,8380,8205,8380,8205,7
2019-07-09,8195,8100,8195,8100,3
2019-07-10,8115,8110,8115,8110,503
2019-07-11,8170,8210,8210,8170,3
2019-07-12,8210,8205,8210,8205,50004
2019-07-15,8205,8190,8205,8180,7
2019-07-16,8250,8225,8250,8195,5
2019-07-17,8150,8155,8155,8135,3
2019-07-18,8110,8100,8110,8100,2
2019-07-19,8130,8205,8205,8130,2
2019-07-22,8195,8190,8215,8190,4
2019-07-23,8260,8240,8260,8225,8
2019-07-24,8265,8180,8265,8180,5
2019-07-25,8100,8110,8110,8065,16
2019-07-26,8015,8040,8050,8015,4
2019-07-29,7915,7900,7915,7900,3
2019-07-30,7885,7925,7925,7885,2
2019-07-31,7925,7935,7935,7925,19
2019-08-01,7850,7865,7885,7850,12
2019-08-02,7735,7760,7760,7735,2
2019-08-05,7600,7530,7600,7530,5
2019-08-06,7410,7405,7530,7405,3
2019-08-07,7415,7370,7415,7370,3
2019-08-08,7445,7480,7480,7445,2
2019-08-09,7495,7495,7495,7495,0
2019-08-12,7480,7480,7480,7480,2
2019-08-13,7450,7430,7450,7430,3
2019-08-14,7480,7460,7480,7460,2
2019-08-16,7355,7370,7395,7355,4
2019-08-19,7500,7500,7500,7500,2
2019-08-20,7490,7565,7565,7490,2
2019-08-21,7560,7585,7585,7560,2
2019-08-22,7605,7560,7605,7560,3
2019-08-23,7510,7545,7545,7510,2
2019-08-26,7410,7385,7410,7385,16
2019-08-27,7450,7395,7450,7395,2
2019-08-28,7440,7475,7475,7440,4
2019-08-29,7500,7490,7500,7490,2
2019-08-30,7600,7640,7640,7600,2
2019-09-02,7630,7640,7640,7630,2
2019-09-03,7715,7675,7715,7675,2
2019-09-04,7660,7705,7705,7660,3
2019-09-05,7785,7760,7785,7760,3
2019-09-06,7770,7745,7770,7745,2
2019-09-09,7800,7770,7800,7770,2
2019-09-10,7790,7815,7815,7790,15
2019-09-11,7890,7945,7945,7890,5
2019-09-16,8005,8020,8020,8005,2
2019-09-17,8050,8015,8050,8005,379330
2019-09-18,8010,8040,8040,8010,7
2019-09-19,8055,7970,8055,7965,52927
2019-09-20,7995,8025,8045,7995,16
2019-09-23,8060,8060,8060,8040,4
2019-09-24,8050,8080,8080,8050,7
2019-09-25,8050,7985,8050,7985,15
2019-09-26,8025,7980,8025,7980,2
2019-09-27,7970,7895,7970,7895,5
2019-09-30,7870,7950,7950,7860,16
2019-10-01,7910,7985,8025,7910,68
2019-10-02,7890,7830,7890,7830,2
2019-10-04,7795,7750,7795,7750,2
2019-10-07,7725,7740,7740,7725,2
2019-10-08,7740,7795,7795,7730,19770
2019-10-10,7755,7740,7755,7740,2
2019-10-11,7810,7810,7810,7810,2
2019-10-14,7890,7875,7890,7875,3
2019-10-15,7900,7890,7900,7890,3
2019-10-16,7920,7920,7920,7920,3
2019-10-17,7950,7890,7950,7890,3
2019-10-18,7955,7865,7955,7865,3
2019-10-21,7890,7865,7890,7865,2
2019-10-22,7950,7940,7950,7940,2
2019-10-23,7895,7905,7905,7875,4
2019-10-24,7870,7905,7905,7870,43
2019-10-25,7925,7930,7930,7900,19
2019-10-28,7960,7920,7960,7920,205
2019-10-29,7965,7925,7965,7925,3
2019-10-30,7905,7880,7905,7880,2
2019-10-31,7940,7895,7940,7895,505726
2019-11-01,7890,7940,7940,7890,2
2019-11-04,7990,8040,8045,7990,10
2019-11-05,8085,8100,8120,8085,7
2019-11-06,8130,8110,8145,8100,67
2019-11-07,8135,8115,8135,8115,7
2019-11-08,8140,8130,8140,8130,7
2019-11-11,8085,8090,8095,8065,16
2019-11-12,8105,8110,8125,8080,15
2019-11-13,8080,8040,8080,8030,10
2019-11-14,8070,8055,8075,8055,3
2019-11-15,8180,8155,8180,8155,3
2019-11-18,8135,8155,8155,8135,8
2019-11-19,8095,8115,8140,8095,8
2019-11-20,8090,8050,8090,8050,10
2019-11-21,7955,7945,7975,7945,13
2019-11-22,8000,8000,8000,8000,1
2019-11-25,8095,8075,8095,8075,14
2019-11-26,8100,8100,8100,8100,2
2019-11-27,8170,8110,8170,8110,4
2019-11-28,8070,8110,8110,8070,5
2019-11-29,8065,8010,8065,7985,12
2019-12-02,8020,7995,8020,7995,12
2019-12-03,7975,7995,7995,7975,2
2019-12-04,7955,7920,7955,7920,2
2019-12-05,7900,7900,7900,7900,1
2019-12-06,7955,7950,7960,7950,6
2019-12-09,7995,7965,7995,7965,2
2019-12-10,8000,8015,8015,8000,2
2019-12-11,8030,8045,8045,8030,2
2019-12-12,8140,8145,8145,8140,2
2019-12-13,8280,8235,8280,8235,17
2019-12-16,8260,8215,8260,8215,3
2019-12-17,8225,8240,8240,8225,25
2019-12-18,8240,8255,8255,8240,2
2019-12-19,8265,8275,8275,8265,3
2019-12-20,8295,8300,8300,8295,2
2019-12-23,8305,8330,8330,8305,2
2019-12-24,8285,8295,8295,8280,23
2019-12-26,8270,8305,8305,8265,15
2019-12-27,8335,8395,8440,8335,6
2019-12-30,8440,8415,8440,8415,2
