Date,Open,Close,High,Low,Volume
2019-01-03,8131,8026,8131,8026,10
2019-01-04,8046,8016,8046,7871,10
2019-01-07,8156,8256,8271,8156,46
2019-01-08,8206,8191,8286,8191,9
2019-01-09,8271,8511,8511,8271,14
2019-01-10,8571,8586,8611,8556,11
2019-01-11,8666,8711,8721,8641,200113
2019-01-14,8621,8571,8621,8546,20570
2019-01-15,8611,8746,8746,8611,5
2019-01-16,8756,8811,8811,8711,45
2019-01-17,8886,8781,8886,8781,13
2019-01-18,8866,8806,8866,8796,5
2019-01-21,8856,8916,8946,8841,19
2019-01-22,8981,8786,8981,8746,609
2019-01-23,8756,8846,8851,8756,5
2019-01-24,8901,8961,8961,8901,5
2019-01-25,9075,9330,9330,9075,65768
2019-01-28,9385,9270,9385,9210,10
2019-01-29,9220,9315,9315,9110,69
2019-01-30,9335,9410,9455,9325,29
2019-01-31,9510,9305,9510,9305,50
2019-02-01,9390,9370,9435,9370,1858
2019-02-07,9495,9500,9555,9475,192
2019-02-08,9380,9285,9380,9265,176
2019-02-11,9250,9350,9350,9225,10
2019-02-12,9360,9500,9555,9360,347
2019-02-13,9665,9575,9665,9565,1855
2019-02-14,9580,9650,9650,9575,25365
2019-02-15,9605,9495,9605,9435,11
2019-02-18,9525,9610,9610,9525,6
2019-02-19,9535,9580,9625,9535,40271
2019-02-20,9630,9690,9705,9620,22
2019-02-21,9610,9670,9695,9610,85657
2019-02-22,9615,9645,9645,9535,105
2019-02-25,9685,9610,9690,9575,40
2019-02-26,9655,9580,9655,9545,25
2019-02-27,9580,9620,9620,9580,5
2019-02-28,9525,9370,9525,9370,17
2019-03-04,9475,9340,9475,9340,5
2019-03-05,9240,9250,9265,9225,13
2019-03-06,9245,9240,9245,9215,5
2019-03-07,9210,9165,9290,9145,30053
2019-03-08,9175,9065,9175,9065,9
2019-03-11,9095,9070,9095,9025,22958
2019-03-12,9175,9165,9175,9155,96495
2019-03-13,9140,9145,9145,9060,52118
2019-03-14,9145,9115,9145,9090,5
2019-03-15,9140,9170,9195,9140,5
2019-03-18,9200,9150,9200,9115,29826
2019-03-19,9100,9115,9170,9085,9
2019-03-20,9130,9190,9190,9035,405
2019-03-21,9325,9440,9505,9325,168119
2019-03-22,9550,9515,9550,9480,5
2019-03-25,9320,9200,9320,9200,8
2019-03-26,9235,9235,9265,9235,2273
2019-03-27,9170,9330,9345,9170,2141093
2019-03-28,9240,9250,9320,9235,129
2019-03-29,9310,9365,9365,9260,16
2019-04-01,9420,9470,9505,9420,59
2019-04-02,9570,9510,9570,9495,7229
2019-04-03,9530,9705,9705,9530,7882
2019-04-04,9735,9690,9775,9625,7870
2019-04-05,9735,9685,9735,9630,17048
2019-04-08,9730,9615,9730,9595,18094
2019-04-09,9640,9715,9755,9640,18024
2019-04-10,9645,9760,9765,9645,15
2019-04-11,9795,9790,9805,9765,11
2019-04-12,9750,9770,9780,9745,11
2019-04-15,9835,9805,9835,9770,1001
2019-04-16,9815,9850,9850,9790,19395
2019-04-17,9910,9870,9920,9865,69172
2019-04-18,9910,9695,9910,9680,17860
2019-04-19,9765,9725,9765,9725,13996
2019-04-22,9720,9685,9740,9625,61
2019-04-23,9725,9695,9725,9650,54
2019-04-24,9665,9520,9665,9420,142
2019-04-25,9525,9610,9640,9525,11
2019-04-26,9470,9510,9550,9470,100061
2019-04-29,9540,9650,9650,9530,10
2019-04-30,9660,9625,9660,9505,848
2019-05-02,9715,9730,9745,9715,5
2019-05-03,9710,9640,9710,9640,10
2019-05-07,9485,9535,9535,9430,75
2019-05-08,9410,9510,9510,9395,94
2019-05-09,9460,9095,9460,9095,25
2019-05-10,9145,9040,9145,8965,20
2019-05-13,8925,8915,9010,8915,23505
2019-05-14,8790,8945,8960,8770,23560
2019-05-15,8975,9050,9065,8975,12691
2019-05-16,9035,8835,9035,8825,916
2019-05-17,8885,8785,8885,8765,4399
2019-05-20,8840,8720,8840,8680,85
2019-05-21,8735,8845,8930,8735,12
2019-05-22,8865,8845,8870,8785,42
2019-05-23,8805,8835,8840,8780,12
2019-05-24,8840,8775,8840,8760,16
2019-05-27,8760,8785,8805,8735,42
2019-05-28,8800,8740,8800,8740,82
2019-05-29,8690,8650,8690,8630,14
2019-05-30,8670,8790,8795,8670,12
2019-05-31,8705,8810,8835,8705,388
2019-06-03,8780,9020,9025,8780,18
2019-06-04,8985,8940,8985,8915,16
2019-06-05,9025,8890,9065,8875,14
2019-06-07,8895,8960,8985,8860,20
2019-06-10,9040,9085,9085,8965,30
2019-06-11,9135,9250,9265,9135,12
2019-06-12,9190,9140,9240,9100,5863
2019-06-13,9065,9065,9065,8970,18
2019-06-14,8980,9005,9020,8975,5796
2019-06-17,9005,9005,9070,8990,10
2019-06-18,9025,9015,9045,9015,12
2019-06-19,9170,9200,9200,9115,4976
2019-06-20,9195,9270,9270,9195,1310
2019-06-21,9230,9170,9230,9160,59028
2019-06-24,9175,9180,9215,9145,49244
2019-06-25,9200,9155,9210,9135,21
2019-06-26,9185,9205,9205,9130,95
2019-06-27,9245,9385,9420,9245,7283
2019-06-28,9415,9370,9415,9325,21
2019-07-01,9370,9345,9370,9330,5044
2019-07-02,9250,9325,9375,9250,10
2019-07-03,9320,9180,9320,9180,74
2019-07-04,9230,9325,9330,9230,8373
2019-07-05,9310,9190,9310,9190,1642
2019-07-08,9040,8985,9040,8910,5048
2019-07-09,9035,8995,9035,8960,12
2019-07-10,9070,9125,9160,9070,10147
2019-07-11,9210,9220,9240,9175,3099
2019-07-12,9215,9270,9285,9215,10
2019-07-15,9265,9325,9325,9230,1039
2019-07-16,9330,9375,9375,9310,64817
2019-07-17,9295,9295,9305,9260,41357
2019-07-18,9305,9270,9305,9255,73929
2019-07-19,9375,9410,9410,9345,23048
2019-07-22,9395,9455,9455,9370,136
2019-07-23,9500,9505,9560,9485,93
2019-07-24,9465,9385,9555,9385,50
2019-07-25,9460,9360,9460,9290,15
2019-07-26,9310,9345,9355,9295,129
2019-07-29,9255,9165,9255,9160,30
2019-07-30,9220,9260,9280,9195,640
2019-07-31,9255,9155,9255,9085,318
2019-08-01,9070,9160,9190,9065,85
2019-08-02,9030,9080,9100,9015,12
2019-08-05,9015,8855,9015,8835,3200
2019-08-06,8660,8630,8730,8590,24
2019-08-07,8710,8610,8710,8590,21
2019-08-08,8685,8610,8700,8610,332
2019-08-09,8755,8740,8760,8705,724
2019-08-12,8795,8830,8860,8795,1505
2019-08-13,8770,8760,8770,8750,13
2019-08-14,8960,8955,8975,8905,100
2019-08-16,8855,8910,8910,8840,83304
2019-08-19,8965,8885,8965,8830,351998
2019-08-20,8915,8985,8995,8905,57216
2019-08-21,8940,8950,8970,8925,1182
2019-08-22,8940,8795,8940,8785,832
2019-08-23,8825,8830,8855,8805,1161
2019-08-26,8640,8645,8670,8610,42
2019-08-27,8730,8735,8775,8705,861
2019-08-28,8740,8800,8800,8725,232
2019-08-29,8795,8735,8795,8710,730
2019-08-30,8855,8970,8980,8855,368
2019-09-02,8905,8945,8945,8905,11
2019-09-03,8900,8920,8960,8900,15
2019-09-04,8930,9070,9070,8930,288
2019-09-05,9180,9240,9275,9170,933
2019-09-06,9275,9235,9275,9195,75
2019-09-09,9260,9265,9310,9230,521
2019-09-10,9215,9260,9260,9195,11
2019-09-11,9295,9245,9295,9195,4877
2019-09-16,9170,9195,9195,9170,10
2019-09-17,9200,9205,9235,9200,10
2019-09-18,9220,9250,9280,9220,10
2019-09-19,9335,9405,9405,9335,97349
2019-09-20,9405,9415,9425,9390,55906
2019-09-23,9415,9430,9430,9375,123
2019-09-24,9425,9485,9485,9390,1126
2019-09-25,9405,9290,9405,9285,13
2019-09-26,9385,9350,9400,9330,11
2019-09-27,9260,9220,9270,9215,43
2019-09-30,9180,9320,9320,9180,35857
2019-10-01,9320,9340,9375,9320,35894
2019-10-02,9255,9135,9255,9135,4978
2019-10-04,9155,9160,9230,9115,551
2019-10-07,9275,9200,9275,9155,122180
2019-10-08,9250,9330,9330,9220,10188
2019-10-10,9260,9325,9355,9180,36
2019-10-11,9410,9380,9410,9345,5105
2019-10-14,9530,9425,9530,9395,1227
2019-10-15,9405,9410,9410,9405,10
2019-10-16,9485,9500,9515,9445,206
2019-10-17,9455,9420,9455,9370,61
2019-10-18,9415,9315,9470,9280,380
2019-10-21,9340,9390,9390,9335,22
2019-10-22,9510,9470,9510,9400,1876
2019-10-23,9505,9370,9505,9360,27
2019-10-24,9440,9440,9445,9360,16
2019-10-25,9505,9540,9540,9470,16
2019-10-28,9580,9635,9670,9580,1825
2019-10-29,9675,9625,9700,9590,1492
2019-10-30,9590,9530,9590,9495,3089
2019-10-31,9590,9500,9610,9490,2060051
2019-11-01,9490,9600,9605,9465,549
2019-11-04,9690,9720,9740,9685,499
2019-11-05,9745,9805,9805,9740,32
2019-11-06,9795,9770,9850,9765,63
2019-11-07,9725,9730,9765,9700,2145280
2019-11-08,9855,9745,9855,9695,65826
2019-11-11,9700,9615,9700,9595,114959
2019-11-12,9630,9705,9705,9610,94386
2019-11-13,9680,9695,9705,9675,10
2019-11-14,9705,9745,9745,9695,10
2019-11-15,9765,9890,9890,9765,177510
2019-11-18,9905,9925,9930,9885,23959
2019-11-19,9925,9925,9935,9880,34
2019-11-20,9855,9710,9865,9700,6621
2019-11-21,9650,9565,9650,9490,31300
2019-11-22,9620,9625,9645,9585,268
2019-11-25,9740,9710,9765,9700,12
2019-11-26,9760,9740,9805,9740,4328
2019-11-27,9775,9745,9775,9695,112
2019-11-28,9730,9700,9750,9700,22
2019-11-29,9700,9545,9700,9535,11006
2019-12-02,9565,9595,9615,9560,93
2019-12-03,9460,9560,9575,9460,40
2019-12-04,9455,9385,9455,9345,25
2019-12-05,9500,9410,9500,9385,12
2019-12-06,9475,9550,9565,9470,177183
2019-12-09,9625,9610,9625,9585,20
2019-12-10,9575,9695,9695,9575,95
2019-12-11,9685,9740,9745,9680,786
2019-12-12,9835,9910,9910,9830,33
2019-12-13,10045,10105,10110,10025,100
2019-12-16,10110,10150,10155,10110,5572
2019-12-17,10210,10340,10345,10180,368
2019-12-18,10315,10260,10315,10235,2084920
2019-12-19,10355,10275,10360,10260,16
2019-12-20,10345,10345,10345,10290,3125
2019-12-23,10355,10275,10355,10255,511
2019-12-24,10295,10225,10295,10220,81529
2019-12-26,10225,10265,10265,10200,285
2019-12-27,10465,10540,10560,10365,414
2019-12-30,10445,10470,10520,10445,126
