Date,Open,Close,High,Low,Volume
2018-06-07,7670,7570,7740,7570,86231
2018-06-08,7640,7650,7650,7560,69674
2018-06-11,7700,7710,7880,7700,87067
2018-06-12,7680,7490,7770,7480,95554
2018-06-14,7490,7130,7560,7120,122807
2018-06-15,7150,6970,7220,6940,86159
2018-06-18,6910,6700,7020,6670,90023
2018-06-19,6690,6680,6890,6560,52539
2018-06-20,6600,6920,7060,6600,76163
2018-06-21,6870,7030,7100,6870,39237
2018-06-22,7030,6920,7050,6820,33049
2018-06-25,6860,6800,6970,6730,45332
2018-06-26,6800,6790,6820,6680,21078
2018-06-27,6800,6750,6860,6720,21039
2018-06-28,6700,6400,6730,6370,113426
2018-06-29,6510,6340,6510,6300,40325
2018-07-02,6400,6060,6530,5990,63534
2018-07-03,6090,6210,6290,6030,55802
2018-07-04,6210,6530,6650,6210,104848
2018-07-05,6640,6370,6640,6300,42478
2018-07-06,6330,6230,6370,5990,50216
2018-07-09,6370,6060,6380,5930,70409
2018-07-10,6160,6190,6330,6070,60093
2018-07-11,6200,6320,6330,6100,42318
2018-07-12,6280,6290,6350,6200,25593
2018-07-13,6290,6220,6340,6210,30264
2018-07-16,6220,6250,6340,6220,23658
2018-07-17,6350,6230,6350,6200,27414
2018-07-18,6230,6010,6290,6000,40627
2018-07-19,6020,5860,6080,5810,64051
2018-07-20,5820,5730,5840,5700,31353
2018-07-23,5740,5540,5880,5460,34436
2018-07-24,5400,5550,5640,5400,23805
2018-07-25,5620,5590,5690,5550,31766
2018-07-26,5610,5590,5620,5500,22440
2018-07-27,5680,5900,6450,5590,309274
2018-07-30,5770,5890,5920,5770,37226
2018-07-31,5880,6060,6180,5800,98117
2018-08-01,6060,6010,6140,5950,48219
2018-08-02,6070,5860,6070,5780,39590
2018-08-03,5860,5850,5970,5820,16163
2018-08-06,5920,5800,5920,5780,19917
2018-08-07,5800,5800,5860,5750,14398
2018-08-08,5770,5800,5890,5740,12091
2018-08-09,5800,5760,5880,5760,19108
2018-08-10,5830,5710,5830,5630,16605
2018-08-13,5710,5330,5710,5300,63920
2018-08-14,5270,5260,5360,5100,33762
2018-08-16,5260,5220,5260,5160,40894
2018-08-17,5220,5440,5740,5220,112849
2018-08-20,5450,6080,6960,5450,3040114
2018-08-21,6010,6360,6370,5950,664561
2018-08-22,6400,6240,6400,6000,208238
2018-08-23,6250,6330,7310,6150,2229216
2018-08-24,6380,6700,7060,6150,1429700
2018-08-27,6750,6750,7050,6660,453558
2018-08-28,6700,6750,6850,6620,143675
2018-08-29,6690,7200,7400,6680,1637100
2018-08-30,7140,7180,7200,6960,284647
2018-08-31,7230,7200,7750,7140,1049407
2018-09-03,7090,6880,7120,6840,210235
2018-09-04,6860,6860,6880,6660,157532
2018-09-05,6800,6760,6980,6700,90011
2018-09-06,6890,6720,6900,6630,75896
2018-09-07,6660,6550,6790,6520,90455
2018-09-10,6450,6870,6950,6450,199580
2018-09-11,6800,6960,6980,6770,130431
2018-09-12,6900,6710,6960,6670,81895
2018-09-13,6710,6650,6780,6550,69997
2018-09-14,6700,7050,7090,6660,304847
2018-09-17,7000,6880,7030,6810,127219
2018-09-18,6900,6750,6970,6750,94783
2018-09-19,6880,6630,7210,6580,420640
2018-09-20,6630,6340,6720,6340,159813
2018-09-21,6340,6100,6460,6060,107271
2018-09-27,6100,6110,6180,5900,79418
2018-09-28,6050,6590,7080,6050,1281329
2018-10-01,6750,7080,7410,6750,1645808
2018-10-02,7050,6700,7070,6700,190305
2018-10-04,6690,6500,6940,6450,193242
2018-10-05,6400,6250,6640,6250,101729
2018-10-08,6120,6520,6930,6120,606890
2018-10-10,6490,6450,6760,6380,200246
2018-10-11,6160,6000,6400,5820,129131
2018-10-12,5800,6000,6100,5800,152449
2018-10-15,6020,5980,6140,5970,51805
2018-10-16,5860,6140,6160,5860,38111
2018-10-17,6180,6140,6390,5980,77961
2018-10-18,6140,6150,6240,6100,40181
2018-10-19,6150,6260,6410,6100,153694
2018-10-22,6350,6400,6550,6270,159443
2018-10-23,6420,6270,6570,6270,143580
2018-10-24,6300,6100,6550,5700,201285
2018-10-25,5910,5870,6040,5320,85809
2018-10-26,5870,5900,6180,5830,69959
2018-10-29,5820,5100,6100,5100,124486
2018-10-30,4615,5280,5290,4615,116558
2018-10-31,5290,5370,5510,5250,50149
2018-11-01,5380,5460,5650,5350,47903
2018-11-02,5420,5780,5820,5420,65136
2018-11-05,5740,5810,5830,5660,30431
2018-11-06,5810,6050,6050,5710,43587
2018-11-07,6150,5760,6150,5600,58455
2018-11-08,5800,5790,5940,5770,26199
2018-11-09,5790,5670,5950,5640,31924
2018-11-12,5570,5250,5660,5250,36043
2018-11-13,5040,5100,5190,4890,108255
2018-11-14,5230,5140,5230,5050,37313
2018-11-15,5230,5180,5230,5110,20700
2018-11-16,5230,5400,5490,5190,51791
2018-11-19,5300,5460,5580,5300,42851
2018-11-20,5440,5390,5500,5280,27409
2018-11-21,5290,5320,5380,5170,26540
2018-11-22,5320,5280,5430,5280,19258
2018-11-23,5400,5200,5400,5190,26285
2018-11-26,5200,5300,5380,5200,10961
2018-11-27,5350,5320,5390,5240,31721
2018-11-28,5320,5310,5340,5250,27697
2018-11-29,5340,5300,5490,5280,44701
2018-11-30,5300,5530,5890,5120,317150
2018-12-03,5690,5570,5750,5510,96022
2018-12-04,5510,5520,5670,5510,58136
2018-12-05,5480,5450,5510,5370,44255
2018-12-06,5450,5210,5450,5120,50659
2018-12-07,5150,5240,5300,5080,31831
2018-12-10,5240,5080,5240,5020,22256
2018-12-11,5010,4965,5130,4965,28706
2018-12-12,4900,4900,5090,4900,46319
2018-12-13,4970,5050,5090,4970,13664
2018-12-14,5050,5050,5060,4900,12460
2018-12-17,5050,4810,5050,4810,24658
2018-12-18,4825,4820,4920,4810,13894
2018-12-19,4800,4890,4910,4755,22181
2018-12-20,4760,5060,5230,4760,46495
2018-12-21,4960,4995,5100,4905,13355
2018-12-24,5040,5060,5090,4950,28949
2018-12-26,4885,4900,4995,4850,33084
2018-12-27,5010,4880,5100,4880,16167
2018-12-28,4850,4970,4995,4850,18181
2019-01-02,4975,4760,5050,4760,31362
2019-01-03,4820,4830,5200,4730,65714
2019-01-04,4790,4850,4965,4760,15396
2019-01-07,4840,4920,4970,4840,17665
2019-01-08,4920,4925,5020,4845,44055
2019-01-09,5080,5060,5580,5050,266833
2019-01-10,5020,5120,5150,5020,37297
2019-01-11,5130,5100,5130,5060,29292
