Date,Open,Close,High,Low,Volume
2017-01-24,244000,242500,246000,242000,77
2017-01-25,244000,244000,244000,242000,28
2017-01-26,243500,241500,245500,240500,480
2017-01-31,242500,242000,242500,241500,18
2017-02-01,242500,242500,243500,239500,920
2017-02-02,244000,243000,245000,240000,783
2017-02-03,241000,243500,243500,241000,257
2017-02-06,243500,242000,243500,241000,506
2017-02-07,240000,241000,242000,239000,265
2017-02-08,243000,244000,244000,240000,1461
2017-02-09,244500,238000,244500,237000,955
2017-02-10,239000,240500,240500,234500,345
2017-02-13,237000,239500,239500,237000,396
2017-02-14,237500,239000,239000,235000,521
2017-02-15,239000,238500,239000,236000,811
2017-02-16,239000,237500,239000,236000,487
2017-02-17,238000,239500,240000,237500,943
2017-02-20,239500,240000,240000,237500,382
2017-02-21,240000,244000,245500,240000,1174
2017-02-22,244000,244500,244500,241000,571
2017-02-23,244500,245500,247000,244000,721
2017-02-24,245500,247500,247500,244500,338
2017-02-27,245500,247000,248000,245000,293
2017-02-28,244500,247000,247000,244500,160
2017-03-02,247000,248000,248500,245000,1045
2017-03-03,243000,245000,245000,243000,408
2017-03-06,243000,246500,246500,242000,262
2017-03-07,243000,246000,246500,241500,1458
2017-03-08,244000,244000,246000,243500,556
2017-03-09,246000,242500,246000,242000,313
2017-03-10,241000,240000,241500,240000,335
2017-03-13,240000,240500,241500,239500,294
2017-03-14,241500,242000,242000,240000,438
2017-03-15,240000,242000,243000,240000,452
2017-03-16,240500,246500,246500,240500,691
2017-03-17,246500,247500,247500,242500,517
2017-03-20,244000,245000,246000,242000,495
2017-03-21,247500,251000,251000,244000,1112
2017-03-22,250500,244000,250500,243500,981
2017-03-23,243500,244000,244500,243500,302
2017-03-24,244000,247500,248000,244000,497
2017-03-27,244500,247000,249000,244000,487
2017-03-28,246500,246500,246500,243500,393
2017-03-29,244000,245500,245500,243500,226
2017-03-30,244000,244000,264500,243000,5049
2017-03-31,244000,246500,248000,244000,79
2017-04-03,247500,246000,249000,243500,383
2017-04-04,246000,245000,246000,244500,34
2017-04-05,245000,247000,247000,244000,191
2017-04-06,245000,245500,246500,242500,300
2017-04-07,243500,243000,245500,242500,423
2017-04-10,245000,241500,245000,241500,261
2017-04-11,241500,240000,242000,239500,655
2017-04-12,241000,245000,245000,240000,115
2017-04-13,243000,244000,244500,242000,441
2017-04-14,242000,242500,242500,241500,212
2017-04-17,243000,245000,245000,243000,145
2017-04-18,247000,245000,247500,244000,453
2017-04-19,245000,246500,247000,241500,468
2017-04-20,246000,247000,247000,245000,389
2017-04-21,246000,248000,248000,244500,302
2017-04-24,250500,248500,250500,245500,191
2017-04-25,245500,250500,250500,245500,533
2017-04-26,250500,257000,257000,249500,1183
2017-04-27,252000,257000,257000,252000,572
2017-04-28,252000,256500,258000,252000,377
2017-05-02,255500,256500,257000,253000,586
2017-05-04,254000,259000,259000,254000,191
2017-05-08,256500,260000,262500,256500,560
2017-05-10,256500,254500,259000,253500,459
2017-05-11,253000,256000,256000,253000,113
2017-05-12,253000,253000,256500,252000,149
2017-05-15,251000,252000,253500,248500,423
2017-05-16,252000,250000,252000,246000,795
2017-05-17,251000,251000,253000,244500,1296
2017-05-18,251500,247500,251500,246500,96
2017-05-19,249500,251500,252500,249000,387
2017-05-22,251500,249500,252000,248500,247
2017-05-23,251000,251500,251500,248500,171
2017-05-24,250000,250500,250500,248500,166
2017-05-25,249500,253000,253000,249000,387
2017-05-26,251000,253000,254000,248500,533
2017-05-29,251500,256000,256000,251000,383
2017-05-30,254500,264000,269000,253000,1293
2017-05-31,262500,258000,267500,257500,1192
2017-06-01,258500,260000,260000,256000,196
2017-06-02,260000,266500,266500,259500,297
2017-06-05,266500,263000,267500,261500,355
2017-06-07,261000,263000,264500,260000,491
2017-06-08,263000,262500,263000,259000,353
2017-06-09,259500,264500,269000,259500,3418
2017-06-12,263500,262000,264000,258500,634
2017-06-13,258500,261500,261500,258000,256
2017-06-14,260500,258500,261000,256500,1113
2017-06-15,258500,258000,258500,255000,448
2017-06-16,257500,257000,258000,254500,313
2017-06-19,257000,258000,259000,256000,359
2017-06-20,256500,258000,258000,253500,196
2017-06-21,255500,254000,256000,251000,523
2017-06-22,252500,255000,255000,250500,577
2017-06-23,255000,255500,257000,252500,421
2017-06-26,256000,255500,256500,253000,73
2017-06-27,255500,253000,255500,250000,1143
2017-06-28,253000,253000,253000,251000,79
2017-06-29,253500,252000,255000,251500,266
2017-06-30,251500,249000,252000,249000,351
2017-07-03,249000,251500,253000,248000,727
2017-07-04,250000,250000,251000,248000,302
2017-07-05,250000,249000,250500,248500,430
2017-07-06,249000,247500,249000,245500,571
2017-07-07,247500,247500,248000,244500,275
2017-07-10,247500,246000,247500,244500,113
2017-07-11,246500,247000,248000,244500,149
2017-07-12,249000,247500,249000,246000,329
2017-07-13,246500,249500,250000,246500,357
2017-07-14,250000,249500,250500,249000,73
2017-07-17,249500,247000,249500,245000,226
2017-07-18,247000,248500,248500,244500,161
2017-07-19,248000,246500,250000,245000,728
2017-07-20,246000,245000,246500,243000,442
2017-07-21,244500,246000,248000,242000,452
2017-07-24,246000,249000,249500,242500,487
2017-07-25,247500,246000,247500,244000,282
2017-07-26,243500,244000,247500,243000,559
2017-07-27,244000,246000,248000,241500,753
2017-07-28,246500,246000,247000,244000,267
2017-07-31,246500,245500,246500,244000,161
2017-08-01,245500,247000,247500,244500,272
2017-08-02,247000,245000,247000,244500,208
2017-08-03,245000,241500,245000,241500,400
2017-08-04,242000,243500,246500,242000,19
2017-08-07,246500,245000,246500,243500,28
2017-08-08,245000,244500,245500,242000,143
2017-08-09,244500,246000,246000,243500,191
2017-08-10,245500,243500,245500,243500,83
2017-08-11,242000,243000,243000,239500,572
2017-08-14,243500,241000,244000,241000,209
2017-08-16,241500,244000,244000,241500,82
2017-08-17,244000,245000,245500,243500,97
2017-08-18,245000,247000,247000,240500,255
2017-08-21,246500,247000,248000,246000,197
2017-08-22,247000,247000,247000,244500,57
2017-08-23,247000,245000,247000,244000,143
2017-08-24,245000,244000,245000,242000,207
2017-08-25,244000,244500,244500,244000,111
2017-08-28,246500,247000,247000,244000,106
2017-08-29,247000,249500,249500,245000,306
2017-08-30,248500,250000,251000,246000,249
2017-08-31,250000,246000,250500,246000,217
2017-09-01,246000,247000,248000,245000,140
2017-09-04,245000,244000,246000,244000,40
2017-09-05,244500,252500,252500,242000,354
2017-09-06,245500,244000,246500,243500,292
2017-09-07,243000,245500,245500,243000,235
2017-09-08,244500,245500,245500,243000,227
2017-09-11,243500,241500,244500,241500,334
2017-09-12,241000,238000,242500,237500,480
2017-09-13,240000,237000,240000,236000,239
2017-09-14,237000,232000,238000,231500,573
2017-09-15,232000,229000,234000,229000,336
2017-09-18,234500,231500,235000,229000,181
2017-09-19,230000,239000,239000,230000,670
2017-09-20,236500,235500,236500,233000,140
2017-09-21,236000,231000,236000,225500,467
2017-09-22,232500,231000,233500,220500,718
2017-09-25,237000,223500,237000,223000,480
2017-09-26,224000,225000,226500,223000,232
2017-09-27,226000,225500,229000,223000,197
2017-09-28,225500,228500,228500,224000,99
2017-09-29,228500,234000,234000,228500,120
2017-10-10,234000,232000,234000,226000,430
2017-10-11,232000,232000,234000,228000,312
2017-10-12,229000,233000,234000,228500,232
2017-10-13,234000,231500,234000,229500,362
2017-10-16,233000,235500,236500,230000,416
2017-10-17,236000,235500,236000,231500,256
2017-10-18,235500,235500,236000,232500,40
2017-10-19,233500,235000,236000,233000,256
2017-10-20,235000,237000,239000,233500,464
2017-10-23,236000,236500,236500,233000,135
2017-10-24,236500,237000,242500,233000,287
2017-10-25,237500,236500,237500,233500,116
2017-10-26,236500,236000,236500,233500,135
2017-10-27,234500,234500,235500,234000,80
2017-10-30,236000,235500,236000,232500,374
2017-10-31,235500,239500,240500,235000,466
2017-11-01,238500,236000,239000,233500,543
2017-11-02,236000,233000,236500,233000,120
2017-11-03,233000,232500,233000,230000,282
2017-11-06,232500,228000,232500,227500,551
2017-11-07,228500,229000,231000,228000,258
2017-11-08,229000,229000,231000,228000,120
2017-11-09,230000,230000,230500,228500,209
2017-11-10,228000,230000,230500,228000,67
2017-11-13,230500,227500,230500,227500,177
2017-11-14,227500,227500,228500,225000,436
2017-11-15,227500,231500,232500,225500,802
2017-11-16,231500,230500,231500,227500,87
2017-11-17,227500,229000,231500,227500,98
2017-11-20,228000,229000,229000,225500,887
2017-11-21,229000,226000,229000,225500,266
2017-11-22,226000,228500,228500,225000,197
2017-11-23,229000,227500,229000,225500,212
2017-11-24,227500,227500,227500,226000,99
2017-11-27,227500,227500,239000,226000,1433
2017-11-28,227500,228500,229500,227500,176
2017-11-29,228500,227500,229000,224000,352
2017-11-30,227500,233000,233000,226000,813
2017-12-01,232000,229000,232000,228500,266
2017-12-04,229500,229000,230000,227000,163
2017-12-05,228500,229500,229500,227500,91
2017-12-06,229500,228500,230000,226500,403
2017-12-07,227000,225000,228000,224000,647
2017-12-08,225500,226000,226000,223000,399
2017-12-11,222500,224000,226000,222500,267
2017-12-12,224000,222500,224000,220000,676
2017-12-13,222500,224000,225000,221500,203
2017-12-14,224000,222500,225000,221000,237
2017-12-15,222500,223000,229500,222500,933
2017-12-18,225000,228000,228000,223000,1172
2017-12-19,227500,226000,228000,225500,183
2017-12-20,226000,227500,227500,225500,138
2017-12-21,225500,223000,226500,223000,462
2017-12-22,226000,225000,226000,224000,309
2017-12-26,225000,227500,227500,225000,346
2017-12-27,227500,228000,229000,226500,719
2017-12-28,230000,229500,230000,226500,128
2018-01-02,229500,230000,233500,225500,434
2018-01-03,231500,229500,231500,229500,92
2018-01-04,229500,232000,232000,229000,256
2018-01-05,232000,233000,233000,231500,110
2018-01-08,234000,232000,234000,228000,455
2018-01-09,230000,228000,230000,227500,238
2018-01-10,230000,228500,230000,228000,229
2018-01-11,227000,228500,229500,227000,128
2018-01-12,229500,229500,229500,226000,247
2018-01-15,229500,228500,229500,227500,192
2018-01-16,227500,228000,228500,225500,323
2018-01-17,228000,230000,230000,225000,668
2018-01-18,226500,230500,231500,225500,473
2018-01-19,230500,231000,231500,230000,181
2018-01-22,231500,231000,232000,228500,272
2018-01-23,230000,231000,232000,229500,725
2018-01-24,230500,236500,237500,230000,2120
2018-01-25,237000,239500,239500,234000,1236
2018-01-26,237000,239500,241000,237000,1762
2018-01-29,241000,242000,245000,238500,1410
2018-01-30,240500,243000,243000,238500,538
2018-01-31,239500,243000,243000,239000,673
2018-02-01,240500,243500,244500,240500,581
2018-02-02,241000,240500,244000,239000,545
2018-02-05,238500,241000,242000,236500,562
2018-02-06,234000,241000,241000,231000,1532
2018-02-07,239500,235000,242000,235000,747
2018-02-08,235000,233500,237000,233500,471
2018-02-09,232500,230000,233000,227500,688
2018-02-12,230000,231500,233000,227000,719
2018-02-13,229000,227500,230500,226500,538
2018-02-14,227000,226500,227500,224000,650
2018-02-19,232000,228000,232000,225000,924
2018-02-20,228000,225000,228000,223500,836
2018-02-21,223500,226500,227500,223000,603
2018-02-22,225500,225000,225500,222500,440
2018-02-23,224500,226000,226000,223000,702
2018-02-26,224500,225500,226000,223500,520
2018-02-27,224500,222000,224500,221500,1783
2018-02-28,222000,223000,225000,221500,570
2018-03-02,222000,221000,222500,218500,928
2018-03-05,222000,216500,222000,216500,723
2018-03-06,217000,218500,219500,217000,759
2018-03-07,215500,215500,217000,215000,731
2018-03-08,217500,216500,217500,210500,1682
2018-03-09,216000,221000,222000,215500,292
2018-03-12,221500,229500,229500,221500,1146
2018-03-13,226500,229000,229000,223500,637
2018-03-14,226000,227500,228500,223000,515
2018-03-15,223500,227000,227000,221500,667
2018-03-16,224000,227500,228000,224000,433
2018-03-19,224500,226500,228000,222000,538
2018-03-20,224000,225000,226500,224000,164
2018-03-21,224000,226000,226500,224000,605
2018-03-22,224500,226500,227000,224000,530
2018-03-23,224500,220500,225500,220500,1036
2018-03-26,220500,223500,223500,218000,662
2018-03-27,223500,222000,224000,219500,465
2018-03-28,218500,220500,222000,218000,459
2018-03-29,221000,221000,224000,219500,756
2018-03-30,219000,223000,223000,219000,508
2018-04-02,223000,225000,226500,222500,2891
2018-04-03,225000,227000,227000,225000,418
2018-04-04,225500,228500,229500,225500,938
2018-04-05,228000,228500,229500,228000,1570
2018-04-06,228500,232500,232500,228500,453
2018-04-09,232500,231000,232500,230000,99
2018-04-10,232000,228000,232000,228000,377
2018-04-11,228000,228000,228500,226500,194
2018-04-12,228500,232000,232000,228000,529
2018-04-13,230000,232500,232500,229000,1161
2018-04-16,230500,233500,233500,230000,1987
2018-04-17,233500,236500,237000,233000,15389
2018-04-18,236500,237000,237500,236000,464
2018-04-19,237000,237500,238000,234500,559
2018-04-20,237000,236500,237000,233000,683
2018-04-23,236000,234500,236500,234500,106
2018-04-24,236500,234000,236500,233000,531
2018-04-25,230500,233000,234500,230500,491
2018-04-26,233000,232500,236000,231500,558
2018-04-27,231000,229500,233000,228500,669
2018-04-30,228500,229000,229000,228000,331
2018-05-02,229500,232000,235000,228500,1187
2018-05-03,232000,232000,232500,228500,802
2018-05-04,232000,231000,232000,229000,263
2018-05-08,231000,234500,234500,228000,538
2018-05-09,233000,232500,233000,229000,482
2018-05-10,233000,231500,233000,230000,323
2018-05-11,232000,232500,232500,228000,1025
2018-05-14,232500,233000,233000,231500,272
2018-05-15,233000,233000,233500,232000,342
2018-05-16,233000,234000,234000,230000,602
2018-05-17,231000,233500,234000,231000,100
2018-05-18,231500,231500,232500,230500,475
2018-05-21,231500,233500,233500,231000,584
2018-05-23,233500,234000,234000,232000,665
2018-05-24,234000,236000,236000,233500,306
2018-05-25,233500,233000,234000,231500,689
2018-05-28,233000,240000,240000,230000,774
2018-05-29,240000,231500,240000,231500,1049
2018-05-30,233000,230500,233000,227500,583
2018-05-31,230500,232000,232000,228500,376
2018-06-01,232000,232000,239500,231500,2366
2018-06-04,233000,233000,235500,232000,695
2018-06-05,237500,237500,237500,235000,217
2018-06-07,239000,237000,239500,236000,361
2018-06-08,235500,236000,239000,235500,47
2018-06-11,236000,237500,239500,236000,1334
2018-06-12,239500,241000,244500,237500,1583
2018-06-14,241000,245500,246000,239500,1926
2018-06-15,245500,242000,246000,242000,585
2018-06-18,242000,237500,242500,235000,290
2018-06-19,235500,241000,241000,231500,1845
2018-06-20,235000,241000,241000,235000,1218
2018-06-21,240500,239000,241000,236000,1031
2018-06-22,236000,234500,236000,233000,770
2018-06-25,232500,232500,233000,230500,1072
2018-06-26,231000,228000,231000,226000,1045
2018-06-27,227500,226500,227500,223500,718
2018-06-28,226500,226500,227000,223000,707
2018-06-29,225000,226000,226000,224500,174
2018-07-02,226000,222500,226000,222500,196
2018-07-03,223000,222000,223000,220000,233
2018-07-04,222000,221000,222000,220000,121
2018-07-05,221000,220500,222000,218500,127
2018-07-06,220500,222000,222000,218500,114
2018-07-09,221000,220500,222000,218000,348
2018-07-10,219500,221500,221500,219500,120
2018-07-11,221500,222500,222500,221500,164
2018-07-12,222000,225500,226500,222000,883
2018-07-13,225500,224000,226500,223500,176
2018-07-16,224000,224500,224500,222500,149
2018-07-17,224500,222500,224500,220500,319
2018-07-18,220500,224000,224000,220000,427
2018-07-19,223000,219500,223000,219000,482
2018-07-20,219500,219500,222000,215000,1018
2018-07-23,218000,214000,218500,210000,1652
2018-07-24,215000,213000,215000,211000,974
2018-07-25,214500,212000,217000,209500,861
2018-07-26,211500,213500,213500,210000,232
2018-07-27,213500,210000,213500,209500,1024
2018-07-30,208000,206500,210000,202500,3285
2018-07-31,206500,207000,207500,205500,455
2018-08-01,207000,210000,210000,205500,795
2018-08-02,209000,207500,211500,206000,285
2018-08-03,207500,209500,210000,206500,387
2018-08-06,209000,211000,211000,207000,445
2018-08-07,208500,211000,211500,208500,415
2018-08-08,211000,211000,212500,210000,51
2018-08-09,213000,213000,213500,211000,364
2018-08-10,211000,211500,213000,209500,312
2018-08-13,211500,209500,211500,207000,500
2018-08-14,209500,208000,210000,207500,779
2018-08-16,206500,206500,207500,203500,984
2018-08-17,207500,205000,210000,204500,459
2018-08-20,207000,206000,209500,205000,166
2018-08-21,208500,207500,208500,206000,125
2018-08-22,206500,208500,208500,206000,360
2018-08-23,208000,210000,210500,205500,402
2018-08-24,210000,209000,210000,208000,98
2018-08-27,209000,207000,209500,206500,430
2018-08-28,207000,207500,208000,207000,139
2018-08-29,208000,205000,208000,204500,554
2018-08-30,206500,209000,210000,205500,393
2018-08-31,206500,210000,210000,206500,322
2018-09-03,210000,208000,210000,206500,234
2018-09-04,207000,206500,207500,205000,515
2018-09-05,206000,205000,206000,205000,301
2018-09-06,205000,204000,205500,204000,149
2018-09-07,204000,204000,205000,203000,448
2018-09-10,204500,207000,208000,204000,328
2018-09-11,207000,207000,207500,205000,75
2018-09-12,207500,207500,208000,206000,212
2018-09-13,207500,207000,208500,204000,526
2018-09-14,208000,206500,209000,202500,777
2018-09-17,206500,209000,209000,206000,426
2018-09-18,209000,210500,211500,208000,480
2018-09-19,208500,208000,210500,208000,480
2018-09-20,209500,205000,209500,204500,469
2018-09-21,205000,205500,206500,204500,416
2018-09-27,206500,209000,209000,203500,306
2018-09-28,210000,207000,210000,206500,239
2018-10-01,210000,207000,210500,205500,499
2018-10-02,208500,207500,209000,206000,376
2018-10-04,206500,206000,207000,204000,350
2018-10-05,205500,207500,209000,204500,635
2018-10-08,207500,206500,207500,205000,224
2018-10-10,206500,202500,206500,202000,250
2018-10-11,200000,196000,202500,195500,1369
2018-10-12,196000,190000,196500,189000,2464
2018-10-15,191500,190000,191500,187000,764
2018-10-16,187500,188000,189500,187500,637
2018-10-17,189500,188500,191000,187500,651
2018-10-18,187500,187000,188500,186000,859
2018-10-19,186000,185000,186000,181000,1350
2018-10-22,185000,183500,185000,182000,515
2018-10-23,183500,178500,183500,177000,952
2018-10-24,177000,178000,179000,176000,690
2018-10-25,176500,173500,177000,171500,1200
2018-10-26,174000,169000,174500,167000,870
2018-10-29,170000,167000,176500,167000,1615
2018-10-30,166500,167500,173000,165000,1105
2018-10-31,167500,167500,169500,167000,296
2018-11-01,169500,172000,172000,167000,634
2018-11-02,176000,173500,176000,168500,1368
2018-11-05,173500,173000,174500,168000,1009
2018-11-06,173000,173000,176000,173000,280
2018-11-07,173000,174500,174500,170000,628
2018-11-08,174000,179000,180000,173500,1232
2018-11-09,178500,179500,179500,176000,380
2018-11-12,179500,179500,180000,176000,726
2018-11-13,173500,179500,180000,173500,531
2018-11-14,179000,177000,180000,172000,25668
2018-11-15,177000,176000,178000,174500,4016
2018-11-16,178000,178000,178000,175500,1297
2018-11-19,178500,178000,178500,177500,521
2018-11-20,178000,174000,178000,174000,1173
2018-11-21,173000,174000,176000,171000,465
2018-11-22,173000,173500,174500,173000,201
2018-11-23,174000,174500,176500,173500,571
2018-11-26,174500,179000,181500,174500,2941
2018-11-27,179000,179000,180000,176000,1590
2018-11-28,179500,182000,184500,179500,4647
2018-11-29,182000,182500,184000,182000,963
2018-11-30,183500,174000,185500,174000,17648
2018-12-03,175500,176000,178000,174500,2246
2018-12-04,177500,175500,177500,175500,2717
2018-12-05,176000,179500,188000,175000,14455
2018-12-06,179500,179500,181500,178000,2038
2018-12-07,178500,179000,181000,178500,1223
2018-12-10,178000,181000,182500,178000,1462
2018-12-11,182000,179500,182000,176000,1513
2018-12-12,179500,183000,183500,179000,973
2018-12-13,183500,183000,184500,180000,904
2018-12-14,188000,185000,188000,181000,1403
2018-12-17,185500,181500,185500,180500,565
2018-12-18,180500,179500,181000,178000,265
2018-12-19,178000,179500,179500,177000,267
2018-12-20,177000,178000,179500,177000,361
2018-12-21,178000,181000,182000,177000,248
2018-12-24,178000,180000,182000,178000,1608
2018-12-26,177500,175500,178000,175000,1390
2018-12-27,177000,180000,180000,176500,192
2018-12-28,177000,180000,180500,177000,303
2019-01-02,177500,177500,179000,176500,200
2019-01-03,177500,178000,178500,176000,180
2019-01-04,175500,177500,179000,175500,137
2019-01-07,178500,179000,179500,176000,998
2019-01-08,179000,178000,179000,176000,1437
2019-01-09,178000,178500,178500,177500,245
2019-01-10,178500,179000,179000,176500,206
2019-01-11,179000,179500,179500,178500,668
2019-01-14,179500,195000,197000,179500,3406
2019-01-15,192500,196000,198000,192500,1087
2019-01-16,196000,194000,199500,194000,694
2019-01-17,194500,198500,199000,194500,658
2019-01-18,200000,199500,200500,196000,410
2019-01-21,199500,198000,199500,194500,798
2019-01-22,196500,198500,199500,196500,359
2019-01-23,198500,201500,201500,198500,316
2019-01-24,200500,201500,202000,199000,310
2019-01-25,200500,202500,202500,200500,158
2019-01-28,198500,200000,202000,198500,422
2019-01-29,198500,200500,201000,198500,264
2019-01-30,200000,199500,201500,199000,343
2019-01-31,202000,199000,202000,198000,375
2019-02-01,201500,204500,204500,198500,655
2019-02-07,204500,204000,205500,203500,688
2019-02-08,201500,203000,206000,201500,350
2019-02-11,203500,203500,206000,202000,145
2019-02-12,203500,205000,205000,203500,150
2019-02-13,205000,205000,206000,202500,483
2019-02-14,203000,205000,205500,202500,307
2019-02-15,202000,205500,205500,202000,263
2019-02-18,204500,203500,207000,203000,194
2019-02-19,206000,204500,206000,203500,165
2019-02-20,207000,208000,208500,204000,404
2019-02-21,208000,205500,208000,204000,596
2019-02-22,204000,203000,204000,202000,885
2019-02-25,202500,201500,203000,197500,892
2019-02-26,201500,201500,203000,201500,207
2019-02-27,201500,199000,203000,198500,122
2019-02-28,200000,199000,201500,198000,457
2019-03-04,200000,199000,201500,199000,153
2019-03-05,199500,200500,201500,199000,138
2019-03-06,202500,200500,202500,200000,162
2019-03-07,200000,198500,201500,198500,111
2019-03-08,198500,197000,198500,192500,831
2019-03-11,197000,193500,202500,193000,682
2019-03-12,194000,194500,194500,190000,650
2019-03-13,198500,196500,198500,194000,255
2019-03-14,195000,197000,198000,195000,30
2019-03-15,198500,197000,198500,195000,94
2019-03-18,198000,196500,198000,193000,378
2019-03-19,195000,195000,196500,194500,153
2019-03-20,197000,194500,197000,191000,686
2019-03-21,193000,191500,193500,189500,1046
2019-03-22,190000,190000,191500,189000,259
2019-03-25,190000,190000,193000,183000,3400
2019-03-26,190500,189500,191500,187500,364
2019-03-27,189000,188000,189000,184000,836
2019-03-28,186500,189000,189000,184000,816
2019-03-29,185000,185000,187500,184500,637
2019-04-01,185000,187000,187500,185000,285
2019-04-02,186000,184500,186500,183000,988
2019-04-03,183500,183500,185500,182000,657
2019-04-04,183500,184000,185500,183500,422
2019-04-05,186000,185500,188000,182500,548
2019-04-08,187000,188000,189000,186000,181
2019-04-09,188000,191000,192000,187000,634
2019-04-10,195000,191500,195000,190500,230
2019-04-11,189000,192500,196000,189000,356
2019-04-12,194000,193000,195000,193000,200
2019-04-15,196500,195000,196500,193500,424
2019-04-16,195000,195000,197000,192500,672
2019-04-17,194000,194000,195000,192000,629
2019-04-18,193000,192500,194000,192000,578
2019-04-19,192500,193500,194500,192000,386
2019-04-22,193500,197500,205000,193500,1122
2019-04-23,197500,200000,201000,197500,358
2019-04-24,203000,197500,203000,197500,560
2019-04-25,198500,195000,200000,193500,682
2019-04-26,196000,197000,197000,192500,267
2019-04-29,199000,195500,199000,195500,294
2019-04-30,196000,197500,198000,195500,103
2019-05-02,197500,196000,199500,193000,516
2019-05-03,196000,197000,197000,195500,55
2019-05-07,197000,196500,197000,195000,46
2019-05-08,195000,194500,196000,194000,122
2019-05-09,193000,192000,195000,191500,805
2019-05-10,195000,192000,195000,190000,118
2019-05-13,193000,188000,193000,187000,305
2019-05-14,188000,189000,189000,184000,608
2019-05-15,186500,193000,193000,186500,331
2019-05-16,191500,193000,193000,190000,723
2019-05-17,192500,192500,192500,189500,778
2019-05-20,189000,194000,194500,189000,309
2019-05-21,189500,191500,193000,189500,319
2019-05-22,190500,189500,191500,189500,159
2019-05-23,188500,193000,193000,187000,452
2019-05-24,187500,190500,193000,187500,318
2019-05-27,187500,185000,188000,184000,1597
2019-05-28,186500,185500,186500,181500,614
