Date,Open,Close,High,Low,Volume
2015-09-18,2110,2105,2130,2095,15958
2015-09-21,2100,2100,2130,2095,36697
2015-09-22,2125,2120,2125,2070,11722
2015-09-23,2100,2110,2110,2080,4032
2015-09-24,2090,2105,2105,2090,3601
2015-09-25,2090,2110,2110,2090,6734
2015-09-30,2115,2100,2115,2080,19483
2015-10-01,2100,2110,2110,2100,845
2015-10-02,2100,2100,2110,2100,13492
2015-10-05,2100,2120,2120,2100,832
2015-10-06,2105,2125,2130,2105,3450
2015-10-07,2105,2120,2125,2100,20949
2015-10-08,2120,2120,2120,2120,19
2015-10-12,2120,2105,2120,2105,724
2015-10-13,2105,2110,2110,2105,4452
2015-10-14,2090,2110,2110,2090,4518
2015-10-15,2100,2115,2115,2100,11513
2015-10-16,2105,2120,2120,2100,2902
2015-10-19,2120,2125,2125,2120,251
2015-10-20,2100,2115,2115,2100,843
2015-10-21,2100,2110,2110,2095,4409
2015-10-22,2100,2100,2110,2100,4344
2015-10-23,2110,2110,2110,2110,4
2015-10-26,2105,2100,2105,2095,9845
2015-10-27,2095,2100,2100,2095,882
2015-10-28,2100,2100,2100,2100,7619
2015-10-29,2100,2105,2115,2100,29342
2015-10-30,2085,2100,2145,2060,2330
2015-11-02,2095,2095,2095,2095,3090
2015-11-03,2095,2075,2095,2075,2114
2015-11-04,2090,2065,2090,2060,3342
2015-11-05,2060,2070,2070,2050,13411
2015-11-06,2050,2045,2070,2030,32527
2015-11-09,2045,2055,2055,2040,6161
2015-11-10,2055,2025,2055,2015,9364
2015-11-11,2025,2030,2040,2025,8112
2015-11-12,2025,2040,2040,2025,9320
2015-11-13,2040,2035,2040,2030,26320
2015-11-16,2010,2010,2030,2005,19054
2015-11-17,2010,2020,2020,2010,9180
2015-11-18,2020,2025,2025,2010,513
2015-11-19,2010,2005,2010,2005,2565
2015-11-20,2010,2005,2010,2005,4600
2015-11-23,2005,2010,2010,2000,5217
2015-11-24,2010,2010,2010,2005,2050
2015-11-25,2010,2010,2010,2005,4662
2015-11-26,2000,2005,2015,2000,12120
2015-11-27,2005,2005,2010,2005,1224
2015-11-30,2005,2010,2010,2000,8180
2015-12-01,2005,2010,2010,2000,4691
2015-12-02,2010,2005,2010,2000,21239
2015-12-03,2000,2000,2005,2000,3297
2015-12-04,2000,2000,2000,2000,2000
2015-12-07,2000,2020,2020,2000,2168
2015-12-08,2005,2000,2020,2000,2438
2015-12-09,2000,2000,2000,2000,5176
2015-12-10,2000,2000,2000,2000,2897
2015-12-11,2000,2000,2000,2000,1489
2015-12-14,2000,1995,2000,1995,19129
2015-12-15,2000,2000,2000,2000,0
2015-12-16,1995,2000,2000,1995,469
2015-12-17,1995,1995,1995,1995,164
2015-12-18,1995,1995,2000,1995,3100
2015-12-21,1995,1995,2005,1995,6006
2015-12-22,2000,2000,2005,1995,4314
2015-12-23,1990,2000,2000,1990,665
2015-12-24,2000,2000,2000,1995,3872
2015-12-28,1995,2000,2005,1995,2351
2015-12-29,2000,2000,2000,2000,0
2015-12-30,2000,2000,2000,1990,22
2016-01-04,2025,2020,2025,2020,6009
2016-01-05,2000,2000,2000,1990,25780
2016-01-06,2010,2000,2010,2000,4000
2016-01-07,1995,1995,1995,1995,19245
2016-01-08,1995,1995,2015,1995,3374
2016-01-11,2005,2005,2005,1995,4539
2016-01-12,2005,2005,2005,2005,290
2016-01-13,2005,2010,2010,2005,23
2016-01-14,2005,1995,2005,1995,2005
2016-01-15,2005,2025,2025,2005,108
2016-01-18,1990,1990,1990,1990,203
2016-01-19,1990,1990,1990,1990,353
2016-01-20,1990,2005,2005,1985,1704
2016-01-21,2000,2000,2000,2000,519
2016-01-22,1995,2000,2010,1995,2141
2016-01-25,1995,1980,1995,1980,2714
2016-01-26,1995,1995,1995,1995,9
2016-01-27,1990,1995,2000,1985,1377
2016-01-28,1995,2000,2000,1995,715
2016-01-29,2010,2010,2010,2010,1100
2016-02-01,2010,2010,2010,2010,0
2016-02-02,2000,1995,2000,1990,1286
2016-02-03,2000,2000,2000,2000,600
2016-02-04,1990,2000,2000,1990,7539
2016-02-05,1990,1985,1995,1985,712
2016-02-11,1990,1990,1990,1990,336
2016-02-12,2000,1995,2025,1995,5421
2016-02-15,2000,2000,2000,2000,830
2016-02-16,2000,2000,2000,1995,2179
2016-02-17,1995,1990,1995,1990,437
2016-02-18,1995,2000,2000,1995,450
2016-02-19,1995,2000,2000,1990,6
2016-02-22,1990,2000,2000,1990,2702
2016-02-23,1990,1990,1990,1990,14
2016-02-24,1990,1990,1990,1990,0
2016-02-25,1990,2000,2000,1985,488
2016-02-26,1980,2000,2000,1980,504
2016-02-29,1980,1990,2000,1980,494
2016-03-02,1990,2000,2000,1990,2211
2016-03-03,1990,1980,1990,1975,657
2016-03-04,1990,1965,2000,1960,125164
2016-03-07,1990,1980,1990,1960,6228
2016-03-08,1980,1985,1985,1965,1711
2016-03-09,1985,1985,1985,1985,3
2016-03-10,1985,1980,1985,1965,3775
2016-03-11,1980,1975,1980,1970,2308
2016-03-14,1990,1965,1990,1965,24
2016-03-15,1990,1975,1990,1965,6297
2016-03-16,1975,1965,1975,1960,1016
2016-03-17,1965,1975,1975,1965,6127
2016-03-18,1980,1970,1980,1970,4527
2016-03-21,1960,1960,1960,1960,63
2016-03-22,1950,1960,1960,1950,15450
2016-03-23,1955,1955,1960,1955,5
2016-03-24,1955,1985,1985,1955,16
2016-03-25,1985,1970,1995,1970,2619
2016-03-28,2000,1995,2000,1990,2683
2016-03-29,2000,1970,2000,1960,861
2016-03-30,1985,1965,1985,1965,48
2016-03-31,1980,1980,1980,1960,54
2016-04-01,1960,1995,1995,1960,3655
2016-04-04,1995,1970,1995,1970,6
2016-04-05,1970,1990,1990,1970,3340
2016-04-06,1995,1995,2000,1970,1979
2016-04-07,1995,1995,1995,1995,0
2016-04-08,1995,1965,1995,1960,1996
2016-04-11,1980,1975,1980,1965,154
2016-04-12,1980,1980,1980,1980,1
2016-04-14,1980,1975,1980,1970,1003
2016-04-15,1985,1990,1990,1955,619
2016-04-18,1985,1960,1985,1960,470
2016-04-19,1960,1960,1970,1960,5616
2016-04-20,1980,1970,1980,1960,529
2016-04-21,1950,1955,1955,1940,21118
2016-04-22,1960,1955,1960,1945,5531
2016-04-25,1945,1950,1970,1940,8398
2016-04-26,1940,1945,1960,1940,10554
2016-04-27,1945,1950,1955,1935,11653
2016-04-28,1960,1970,1970,1960,899
2016-04-29,1945,1970,1970,1945,1254
2016-05-02,1955,1960,1960,1945,3002
2016-05-03,1970,1955,1970,1955,1179
2016-05-04,1955,1975,1985,1955,2071
2016-05-09,1955,1970,1970,1955,656
2016-05-10,1950,1990,1990,1950,1410
2016-05-11,1975,1975,1975,1975,0
2016-05-12,1970,1975,1975,1960,5022
2016-05-13,1955,1975,1975,1950,7720
2016-05-16,1980,1980,1980,1975,1012
2016-05-17,1975,1980,1980,1960,313
2016-05-18,1965,1975,1975,1960,213
2016-05-19,1965,1990,2005,1965,20600
2016-05-20,1975,1985,1990,1970,1444
2016-05-23,1975,1975,1975,1975,5313
2016-05-24,1970,1975,1980,1955,1677
2016-05-25,1955,1980,1980,1955,9988
2016-05-26,1965,1980,1980,1965,12281
2016-05-27,1955,1975,1980,1955,1989
2016-05-30,1960,1975,1975,1950,5732
2016-05-31,1950,1970,1970,1945,42613
2016-06-01,1950,1950,1950,1940,959
2016-06-02,1950,1960,1960,1940,8645
2016-06-03,1945,1965,1965,1945,2
2016-06-07,1960,1945,1960,1860,413971
2016-06-08,1980,1950,1980,1900,21686
2016-06-09,1955,1955,1955,1955,1
2016-06-10,1940,1950,1970,1935,3629
2016-06-13,1925,1950,1950,1925,4370
2016-06-14,1930,1955,1955,1930,73
2016-06-15,1950,1950,1950,1950,2345
2016-06-16,1950,1955,1955,1950,1349
2016-06-17,1940,1955,1955,1940,2790
2016-06-20,1950,1950,1950,1950,4
2016-06-21,1950,1955,1955,1950,22257
2016-06-22,1955,1955,1955,1950,1034
2016-06-23,1950,1955,1955,1950,20980
2016-06-24,1950,1970,1970,1945,21208
2016-06-27,1950,1970,1970,1945,5066
2016-06-28,1950,1970,1970,1950,11213
2016-06-29,1970,1955,1970,1955,3200
2016-06-30,1970,1975,1975,1955,6353
2016-07-01,1995,1995,2015,1995,52535
2016-07-04,1995,2010,2015,1990,11750
2016-07-05,2020,2020,2020,1995,4339
2016-07-06,2000,2010,2010,1995,2199
2016-07-07,1990,2010,2010,1990,14847
2016-07-08,2010,2010,2010,2010,0
2016-07-11,1990,2010,2010,1990,57
2016-07-12,2025,2025,2025,2025,1
2016-07-13,2000,2010,2010,2000,89
2016-07-14,1995,2010,2020,1990,3337
2016-07-15,1990,2010,2035,1990,2798
2016-07-18,2015,2015,2015,1995,967
2016-07-19,2015,2020,2020,1990,2138
2016-07-20,1995,2000,2000,1995,101
2016-07-21,1990,2030,2030,1990,2
2016-07-22,2010,2010,2010,2010,0
2016-07-25,1990,1990,1990,1990,103
2016-07-26,1995,1990,1995,1990,1700
2016-07-27,1995,1995,1995,1995,1166
2016-07-28,1990,1990,1990,1990,2
2016-07-29,2158,2158,2158,2152,4947
2016-08-01,2152,2190,2190,2152,42
2016-08-02,2158,2158,2179,2152,1096
2016-08-03,2152,2158,2158,2152,511
2016-08-04,2152,2168,2168,2136,1641
2016-08-05,2141,2190,2190,2141,318
2016-08-08,2141,2185,2185,2141,2393
2016-08-09,2179,2179,2179,2179,0
2016-08-10,2190,2190,2190,2190,926
2016-08-11,2185,2185,2185,2185,0
2016-08-12,2141,2141,2179,2141,1414
2016-08-16,2141,2147,2158,2136,8151
2016-08-17,2136,2152,2152,2136,5389
2016-08-18,2152,2147,2152,2147,5
2016-08-19,2141,2158,2158,2141,833
2016-08-22,2141,2158,2158,2141,1541
2016-08-23,2152,2152,2152,2152,482
2016-08-24,2141,2136,2141,2131,10257
2016-08-25,2136,2141,2152,2125,38799
2016-08-26,2141,2152,2168,2141,17842
2016-08-29,2136,2136,2168,2136,14525
2016-08-30,2141,2163,2174,2141,10684
2016-08-31,2141,2158,2158,2141,7791
2016-09-01,2158,2158,2168,2158,3376
2016-09-02,2163,2185,2185,2158,5160
2016-09-05,2158,2158,2190,2152,3697
2016-09-06,2158,2168,2206,2152,5119
2016-09-07,2158,2168,2168,2158,3997
2016-09-08,2158,2152,2158,2152,2085
2016-09-09,2158,2152,2163,2152,3374
2016-09-12,2152,2158,2158,2147,6708
2016-09-13,2147,2185,2190,2147,1713
2016-09-19,2147,2174,2174,2147,1050
2016-09-20,2152,2168,2168,2152,472
2016-09-21,2158,2158,2158,2158,704
2016-09-22,2147,2147,2158,2147,6118
2016-09-23,2152,2141,2152,2141,5193
2016-09-26,2168,2152,2168,2152,3008
2016-09-27,2152,2152,2152,2136,5154
2016-09-28,2152,2158,2158,2147,3215
2016-09-29,2147,2158,2158,2147,1794
2016-09-30,2136,2158,2158,2136,4302
2016-10-04,2141,2141,2158,2141,1022
2016-10-05,2141,2158,2158,2141,500
2016-10-06,2147,2147,2147,2147,944
2016-10-07,2136,2141,2158,2136,835
2016-10-10,2136,2141,2141,2125,4731
2016-10-11,2152,2152,2152,2152,0
2016-10-12,2141,2152,2152,2141,678
2016-10-13,2141,2158,2158,2136,18973
2016-10-14,2141,2152,2152,2141,936
2016-10-17,2136,2152,2152,2136,1421
2016-10-18,2141,2152,2152,2141,341
2016-10-19,2136,2152,2152,2136,1121
2016-10-20,2147,2141,2147,2141,834
2016-10-21,2136,2136,2136,2136,242
2016-10-24,2141,2147,2147,2141,6109
2016-10-25,2147,2147,2147,2147,368
2016-10-26,2141,2141,2141,2136,2861
2016-10-27,2141,2147,2147,2136,11684
2016-10-28,2141,2147,2147,2136,8751
2016-10-31,2136,2147,2152,2136,1743
2016-11-01,2141,2147,2147,2131,22296
2016-11-02,2147,2147,2147,2125,5964
2016-11-03,2147,2147,2152,2141,2688
2016-11-04,2131,2158,2158,2131,1
2016-11-07,2136,2152,2152,2125,14350
2016-11-08,2131,2152,2152,2125,3066
2016-11-09,2131,2136,2136,2131,5922
2016-11-10,2131,2131,2131,2131,683
2016-11-11,2131,2141,2141,2131,18642
2016-11-14,2120,2147,2147,2120,13779
2016-11-15,2125,2141,2141,2125,2288
2016-11-16,2125,2141,2141,2125,22283
2016-11-17,2131,2131,2131,2131,657
2016-11-18,2131,2152,2152,2131,5989
2016-11-21,2131,2141,2141,2114,14724
2016-11-22,2125,2141,2141,2114,1188
2016-11-23,2141,2120,2141,2120,8944
2016-11-24,2125,2120,2125,2120,1768
2016-11-25,2120,2120,2152,2120,2196
2016-11-28,2120,2136,2136,2120,1160
2016-11-29,2120,2141,2141,2120,3519
2016-11-30,2141,2141,2141,2141,0
2016-12-01,2152,2152,2152,2152,1
2016-12-02,2125,2147,2147,2125,167
2016-12-05,2147,2147,2147,2125,2071
2016-12-06,2125,2152,2152,2125,269
2016-12-07,2125,2125,2152,2125,3188
2016-12-08,2152,2152,2152,2152,9
2016-12-09,2136,2152,2152,2136,206
2016-12-12,2147,2147,2147,2147,0
2016-12-13,2152,2152,2152,2152,9
2016-12-14,2125,2147,2147,2125,75
2016-12-15,2114,2147,2147,2114,1074
2016-12-16,2120,2147,2147,2120,975
2016-12-19,2120,2147,2147,2120,114
2016-12-20,2120,2147,2147,2120,1135
2016-12-21,2136,2136,2136,2136,0
2016-12-22,2136,2136,2136,2120,982
2016-12-23,2136,2136,2136,2125,804
2016-12-26,2136,2136,2136,2131,475
2016-12-27,2114,2136,2136,2114,340
2016-12-28,2114,2136,2136,2114,345
2016-12-29,2120,2136,2136,2120,189
2017-01-02,2120,2131,2131,2114,675
2017-01-03,2114,2131,2131,2114,827
2017-01-04,2114,2141,2147,2114,691
2017-01-05,2120,2141,2141,2120,4424
2017-01-06,2136,2136,2136,2125,332
2017-01-09,2120,2131,2131,2120,918
2017-01-10,2114,2125,2125,2109,4582
2017-01-11,2131,2125,2131,2109,3508
2017-01-12,2104,2136,2136,2104,2600
2017-01-13,2109,2125,2131,2109,2992
2017-01-16,2109,2114,2114,2104,7149
2017-01-17,2131,2125,2131,2109,1510
2017-01-18,2120,2125,2125,2109,578
2017-01-19,2109,2131,2131,2109,3471
2017-01-20,2125,2125,2125,2125,407
2017-01-23,2120,2114,2120,2104,2206
2017-01-24,2093,2104,2114,2093,5480
2017-01-25,2098,2109,2109,2098,12217
2017-01-26,2093,2104,2104,2093,6881
2017-01-31,2114,2104,2114,2098,7199
2017-02-01,2104,2104,2120,2104,13137
2017-02-02,2120,2120,2120,2120,1205
2017-02-03,2120,2114,2120,2114,1209
2017-02-06,2104,2114,2114,2098,5948
2017-02-07,2098,2104,2104,2093,3333
2017-02-08,2104,2109,2109,2087,37538
2017-02-09,2109,2104,2120,2093,2144
2017-02-10,2093,2109,2109,2093,2109
2017-02-13,2120,2093,2120,2093,4474
2017-02-14,2093,2093,2098,2093,1287
2017-02-15,2087,2104,2104,2087,626
2017-02-16,2093,2104,2104,2093,1926
2017-02-17,2093,2093,2098,2087,5104
2017-02-20,2093,2120,2125,2087,21192
2017-02-21,2114,2114,2114,2098,1693
2017-02-22,2093,2098,2104,2087,12600
2017-02-23,2087,2098,2098,2087,8079
2017-02-24,2087,2098,2098,2082,144021
2017-02-27,2087,2087,2098,2087,18165
2017-02-28,2093,2104,2104,2087,12036
2017-03-02,2087,2120,2125,2087,17083
2017-03-03,2147,2114,2147,2093,2512
2017-03-06,2147,2120,2147,2098,5046
2017-03-07,2136,2125,2136,2098,699
2017-03-08,2136,2120,2136,2098,2069
2017-03-09,2104,2120,2131,2104,5561
2017-03-10,2125,2120,2125,2098,7626
2017-03-13,2098,2131,2136,2093,15197
2017-03-14,2131,2125,2131,2104,17498
2017-03-15,2136,2131,2136,2098,2233
2017-03-16,2152,2141,2152,2120,4907
2017-03-17,2141,2147,2158,2125,22334
2017-03-20,2147,2158,2206,2141,38520
2017-03-21,2158,2158,2201,2136,9445
2017-03-22,2195,2152,2195,2131,9418
2017-03-23,2125,2158,2168,2125,14781
2017-03-24,2201,2179,2201,2141,6328
2017-03-27,2152,2158,2195,2141,12725
2017-03-28,2158,2158,2174,2141,5296
2017-03-29,2168,2158,2168,2141,3900
2017-03-30,2158,2147,2158,2147,8102
2017-03-31,2152,2168,2195,2147,1465
2017-04-03,2168,2163,2168,2147,3143
2017-04-04,2168,2152,2185,2131,20174
2017-04-05,2190,2158,2190,2114,2768
2017-04-06,2131,2190,2190,2131,2579
2017-04-07,2152,2168,2168,2141,5749
2017-04-10,2131,2163,2163,2131,5187
2017-04-11,2158,2168,2168,2152,3712
2017-04-12,2131,2158,2158,2125,9793
2017-04-13,2168,2152,2168,2136,4934
2017-04-14,2158,2152,2158,2136,3414
2017-04-17,2158,2163,2163,2136,19936
2017-04-18,2168,2163,2168,2141,8077
2017-04-19,2168,2168,2168,2158,2246
2017-04-20,2158,2163,2168,2158,10253
2017-04-21,2158,2168,2168,2158,2304
2017-04-24,2147,2158,2168,2147,10148
2017-04-25,2168,2168,2168,2152,11386
2017-04-26,2158,2168,2168,2158,1427
2017-04-27,2174,2163,2174,2147,4126
2017-04-28,2168,2147,2168,2141,3150
2017-05-02,2158,2158,2168,2158,1156
2017-05-04,2168,2168,2168,2168,704
2017-05-08,2163,2163,2168,2147,3123
2017-05-10,2152,2168,2168,2152,3097
2017-05-11,2152,2152,2168,2152,5224
2017-05-12,2152,2158,2158,2152,1653
2017-05-15,2158,2174,2174,2158,4747
2017-05-16,2147,2158,2168,2147,3836
2017-05-17,2174,2174,2174,2158,1890
2017-05-18,2158,2174,2174,2158,1916
2017-05-19,2152,2174,2179,2152,1701
2017-05-22,2147,2174,2174,2147,8891
2017-05-23,2152,2158,2174,2147,25151
2017-05-24,2152,2163,2168,2152,6510
2017-05-25,2168,2168,2168,2168,190
2017-05-26,2152,2158,2168,2152,2362
2017-05-29,2168,2163,2168,2158,15050
2017-05-30,2168,2168,2168,2158,1479
2017-05-31,2152,2163,2168,2152,1403
2017-06-01,2168,2168,2190,2168,1891
2017-06-02,2168,2174,2185,2158,3997
2017-06-05,2147,2179,2190,2147,3563
2017-06-07,2152,2158,2174,2152,2371
2017-06-08,2147,2174,2179,2147,4913
2017-06-09,2152,2179,2179,2152,2164
2017-06-12,2185,2163,2185,2152,2068
2017-06-13,2147,2174,2174,2147,1384
2017-06-14,2152,2174,2174,2152,1345
2017-06-15,2158,2163,2163,2147,10219
2017-06-16,2152,2158,2179,2152,1817
2017-06-19,2152,2158,2179,2152,2112
2017-06-20,2174,2152,2174,2152,5222
2017-06-21,2174,2163,2174,2152,4859
2017-06-22,2152,2163,2174,2136,108543
2017-06-23,2147,2163,2163,2147,8808
2017-06-26,2152,2163,2163,2152,26136
2017-06-27,2158,2158,2163,2147,41458
2017-06-28,2163,2168,2174,2158,3895
2017-06-29,2163,2163,2163,2158,4546
2017-06-30,2168,2168,2168,2158,2796
2017-07-03,2168,2179,2185,2168,11690
2017-07-04,2185,2179,2185,2174,2315
2017-07-05,2185,2179,2185,2174,3180
2017-07-06,2185,2179,2185,2168,14913
2017-07-07,2298,2379,2665,2174,20850569
2017-07-10,2303,2212,2530,2190,11898466
2017-07-11,2222,2174,2239,2174,2939122
2017-07-12,2363,2206,2632,2195,9768626
2017-07-13,2249,2217,2276,2179,1732294
2017-07-14,2201,2201,2206,2179,687899
2017-07-17,2190,2195,2206,2174,376024
2017-07-18,2185,2179,2195,2168,438992
2017-07-19,2168,2185,2195,2168,221960
2017-07-20,2201,2195,2206,2174,336288
2017-07-21,2195,2179,2195,2174,103845
2017-07-24,2174,2179,2195,2174,131662
2017-07-25,2179,2179,2190,2174,101232
2017-07-26,2179,2168,2185,2168,130266
2017-07-27,2174,2174,2185,2168,128671
2017-07-28,2168,2174,2185,2158,156811
2017-07-31,2168,2168,2174,2152,114419
2017-08-01,2168,2163,2190,2158,84946
2017-08-02,2168,2174,2239,2168,473847
2017-08-03,2174,2163,2179,2163,96832
2017-08-04,2163,2190,2228,2158,110040
2017-08-07,2206,2168,2206,2163,55694
2017-08-08,2168,2179,2190,2163,60762
2017-08-09,2168,2158,2185,2158,132260
2017-08-10,2163,2163,2174,2158,99297
2017-08-11,2163,2158,2174,2158,43623
2017-08-14,2168,2158,2168,2158,78605
2017-08-16,2163,2174,2179,2158,53294
2017-08-17,2174,2158,2174,2158,21757
2017-08-18,2179,2174,2179,2163,29293
2017-08-21,2185,2179,2185,2168,25092
2017-08-22,2168,2179,2185,2168,31602
2017-08-23,2185,2174,2185,2168,22651
2017-08-24,2179,2174,2179,2168,11943
2017-08-25,2185,2179,2233,2174,532497
2017-08-28,2195,2190,2195,2174,79270
2017-08-29,2201,2201,2206,2174,77418
2017-08-30,2206,2206,2206,2190,31146
2017-08-31,2212,2190,2212,2185,50283
2017-09-01,2212,2185,2212,2185,21606
2017-09-04,2179,2185,2195,2179,38643
2017-09-05,2179,2195,2206,2179,22313
2017-09-06,2185,2190,2206,2185,18020
2017-09-07,2185,2195,2201,2185,19852
2017-09-08,2195,2195,2201,2185,27892
2017-09-11,2179,2185,2190,2179,47654
2017-09-12,2179,2185,2190,2179,25812
2017-09-13,2190,2190,2190,2179,57293
2017-09-14,2190,2185,2206,2185,13499
2017-09-15,2201,2190,2201,2179,9093
2017-09-18,2195,2190,2195,2179,42490
2017-09-19,2201,2190,2201,2185,22249
2017-09-20,2190,2179,2190,2179,40088
2017-09-21,2179,2190,2201,2179,46480
2017-09-22,2185,2195,2201,2179,41635
2017-09-25,2185,2195,2201,2174,54306
2017-09-26,2190,2195,2195,2185,23935
2017-09-27,2179,2190,2190,2179,5538
2017-09-28,2190,2195,2195,2185,8498
2017-09-29,2195,2195,2212,2195,85864
2017-10-10,2206,2201,2206,2190,14946
2017-10-11,2190,2195,2195,2185,9991
2017-10-12,2185,2195,2195,2185,12635
2017-10-13,2185,2185,2195,2174,34710
2017-10-16,2185,2195,2195,2179,25920
2017-10-17,2179,2201,2206,2179,42030
2017-10-18,2185,2206,2206,2185,26184
2017-10-19,2190,2206,2206,2185,7074
2017-10-20,2190,2195,2201,2190,25218
2017-10-23,2185,2201,2201,2185,31002
2017-10-24,2190,2212,2212,2190,15604
2017-10-25,2195,2212,2212,2185,34497
2017-10-26,2190,2190,2212,2190,21334
2017-10-27,2190,2195,2195,2190,14995
2017-10-30,2190,2206,2206,2190,17423
2017-10-31,2195,2201,2206,2185,21205
2017-11-01,2190,2201,2201,2185,25648
2017-11-02,2190,2190,2201,2190,7966
2017-11-03,2190,2201,2201,2190,18160
2017-11-06,2190,2195,2201,2190,4932
2017-11-07,2190,2195,2195,2179,53328
2017-11-08,2190,2190,2195,2179,11522
2017-11-09,2185,2190,2190,2179,47160
2017-11-10,2185,2206,2206,2179,17019
2017-11-13,2195,2195,2206,2185,44791
2017-11-14,2206,2195,2206,2190,14476
2017-11-15,2195,2201,2212,2179,52747
2017-11-16,2201,2190,2201,2185,11595
2017-11-17,2190,2190,2190,2190,0
2017-11-20,2190,2190,2190,2190,0
2017-11-21,2190,2190,2190,2190,0
2017-11-22,2190,2190,2190,2190,0
2017-11-23,2190,2190,2190,2190,0
2017-11-24,2190,2190,2190,2190,0
2017-11-27,2190,2190,2190,2190,0
2017-11-28,2190,2190,2190,2190,0
2017-11-29,2190,2190,2190,2190,0
2017-11-30,2190,2190,2190,2190,0
2017-12-01,2190,2190,2190,2190,0
2017-12-04,2190,2190,2190,2190,0
2017-12-05,2190,2190,2190,2190,0
2017-12-06,2190,2190,2190,2190,0
2017-12-07,2190,2190,2190,2190,0
2017-12-08,2190,2190,2190,2190,0
2017-12-11,2190,2190,2190,2190,0
2017-12-12,2190,2190,2190,2190,0
2017-12-13,2190,2190,2190,2190,0
2017-12-14,2190,2190,2190,2190,0
2017-12-15,2190,2190,2190,2190,0
2017-12-18,2190,2190,2190,2190,0
2017-12-19,2190,2190,2190,2190,0
2017-12-20,2190,2190,2190,2190,0
2017-12-21,2190,2190,2190,2190,0
2017-12-22,2190,2190,2190,2190,0
2017-12-26,2190,2190,2190,2190,0
2017-12-27,2190,2190,2190,2190,0
2017-12-28,2190,2190,2190,2190,0
2018-01-02,2190,2190,2190,2190,0
2018-01-03,2190,2190,2190,2190,0
2018-01-04,2190,2190,2190,2190,0
2018-01-05,2190,2190,2190,2190,0
2018-01-08,2190,2190,2190,2190,0
2018-01-09,2190,2190,2190,2190,0
2018-01-10,2190,2190,2190,2190,0
2018-01-11,2190,2190,2190,2190,0
2018-01-12,2190,2190,2190,2190,0
2018-01-15,2190,2190,2190,2190,0
2018-01-16,2190,2190,2190,2190,0
2018-01-17,2190,2190,2190,2190,0
2018-01-18,2190,2190,2190,2190,0
2018-01-19,2190,2190,2190,2190,0
2018-01-22,2190,2190,2190,2190,0
2018-01-23,2190,2190,2190,2190,0
