Date,Open,Close,High,Low,Volume
2017-04-24,45850,45750,46100,45650,20647
2017-04-25,45650,45800,46650,45650,43272
2017-04-26,46050,46200,47050,46050,43018
2017-04-27,46700,46100,46750,45850,35193
2017-04-28,45700,45000,46500,44700,65641
2017-05-02,45200,45050,45750,44650,73804
2017-05-04,44200,45000,45450,44200,47454
2017-05-08,45400,45900,46000,44650,51901
2017-05-10,46150,46300,48100,46000,72488
2017-05-11,46800,46850,47050,46100,46734
2017-05-12,46600,46300,46750,45900,26328
2017-05-15,46400,46250,46850,45900,29840
2017-05-16,46350,46400,46700,45850,39547
2017-05-17,46100,45100,46350,45100,64894
2017-05-18,44200,44200,45350,44150,63733
2017-05-19,44050,44050,44400,43450,79631
2017-05-22,44000,43600,44100,43000,87591
2017-05-23,43350,44800,45500,43350,49921
2017-05-24,44800,44700,45500,44150,54245
2017-05-25,44500,44750,45050,44350,35434
2017-05-26,44600,45750,45900,44600,47429
2017-05-29,46000,46250,46750,45150,75642
2017-05-30,46250,46350,46700,45900,52038
2017-05-31,46500,46400,46650,45800,87903
2017-06-01,47150,46950,47550,46650,135707
2017-06-02,47000,47650,48050,46000,87858
2017-06-05,47650,46700,48550,46550,50816
2017-06-07,46400,46700,47050,46300,41120
2017-06-08,47000,46900,47150,46400,53357
2017-06-09,46600,47350,47750,46500,53481
2017-06-12,47050,47300,47650,46500,45437
2017-06-13,46750,46850,47550,46750,25041
2017-06-14,46750,46900,47150,46650,80634
2017-06-15,46850,47150,48500,46800,206359
2017-06-16,47150,50600,51200,47100,728310
2017-06-19,50600,50800,51300,49850,262359
2017-06-20,51300,50900,51800,50100,129750
2017-06-21,51200,52500,52500,50700,218339
2017-06-22,52700,50900,52700,50700,135280
2017-06-23,50700,51200,51800,50700,97995
2017-06-26,50900,51000,52000,49900,134845
2017-06-27,51100,50800,51300,50000,81284
2017-06-28,50700,50000,51800,49900,92750
2017-06-29,50300,50300,51300,49850,39991
2017-06-30,50000,50500,50700,49750,43796
2017-07-03,50400,49300,50400,48700,66341
2017-07-04,49000,49400,49750,48900,39173
2017-07-05,49500,49500,50400,49300,40241
2017-07-06,49500,49050,49650,48850,64814
2017-07-07,48950,49100,49350,48700,39307
2017-07-10,49100,48550,49400,48400,57342
2017-07-11,49000,50000,51000,48600,63393
2017-07-12,50000,49650,50900,49350,58799
2017-07-13,49650,51000,51200,49600,66165
2017-07-14,51000,51400,51600,50200,54414
2017-07-17,51900,54000,54500,51000,180891
2017-07-18,54000,52900,54200,52500,112412
2017-07-19,53100,55600,55800,53100,244122
2017-07-20,55600,55300,56800,54700,204374
2017-07-21,55300,53800,55400,53600,45991
2017-07-24,53800,56700,56700,53000,107679
2017-07-25,56600,56000,56900,55700,61317
2017-07-26,56400,55900,56500,54700,62113
2017-07-27,55700,55800,56900,54600,49716
2017-07-28,55700,55100,56300,55000,54744
2017-07-31,54700,53100,55900,52800,96555
2017-08-01,52500,53900,54800,52500,81988
2017-08-02,53800,53900,54100,53000,46822
2017-08-03,53400,53900,54200,52800,45396
2017-08-04,53400,54700,55200,53400,85937
2017-08-07,55200,53500,55300,53500,48945
2017-08-08,53300,51900,53400,50500,157086
2017-08-09,51100,51300,52500,51100,88123
2017-08-10,51000,51800,52100,50100,87871
2017-08-11,50600,51100,52000,50600,67235
2017-08-14,51100,51100,51900,50700,48620
2017-08-16,51100,50600,51100,50200,58314
2017-08-17,50200,50800,51600,50200,40272
2017-08-18,50900,52500,52900,50600,55800
2017-08-21,52400,51500,52800,51300,38235
2017-08-22,51800,51300,51900,51000,26146
2017-08-23,51400,50900,51700,50600,27710
2017-08-24,51000,53300,53300,51000,105745
2017-08-25,53000,53000,53100,51600,76495
2017-08-28,52600,51800,53000,51700,34730
2017-08-29,51500,52200,52300,51200,38153
2017-08-30,52200,52300,52500,50400,112016
2017-08-31,52300,52300,52800,51500,50220
2017-09-01,52500,51000,52500,50900,49415
2017-09-04,50000,50900,51700,50000,32759
2017-09-05,51200,50200,51200,49900,41391
2017-09-06,50800,48350,50800,48350,85247
2017-09-07,48350,49850,50100,47600,101522
2017-09-08,49900,47050,49900,46700,111507
2017-09-11,47050,46700,47400,46300,68449
2017-09-12,46800,47200,47650,46450,82951
2017-09-13,47300,47250,48650,46850,53776
2017-09-14,47250,46800,47850,45650,93522
2017-09-15,46800,47000,47100,45700,70080
2017-09-18,47100,46950,47800,46850,46658
2017-09-19,46950,47200,47700,46700,32722
2017-09-20,47200,45800,47600,45800,77117
2017-09-21,45700,45800,46350,44600,76172
2017-09-22,45600,45400,46200,45000,22261
2017-09-25,45500,45350,46350,45000,27525
2017-09-26,44750,46300,46500,44500,27891
2017-09-27,46650,46350,47150,45800,24262
2017-09-28,46050,47500,47650,44800,38608
2017-09-29,47750,48000,48050,46550,44868
2017-10-10,48500,45850,48500,45700,56379
2017-10-11,45300,45400,46200,45000,87334
2017-10-12,45050,44850,45300,44400,82343
2017-10-13,44850,44400,45400,43200,102917
2017-10-16,44500,44350,44650,43500,35887
2017-10-17,44000,44500,44800,43550,44256
2017-10-18,44500,45150,45350,44000,33903
2017-10-19,45150,44800,45300,44500,39314
2017-10-20,44650,44600,45350,44600,41692
2017-10-23,44450,44700,45300,44400,43180
2017-10-24,44650,44700,45000,44600,34612
2017-10-25,44500,43350,44700,42800,127140
2017-10-26,43300,43650,43900,43200,65949
2017-10-27,43600,44050,44050,43200,61732
2017-10-30,44800,44450,45200,43800,72150
2017-10-31,44450,45600,45650,44000,88333
2017-11-01,45550,46500,47150,45550,84168
2017-11-02,46500,45700,46650,45200,41972
2017-11-03,45950,45050,46200,44600,59792
2017-11-06,45250,45000,45400,44350,50375
2017-11-07,45000,44400,45350,44100,41690
2017-11-08,43800,44450,44550,43750,53660
2017-11-09,44750,45950,46200,44450,77280
2017-11-10,46000,46100,46100,45450,33957
2017-11-13,46200,47100,47150,46100,65530
2017-11-14,46900,46600,47100,45800,50494
2017-11-15,46600,46300,47450,46000,56039
2017-11-16,45750,46100,46350,45650,24265
2017-11-17,45650,44650,46100,44450,67066
2017-11-20,44550,44500,45600,44450,38271
2017-11-21,44550,45100,45250,44550,34912
2017-11-22,45100,45800,45800,44600,43798
2017-11-23,45450,45300,45450,44900,49245
2017-11-24,45400,46250,46700,44700,60356
2017-11-27,46500,47100,47600,46500,72799
2017-11-28,47000,46800,48000,46300,72594
2017-11-29,46800,46850,47350,46400,29727
2017-11-30,46850,47400,48150,46300,70317
2017-12-01,47450,47100,47650,46350,25617
2017-12-04,47150,47000,47200,46100,48726
2017-12-05,47000,47400,47850,46800,44130
2017-12-06,47450,46550,47950,46400,43601
2017-12-07,46550,45700,46900,45350,44923
2017-12-08,45600,45700,46200,45000,44773
2017-12-11,45650,45900,46000,44500,64338
2017-12-12,45800,45300,45950,45100,22445
2017-12-13,44700,45850,46050,44700,48055
2017-12-14,45850,45600,46400,45400,50591
2017-12-15,46000,45650,46150,45200,34939
2017-12-18,45900,46400,46500,45500,26168
2017-12-19,46700,45750,46700,45000,83722
2017-12-20,45850,46700,47100,45800,55060
2017-12-21,46500,45850,46550,45650,33722
2017-12-22,45850,45950,46500,45550,33104
2017-12-26,46300,46800,47350,46200,51320
2017-12-27,46350,46400,46550,45350,25888
2017-12-28,46350,46850,46850,45800,38138
2018-01-02,46850,46850,46900,46050,24952
2018-01-03,46050,46850,47000,46050,43249
2018-01-04,46850,45800,46850,45500,73205
2018-01-05,45800,46000,46350,45750,22155
2018-01-08,46350,46000,46350,45700,32086
2018-01-09,45900,46250,46750,45750,23668
2018-01-10,46250,46800,47000,46150,29567
2018-01-11,47000,46950,47100,46300,27549
2018-01-12,46950,46100,47500,46000,46666
2018-01-15,46400,46050,46500,45500,45007
2018-01-16,45650,45600,46200,45500,45838
2018-01-17,45400,44800,45600,44500,50518
2018-01-18,44550,44750,45300,43850,24158
2018-01-19,44400,44750,45450,44300,37978
2018-01-22,45000,45300,45650,44650,24909
2018-01-23,45100,47450,47600,45100,97848
2018-01-24,47350,50700,53000,47250,513330
2018-01-25,50800,50500,52500,50100,163221
2018-01-26,50500,50100,50600,48800,85503
2018-01-29,50100,49700,50300,49250,66605
2018-01-30,49750,48950,50200,48700,70800
2018-01-31,48200,49400,49550,48100,67335
2018-02-01,49300,49200,49800,48750,50846
2018-02-02,49300,50900,51400,49300,102751
2018-02-05,50700,49900,51300,49850,89784
2018-02-06,49500,49250,49500,48100,62613
2018-02-07,49100,49100,50400,48450,78951
2018-02-08,48450,48900,49550,48150,72869
2018-02-09,48050,49550,50000,47850,95488
2018-02-12,49300,46900,49300,46900,103917
2018-02-13,46950,45000,47000,44650,134386
2018-02-14,44850,43600,45300,43500,104060
2018-02-19,43700,45000,45150,43500,61014
2018-02-20,44700,44250,44950,44000,30832
2018-02-21,44300,44850,45150,44200,22695
2018-02-22,44350,44850,44900,44200,18546
2018-02-23,44750,44600,45250,44200,31934
2018-02-26,45050,44400,45050,43950,37367
2018-02-27,44150,45100,45250,44000,35192
2018-02-28,44400,44350,45100,44200,32601
2018-03-02,43800,44450,44450,42300,77708
2018-03-05,44000,43300,44550,43250,30799
2018-03-06,43350,43350,43800,42200,55820
2018-03-07,42700,42050,43200,42050,39278
2018-03-08,42050,41200,42350,41150,54228
2018-03-09,41250,41400,41950,41100,40864
2018-03-12,41400,41250,41600,40850,43787
2018-03-13,41000,41100,41750,41000,34907
2018-03-14,41100,41200,41300,40550,28289
2018-03-15,41050,40650,41050,40400,49684
2018-03-16,40650,41000,41400,40500,32847
2018-03-19,41000,40500,41000,40100,32408
2018-03-20,40000,40150,40300,39600,31607
2018-03-21,39800,40050,40600,39800,19642
2018-03-22,39850,40450,40750,39850,22525
2018-03-23,40400,39750,40400,39200,28525
2018-03-26,39800,39400,39950,38800,23164
2018-03-27,39500,39100,40500,39050,49905
2018-03-28,38900,40100,40150,38900,43881
2018-03-29,39850,39300,39900,38800,53259
2018-03-30,39500,39000,39700,39000,22683
2018-04-02,39000,39050,40000,38850,20332
2018-04-03,39050,39000,39750,38750,29015
2018-04-04,38850,38400,39350,38400,26595
2018-04-05,38400,38150,38800,37650,23322
2018-04-06,37850,37550,38400,37150,46002
2018-04-09,37250,37250,37300,36600,48043
2018-04-10,36950,37300,37400,36300,43800
2018-04-11,36600,38250,38450,36600,43910
2018-04-12,38000,38650,39300,38000,39850
2018-04-13,38400,39450,39600,38100,48779
2018-04-16,38700,39450,39550,38550,25847
2018-04-17,38950,38750,39450,38550,31025
2018-04-18,38550,38750,39200,38100,45943
2018-04-19,38500,38950,39200,38450,37365
2018-04-20,38800,39600,40250,38800,38020
2018-04-23,40550,40600,40950,40100,77392
2018-04-24,40650,34550,41300,34250,331309
2018-04-25,34600,32200,34900,31950,258171
2018-04-26,32900,32000,33200,32000,251784
2018-04-27,32200,32450,33200,32200,279041
2018-04-30,32500,32800,33100,32450,140571
2018-05-02,32650,34400,34400,32650,104806
2018-05-03,34100,34500,34800,34100,48360
2018-05-04,34250,34050,34250,33250,71177
2018-05-08,34100,33300,34250,33200,60156
2018-05-09,32750,33700,33700,32750,53777
2018-05-10,33450,33600,33850,32850,85054
2018-05-11,34150,35200,35400,33600,113783
2018-05-14,35200,34500,35450,34250,37383
2018-05-15,34150,33850,34900,33500,36046
2018-05-16,33750,33600,34150,32950,38769
2018-05-17,33450,34250,34300,33450,30839
2018-05-18,34200,34800,34850,33650,58707
2018-05-21,34650,34000,34850,34000,51243
2018-05-23,33600,33700,34200,33350,75027
2018-05-24,33750,33800,34350,33500,81104
2018-05-25,34050,33100,34050,32750,84352
2018-05-28,32800,33150,33550,32800,44919
2018-05-29,32800,33150,33400,32100,47389
2018-05-30,32900,31350,33150,31100,60862
2018-05-31,31300,30950,31550,30500,62662
2018-06-01,30800,30850,31000,30450,68381
2018-06-04,31100,32300,32350,30850,61263
2018-06-05,32100,32250,32450,31700,37552
2018-06-07,32000,31950,32500,31600,61343
2018-06-08,31950,31100,32150,31000,67569
2018-06-11,31450,31000,31500,30950,78655
2018-06-12,31400,31900,32750,31200,153742
2018-06-14,31650,33250,33400,31400,134436
2018-06-15,33000,32250,33050,32000,85604
2018-06-18,32700,32350,32700,32100,141714
2018-06-19,32400,32600,32750,31750,60644
2018-06-20,32500,32500,32600,31800,38803
2018-06-21,32100,32300,32350,31800,46990
2018-06-22,31800,32350,32700,31700,51962
2018-06-25,32000,32950,33300,31850,56945
2018-06-26,32900,33050,33300,32450,27298
2018-06-27,33150,32950,33300,32450,60573
2018-06-28,33350,33250,33350,32650,42907
2018-06-29,33300,33000,33350,32350,61381
2018-07-02,32400,33250,34350,32400,143280
2018-07-03,33250,32350,33450,32050,55257
2018-07-04,32000,32350,32600,31750,32218
2018-07-05,32500,32000,32500,31600,34434
2018-07-06,32000,32300,32500,31850,26581
2018-07-09,32100,32800,33000,32100,77921
2018-07-10,32800,32100,32950,32100,56593
2018-07-11,31850,31650,32300,31500,47827
2018-07-12,31750,31350,32000,31100,46862
2018-07-13,31350,31200,31600,30750,47541
2018-07-16,31200,31250,31950,31050,58346
2018-07-17,31050,31600,32000,31000,36370
2018-07-18,31550,31450,31700,31450,43206
2018-07-19,31250,31400,31650,31150,37598
2018-07-20,31650,31300,32050,31250,39100
2018-07-23,31600,31400,31950,31200,49430
2018-07-24,31900,31400,31900,31150,35947
2018-07-25,31350,32200,32700,31300,43203
2018-07-26,32700,32250,32750,31950,26009
2018-07-27,32450,34750,34800,32400,113688
2018-07-30,35000,34050,35000,33550,39867
2018-07-31,34050,33800,34400,33400,39002
2018-08-01,34050,34350,35000,33600,82088
2018-08-02,33900,33100,34350,33050,31261
2018-08-03,33000,33550,33700,32450,32609
2018-08-06,33150,33500,34250,33100,24762
2018-08-07,33300,33450,33600,32700,26322
2018-08-08,33050,33350,34400,33000,32381
2018-08-09,33500,33000,33750,32750,40851
2018-08-10,33200,33650,34550,32950,54218
2018-08-13,33800,33700,34300,33300,36256
2018-08-14,33750,34300,34800,33750,49918
2018-08-16,34550,33950,34550,33650,52906
2018-08-17,33800,34000,34200,33400,32726
2018-08-20,33950,33950,34350,33500,10929
2018-08-21,33700,33800,34050,33300,17858
2018-08-22,33550,33050,34200,32800,47223
2018-08-23,33850,32050,33950,31950,65574
2018-08-24,32200,32450,32600,31550,25833
2018-08-27,32450,32600,33150,32450,23903
2018-08-28,32400,33500,33800,32400,30737
2018-08-29,33750,32600,33750,32500,24802
2018-08-30,32650,32550,33300,32550,24098
2018-08-31,32300,32200,32950,32200,42197
2018-09-03,31900,31300,32250,31150,58828
2018-09-04,31300,30850,31350,30500,70567
2018-09-05,30850,31100,31550,30550,43374
2018-09-06,30900,31700,32050,30900,31879
2018-09-07,31900,32150,32250,31500,28254
2018-09-10,31850,32850,33050,31850,32370
2018-09-11,32550,32300,32800,32050,20582
2018-09-12,32200,31700,32350,31250,45547
2018-09-13,31700,31300,32150,31300,23892
2018-09-14,31350,32100,32250,31350,29828
2018-09-17,31850,31900,32050,31750,24606
2018-09-18,31600,32050,32300,31600,25920
2018-09-19,32050,31350,32050,31100,22030
2018-09-20,31300,31400,32000,31300,44849
2018-09-21,31950,30550,31950,30550,78764
2018-09-27,30500,30800,31300,30450,52015
2018-09-28,30600,30150,31100,29900,47045
2018-10-01,30100,28650,30150,28650,80334
2018-10-02,28450,28100,29050,27950,60488
2018-10-04,28100,28300,28350,27550,56805
2018-10-05,28400,28050,28400,27450,33730
2018-10-08,28100,27750,28150,27250,36305
2018-10-10,27400,27500,28200,27400,35675
2018-10-11,26550,26400,27700,26400,57628
2018-10-12,25700,25800,26350,25500,66891
2018-10-15,26300,25900,26700,25750,91393
2018-10-16,25700,26000,26400,25700,83030
2018-10-17,26100,26550,26750,26100,53928
2018-10-18,26400,26250,26850,26050,53653
2018-10-19,26200,26250,26750,25900,94200
2018-10-22,26250,24050,26350,23950,140419
2018-10-23,24250,24650,25350,24200,242181
2018-10-24,24700,25050,25350,24600,131531
2018-10-25,25000,26050,26200,24550,114129
2018-10-26,25700,26200,26400,25100,126841
2018-10-29,25250,25350,26300,25150,62885
2018-10-30,25350,25850,26050,24450,86489
2018-10-31,25550,26300,26500,24450,50297
2018-11-01,26050,24900,26250,24300,72942
2018-11-02,25000,25150,25800,25000,71030
2018-11-05,25150,24400,25350,24250,64678
2018-11-06,24450,24450,24800,24150,55770
2018-11-07,24350,23450,25150,23000,192817
2018-11-08,24000,24950,25300,23750,80234
2018-11-09,24650,24600,25150,24450,69245
2018-11-12,24900,25150,25150,24500,33827
2018-11-13,24800,24850,25000,24200,64325
2018-11-14,24700,25700,25800,24700,23850
2018-11-15,25650,25200,25800,24950,39970
2018-11-16,25000,25050,25300,24650,21691
2018-11-19,24900,25200,25350,24750,21278
2018-11-20,25200,26250,26450,24950,58508
2018-11-21,26250,26700,26800,25600,49268
2018-11-22,26500,26300,26700,26050,61243
2018-11-23,26350,27100,27300,26150,54592
2018-11-26,26850,27150,27400,26550,26723
2018-11-27,26800,26650,27050,26150,38893
2018-11-28,26750,26450,26850,26200,25093
2018-11-29,26700,26800,26900,26500,20594
2018-11-30,26600,26600,27050,26400,46540
2018-12-03,27000,27850,28100,26450,52465
2018-12-04,27750,26350,27900,26300,52502
2018-12-05,26350,26100,26500,25900,37044
2018-12-06,26300,26150,26350,25850,29617
2018-12-07,26300,26250,26500,25900,50178
2018-12-10,26050,26600,26850,25700,32919
2018-12-11,26450,26500,27000,26050,33260
2018-12-12,26350,27200,27550,26250,33883
2018-12-13,27100,27150,27750,26450,96423
2018-12-14,27200,27650,27850,27150,42174
2018-12-17,28050,28100,28500,27700,35391
2018-12-18,28050,27800,28450,27450,34804
2018-12-19,28400,29000,29250,27750,48708
2018-12-20,28850,28750,29600,28150,57096
2018-12-21,29300,29200,29650,28350,42830
2018-12-24,29050,28800,29500,28700,20327
2018-12-26,28700,28300,29300,27900,32979
2018-12-27,27600,27900,28900,27550,22267
2018-12-28,27650,27050,27950,27000,30044
2019-01-02,26800,27400,27500,26550,20967
2019-01-03,27750,27250,27750,27150,20441
2019-01-04,27500,27600,28500,27250,25552
2019-01-07,27700,28000,28500,27400,17861
2019-01-08,28650,28450,28650,28100,17306
2019-01-09,28450,29950,30200,28300,46381
2019-01-10,29700,29550,30250,29300,38052
2019-01-11,29350,29400,29800,29100,19685
2019-01-14,29100,29400,30000,28750,39016
2019-01-15,29850,28750,29850,28750,39871
2019-01-16,28650,28600,28850,28350,37930
2019-01-17,28600,29750,30300,28400,70599
2019-01-18,29700,32950,33500,29700,169988
2019-01-21,33200,33050,33800,32500,109617
2019-01-22,33750,32150,33750,31950,44877
2019-01-23,32150,32900,33050,32050,53682
2019-01-24,32500,32800,33700,32000,53905
2019-01-25,32800,34300,34450,32650,93741
2019-01-28,34450,34000,34900,33350,60432
2019-01-29,34000,33700,34450,33200,40667
2019-01-30,33650,34200,34400,33200,39549
2019-01-31,33800,34100,34650,33200,57065
2019-02-01,34600,34150,34600,33150,51283
2019-02-07,33800,34100,34450,33050,43220
2019-02-08,34750,33050,34750,33000,29358
2019-02-11,33350,34200,34400,32800,49645
2019-02-12,34200,35250,35850,33600,81030
2019-02-13,35100,34850,35250,34600,35612
2019-02-14,34600,34550,34950,34200,40115
2019-02-15,34200,34500,34700,34100,20913
2019-02-18,34200,34000,34400,33600,36875
2019-02-19,33800,33800,34000,33450,28310
2019-02-20,33800,35000,35450,33700,54174
2019-02-21,34600,34300,35400,34050,26535
2019-02-22,34900,34200,34900,34150,14595
2019-02-25,34250,35100,35200,34250,41853
2019-02-26,34900,34650,35200,34150,36678
2019-02-27,35050,34850,35050,34550,16977
2019-02-28,34850,36100,36200,34550,67378
2019-03-04,35800,34950,37150,34950,73084
2019-03-05,34950,34200,35400,33800,56682
2019-03-06,34100,34100,34450,33100,40770
2019-03-07,34350,33650,34350,33400,27279
2019-03-08,33250,32800,33600,32750,33330
2019-03-11,32950,33150,33350,32500,42703
2019-03-12,33300,34100,34250,33150,23469
2019-03-13,34500,33950,34500,33400,14272
2019-03-14,34600,35750,36100,34400,73636
2019-03-15,35700,37800,38250,35650,88908
2019-03-18,37750,37300,38000,36550,45804
2019-03-19,37250,37200,37900,36200,37355
2019-03-20,37200,40450,40550,37000,129159
2019-03-21,40550,39350,40550,38900,68284
2019-03-22,39350,38550,40150,38250,57122
2019-03-25,38050,38300,39650,38050,71586
2019-03-26,38050,38550,39250,37550,54712
2019-03-27,39200,38700,39200,38050,31551
2019-03-28,38700,38350,39450,38300,26187
2019-03-29,38350,38600,39300,38300,24292
2019-04-01,38600,40300,40300,37750,69074
2019-04-02,39850,39800,40100,39100,40635
2019-04-03,39150,39650,39800,38700,45854
2019-04-04,39650,39700,40650,39300,41649
2019-04-05,40650,40300,41500,39550,69628
2019-04-08,40850,41800,42250,40000,84578
2019-04-09,42000,42050,42900,41450,65367
2019-04-10,41600,42950,43000,41600,47800
2019-04-11,43000,42900,43900,41850,56309
2019-04-12,42500,43350,44150,42500,79366
2019-04-15,43100,40300,43650,40200,78996
2019-04-16,40300,39750,40950,39450,37108
2019-04-17,39750,40650,41300,39350,45241
2019-04-18,40700,41200,41950,40700,35973
