Date,Open,Close,High,Low,Volume
2016-12-16,30002,30016,30026,29992,198
2016-12-19,30046,30046,30046,30046,124
2016-12-20,30041,30041,30041,30041,170
2016-12-21,30080,30080,30080,30080,107
2016-12-22,30046,29997,30046,29997,507
2016-12-23,30021,30021,30021,30021,49
2016-12-26,30006,30011,30016,29997,31835
2016-12-27,30090,30090,30090,30090,256
2016-12-28,30232,30232,30262,30227,294
2016-12-29,30222,30247,30247,30183,274
2017-01-02,30301,30267,30311,30247,653
2017-01-03,30331,30443,30458,30291,522
2017-01-04,30468,30458,30478,30439,389
2017-01-05,30448,30453,30463,30434,465
2017-01-06,30483,30493,30498,30483,159
2017-01-09,30507,30561,30576,30493,242
2017-01-10,30478,30502,30532,30473,801
2017-01-11,30591,30925,30925,30591,479
2017-01-12,30920,30949,30979,30881,784
2017-01-13,30895,30920,30930,30861,286
2017-01-16,30871,30719,30890,30714,338
2017-01-17,30753,30856,30890,30753,526
2017-01-18,30812,30807,30831,30797,726
2017-01-19,30959,30831,30994,30831,379
2017-01-20,30817,30817,30817,30817,186
2017-01-23,30763,30763,30763,30763,139
2017-01-24,30763,30807,30807,30753,294
2017-01-25,30866,30866,30866,30866,288
2017-01-26,30954,31092,31092,30900,654
2017-01-31,30959,30940,30959,30940,582
2017-02-01,30979,30964,30979,30964,589
2017-02-02,30998,30920,31013,30920,592
2017-02-03,30954,30954,30954,30954,221
2017-02-06,30969,30964,31067,30964,2605
2017-02-07,30920,30925,30930,30920,364
2017-02-08,30714,30714,30714,30714,289
2017-02-09,30954,30954,30954,30954,156
2017-02-10,30885,30979,30979,30885,2575
2017-02-13,30856,30900,30900,30856,1009
2017-02-14,30890,30890,30890,30890,312
2017-02-15,30797,30940,30940,30797,678
2017-02-16,30979,30925,30989,30915,462
2017-02-17,30881,30915,30915,30881,539
2017-02-20,30974,30940,30974,30940,720
2017-02-21,31273,31273,31273,31273,348
2017-02-22,31234,31239,31239,31234,268
2017-02-23,31239,31239,31239,31239,410
2017-02-24,31062,31062,31062,31062,311
2017-02-27,31038,30964,31038,30964,1097
2017-02-28,31008,31097,31097,30984,569
2017-03-02,31077,31195,31229,31077,6997
2017-03-03,31106,31116,31121,31106,245
2017-03-06,31082,31077,31082,31077,930
2017-03-07,31141,31141,31141,31141,363
2017-03-08,31205,31205,31205,31205,325
2017-03-09,31219,31165,31234,31165,341
2017-03-10,31219,31219,31219,31219,0
2017-03-13,31298,31514,31558,31298,639
2017-03-14,31622,31720,31720,31612,404
2017-03-15,31588,31642,31671,31588,1404
2017-03-16,31711,31882,31946,31711,14872
2017-03-17,31838,31986,31986,31838,789
2017-03-20,31917,31941,31941,31873,1302
2017-03-21,31981,32167,32187,31981,737
2017-03-22,31995,32099,32099,31981,865
2017-03-23,32113,32118,32182,32079,678
2017-03-24,32128,32089,32143,32054,435
2017-03-27,31961,31897,31961,31873,1559
2017-03-28,31941,32010,32010,31932,10769
2017-03-29,32005,32005,32035,31956,10877
2017-03-30,32059,32069,32099,32025,487
2017-03-31,32094,32025,32094,31961,844
2017-04-03,32000,32000,32010,31981,1551
2017-04-04,31995,31956,32049,31956,506
2017-04-05,31976,31917,31976,31873,1363
2017-04-06,31887,31848,31892,31848,528
2017-04-07,31907,31823,31907,31809,347
2017-04-10,31809,31701,31809,31666,2243
2017-04-11,31647,31529,31657,31480,485
2017-04-12,31612,31598,31612,31583,328
2017-04-13,31647,31833,31833,31578,590
2017-04-14,31701,31637,31701,31637,519
2017-04-17,31750,31745,31760,31715,1988
2017-04-18,31784,31799,31838,31735,10690
2017-04-19,31701,31627,31701,31607,358
2017-04-20,31637,31760,31760,31637,1250
2017-04-21,31755,31897,31936,31755,11110
2017-04-24,31936,32059,32059,31936,15093
2017-04-25,32094,32349,32349,32094,1604
2017-04-26,32364,32437,32437,32364,549
2017-04-27,32344,32491,32491,32344,593
2017-04-28,32575,32506,32624,32496,980
2017-05-02,32678,32644,32737,32634,1563
2017-05-04,32649,32855,32855,32649,1586
2017-05-08,32958,33459,33459,32958,3308
2017-05-10,33513,33238,33552,33169,2870
2017-05-11,33282,33513,33513,33282,18873
2017-05-12,33479,33429,33557,33390,1090
2017-05-15,33400,33454,33488,33375,2305
2017-05-16,33493,33537,33655,33459,28515
2017-05-17,33474,33518,33562,33415,1083
2017-05-18,33277,33429,33429,33228,656
2017-05-19,33395,33434,33498,33395,666
2017-05-22,33454,33626,33626,33454,32905
2017-05-23,33641,33670,33808,33616,745
2017-05-24,33798,33719,33798,33675,1098
2017-05-25,33729,33965,33994,33729,32560
2017-05-26,34033,34156,34215,34033,933
2017-05-29,34245,34112,34264,34112,3442
2017-05-30,34068,33930,34073,33822,1002
2017-05-31,33965,33984,34033,33930,625
2017-06-01,33881,33876,33925,33803,1481
2017-06-02,34043,34215,34215,34043,475
2017-06-05,34225,34205,34264,34171,4067
2017-06-07,34154,34056,34189,34056,828
2017-06-08,34026,34075,34075,33898,383
2017-06-09,34194,34342,34372,34194,416
2017-06-12,34224,34075,34224,34056,3948
2017-06-13,34105,34238,34238,34105,627
2017-06-14,34234,34145,34347,34110,31945
2017-06-15,34229,34130,34248,33991,2069
2017-06-16,34140,34120,34140,34075,626
2017-06-19,34140,34273,34317,34140,1447
2017-06-20,34278,34332,34372,34258,32470
2017-06-21,34209,34179,34209,34120,882
2017-06-22,34278,34317,34317,34184,1353
2017-06-23,34293,34337,34362,34248,823
2017-06-26,34392,34545,34545,34392,2325
2017-06-27,34490,34535,34589,34480,908
2017-06-28,34436,34451,34525,34396,579
2017-06-29,34441,34624,34663,33596,31440
2017-06-30,34436,34535,34535,34387,827
2017-07-03,34559,34579,34614,34441,2225
2017-07-04,34604,34436,34604,34347,2119
2017-07-05,34327,34505,34505,34327,2653
2017-07-06,34540,34564,34569,34426,1908
2017-07-07,34377,34480,34550,34377,1443
2017-07-10,34550,34564,34579,34396,2469
2017-07-11,34599,34703,34703,34471,1252
2017-07-12,36199,34713,36199,34574,1740
2017-07-13,34752,35024,35078,34752,1629
2017-07-14,34935,34881,35068,34871,1900
2017-07-17,35147,35078,35147,34960,2723
2017-07-18,34567,34597,34597,34426,1798
2017-07-19,34499,34465,34611,34426,1673
2017-07-20,34650,34728,34728,34519,1583
2017-07-21,34728,34806,34825,34368,1873
2017-07-24,34820,34796,34820,34684,1720
2017-07-25,34835,34684,34835,34684,1987
2017-07-26,34752,34640,34752,34509,1859
2017-07-27,34747,34728,34747,34601,1127
2017-07-28,34728,34280,34728,34168,876
2017-07-31,34241,34251,34251,34115,1154
2017-08-01,34270,34431,34519,34115,1181
2017-08-02,34451,34504,34509,34392,1492
2017-08-03,34504,34076,34504,34013,554
2017-08-04,34090,34207,34207,34042,1299
2017-08-07,34183,34222,34334,34139,2116
2017-08-08,34207,34197,34324,34081,584
2017-08-09,33901,33876,34047,33774,363
2017-08-10,33818,33764,33842,33584,3343
2017-08-11,33448,33346,33448,33239,2072
2017-08-14,33487,33433,33487,33355,1764
2017-08-16,33516,33672,33735,33516,20701
2017-08-17,33745,33842,33852,33711,472
2017-08-18,33613,33813,33837,33565,950
2017-08-21,33842,33774,33842,33657,2040
2017-08-22,33842,33862,33862,33740,1483
2017-08-23,33974,33871,33974,33823,468
2017-08-24,33832,33974,34013,33832,1330
2017-08-25,34008,34022,34022,33886,1792
2017-08-28,34008,33866,34008,33774,1289
2017-08-29,33769,33769,33769,33492,551
2017-08-30,33842,33857,33862,33730,804
2017-08-31,33940,33759,33940,33682,933
2017-09-01,33837,33769,33837,33643,1377
2017-09-04,34460,33492,34460,33355,1824
2017-09-05,33443,33443,33526,33336,2499
2017-09-06,33404,33399,33428,33321,355
2017-09-07,33458,33701,33701,33458,772
2017-09-08,33677,33633,33677,33599,577
2017-09-11,33940,33910,34008,33798,3505
2017-09-12,33910,33857,33910,33837,615
2017-09-13,33910,33998,34056,33866,1689
2017-09-14,33944,33964,33964,33866,1172
2017-09-15,33978,34120,34120,33935,1705
2017-09-18,34232,34582,34582,34232,2334
2017-09-19,34567,34490,34567,34475,1316
2017-09-20,34713,34582,34713,34421,1395
2017-09-21,34485,34494,34528,34470,958
2017-09-22,34601,34421,34601,34363,801
2017-09-25,34363,34339,34387,34266,2349
2017-09-26,34227,34149,34251,34149,1133
2017-09-27,34173,34202,34227,34134,700
2017-09-28,34139,34144,34256,34086,653
2017-09-29,34232,34392,34392,34232,1189
2017-10-10,34743,34791,34966,34743,8276
2017-10-11,34898,35103,35103,34855,1153
2017-10-12,35132,35181,35186,35083,2061
2017-10-13,35127,35127,35327,35127,1315
2017-10-16,35283,35181,35366,35156,2434
2017-10-17,35215,35239,35336,35215,895
2017-10-18,35356,35327,35356,35171,1309
2017-10-19,35361,35190,35361,35147,408
2017-10-20,35249,35283,35283,35113,1828
2017-10-23,35297,35390,35390,35234,2450
2017-10-24,35268,35336,35400,35249,1184
2017-10-25,35356,35366,35380,35229,2683
2017-10-26,35229,35176,35312,35132,2730
2017-10-27,35161,35327,35327,35127,842
2017-10-30,35336,35317,35395,35312,1416
2017-10-31,35390,35663,35677,35332,1013
2017-11-01,35779,35911,35969,35779,2004
2017-11-02,35984,35872,36057,35852,1763
2017-11-03,35959,35945,35959,35804,2217
2017-11-06,35935,35896,35935,35692,3339
2017-11-07,35896,35838,36003,35799,668
2017-11-08,35716,35877,35940,35716,1438
2017-11-09,35920,35838,35989,35784,626
2017-11-10,35706,35770,35794,35706,2693
2017-11-13,35804,35653,35804,35628,1876
2017-11-14,35624,35609,35624,35575,734
2017-11-15,35546,35487,35570,35458,1382
2017-11-16,35609,35658,35658,35594,627
2017-11-17,35731,35682,35877,35667,336
2017-11-20,35663,35575,35663,35570,2232
2017-11-21,35590,35599,35687,35546,1000
2017-11-22,35755,35711,35809,35682,1295
2017-11-23,35721,35677,35765,35677,1039
2017-11-24,35784,35794,35799,35672,1294
2017-11-27,35736,35439,35779,35336,2432
2017-11-28,35439,35463,35463,35307,861
2017-11-29,35395,35482,35492,35366,1084
2017-11-30,35297,35049,35346,35049,870
2017-12-01,35132,35088,35171,34986,1520
2017-12-04,35122,35259,35259,34986,1880
2017-12-05,35181,35370,35375,35181,2537
2017-12-06,35356,35054,35356,35054,467
2017-12-07,35067,34940,35067,34892,493
2017-12-08,35028,35004,35072,34901,659
2017-12-11,34950,35048,35067,34945,3108
2017-12-12,35023,34965,35023,34882,952
2017-12-13,34887,35131,35145,34887,800
2017-12-14,35311,35272,35511,35272,889
2017-12-15,35301,35135,35301,35038,1506
2017-12-18,35155,35170,35209,35072,1505
2017-12-19,35174,35189,35365,35111,556
2017-12-20,35077,35111,35243,35077,1454
2017-12-21,35096,34682,35096,34682,767
2017-12-22,34706,34789,34789,34584,848
2017-12-26,34906,34643,34906,34589,3269
2017-12-27,34789,34955,34955,34755,593
2017-12-28,35048,35340,35340,35048,1098
2018-01-02,35267,35433,35448,35238,3495
2018-01-03,35448,35545,35613,35418,2841
2018-01-04,35555,35355,35594,35272,2218
2018-01-05,35355,35648,35648,35355,3093
2018-01-08,35706,35799,35843,35569,3064
2018-01-09,35677,35687,35896,35657,1631
2018-01-10,35711,35540,35726,35462,1909
2018-01-11,35506,35462,35506,35301,1202
2018-01-12,35477,35511,35511,35218,2500
2018-01-15,36442,35516,36442,35360,2852
2018-01-16,35545,35740,35740,35399,1893
2018-01-17,35618,35657,35711,35501,2058
2018-01-18,35735,35682,35838,35569,2277
2018-01-19,35657,35691,35769,35545,986
2018-01-22,35535,35462,35535,35243,1969
2018-01-23,35472,35740,35740,35472,1647
2018-01-24,35672,35784,35818,35672,2775
2018-01-25,35706,36013,36013,35706,1746
2018-01-26,35945,36086,36086,35857,2037
2018-01-29,36203,36301,36389,36203,2197
2018-01-30,36106,35994,36247,35882,1088
2018-01-31,35760,36023,36286,35760,2467
2018-02-01,36023,36018,36086,35882,1380
2018-02-02,35745,35506,35813,35355,1394
2018-02-05,35126,35213,35218,34965,1249
2018-02-06,34755,34867,34867,34463,701
2018-02-07,35028,34277,35028,34277,2253
2018-02-08,34199,34404,34482,34160,1429
2018-02-09,33780,33790,33858,33653,486
2018-02-12,33887,34146,34146,33755,1437
2018-02-13,34263,34292,34502,34238,297
2018-02-14,34487,34497,34526,34458,142
2018-02-19,34818,34672,34818,34614,1009
2018-02-20,34594,34423,34594,34384,631
2018-02-21,34311,34545,34575,34311,225
2018-02-22,34341,34389,34419,34311,668
2018-02-23,34560,34667,34667,34502,246
2018-02-26,34833,34789,34833,34633,1564
2018-02-27,34906,34784,35023,34784,484
2018-02-28,34643,34458,34643,34384,1520
2018-03-02,34126,34107,34126,33955,720
2018-03-05,33994,33824,34014,33746,1312
2018-03-06,34121,34243,34248,34121,317
2018-03-07,34238,34292,34487,34238,681
2018-03-08,34438,34511,34511,34267,775
2018-03-09,34838,34794,34955,34692,1075
2018-03-12,34970,35096,35096,34960,1823
2018-03-13,35126,35204,35204,35023,352
2018-03-14,35096,35174,35174,35028,228
2018-03-15,35165,35272,35272,34945,948
2018-03-16,35243,35199,35243,34999,466
2018-03-19,35150,35057,35150,34960,454
2018-03-20,34784,35111,35111,34784,826
2018-03-21,35067,35155,35209,35067,1280
2018-03-22,35189,35262,35374,35179,326
2018-03-23,34692,34419,34804,34404,1069
2018-03-26,34316,34594,34594,34316,1231
2018-03-27,34809,34736,34809,34628,243
2018-03-28,34419,34345,34419,34345,122
2018-03-29,34350,34648,34648,34350,572
2018-03-30,34721,34750,34804,34682,965
2018-04-02,34648,34628,34789,34604,624
2018-04-03,34419,34516,34516,34419,21
2018-04-04,34604,34199,34604,34199,446
2018-04-05,34399,34555,34623,34399,301
2018-04-06,34360,34399,34458,34350,246
2018-04-09,34448,34570,34584,34394,1025
2018-04-10,34419,34614,34628,34419,499
2018-04-11,34658,34541,34658,34516,428
2018-04-12,34609,34623,34623,34506,428
2018-04-13,34706,34701,34736,34614,542
2018-04-16,34726,34726,34814,34584,1565
2018-04-17,34692,34677,34745,34565,818
2018-04-18,34779,34970,35018,34779,403
2018-04-19,35014,35101,35101,34979,274
2018-04-20,34975,34901,34975,34833,1465
2018-04-23,34760,34882,34897,34760,474
2018-04-24,34843,34731,34916,34565,429
2018-04-25,34433,34560,34580,34414,797
2018-04-26,34755,34853,34975,34755,527
2018-04-27,35248,35233,35248,35018,252
2018-04-30,35287,35345,35345,35155,630
2018-05-02,35301,35238,35301,35179,589
2018-05-03,35194,35126,35238,35072,1898
2018-05-04,34970,34867,34970,34804,778
2018-05-08,34994,34687,34994,34687,1034
2018-05-09,34692,34677,34701,34414,487
2018-05-10,34809,34779,34809,34672,450
2018-05-11,34833,34950,34994,34823,812
2018-05-14,34887,34877,34984,34833,459
2018-05-15,34858,34672,34858,34609,612
2018-05-16,34628,34750,34760,34628,173
2018-05-17,34862,34658,34862,34648,234
2018-05-18,34711,34731,34731,34580,259
2018-05-21,34711,34814,34828,34497,1711
2018-05-23,34823,34989,34989,34784,675
2018-05-24,35009,34887,35009,34779,666
2018-05-25,36472,34945,36472,34765,519
2018-05-28,34389,35023,35023,34389,545
2018-05-29,34916,34823,34979,34765,393
2018-05-30,34677,34341,34677,34175,510
2018-05-31,34380,34365,34399,34365,247
2018-06-01,34277,34570,34580,34277,353
2018-06-04,34506,34658,34658,34506,245
2018-06-05,34716,34716,34716,34511,664
2018-06-07,34931,34896,34931,34808,405
2018-06-08,34818,34700,34818,34601,944
2018-06-11,34655,34837,34837,34655,741
2018-06-12,34852,34837,34945,34798,143
2018-06-14,34606,34478,34646,34478,474
2018-06-15,34493,34292,34493,34233,526
2018-06-18,34100,33962,34203,33903,362
2018-06-19,33967,33662,33967,33662,530
2018-06-20,33751,33943,33943,33751,476
2018-06-21,33825,33677,33923,33677,322
2018-06-22,33520,33839,33839,33520,110
2018-06-25,33736,33884,33884,33672,1024
2018-06-26,33667,33839,33839,33667,226
2018-06-27,33785,33820,33820,33785,127
2018-06-28,33697,33554,33697,33505,566
2018-06-29,33574,33638,33643,33348,87
2018-07-02,33628,33122,33628,33122,393
2018-07-03,33259,33171,33259,32979,36
2018-07-04,33107,33082,33215,33077,13
2018-07-05,33117,32974,33117,32925,276
2018-07-06,33082,33161,33161,32856,141
2018-07-09,33161,33308,33348,33161,131
2018-07-10,33367,33353,33441,33303,722
2018-07-11,33200,33225,33240,33058,254
2018-07-12,33274,33289,33387,33274,13
2018-07-13,33579,33554,33579,33451,132
2018-07-16,33520,33461,33589,33461,449
2018-07-17,33421,33421,33471,33397,84
2018-07-18,33623,33382,33623,33382,77
2018-07-19,33397,33362,33446,33328,268
2018-07-20,33299,33461,33461,33225,495
2018-07-23,33377,33185,33377,33136,258
2018-07-24,33171,33269,33308,33156,302
2018-07-25,33412,33264,33412,33220,351
2018-07-26,33348,33392,33436,33348,357
2018-07-27,33461,33441,33461,33402,106
2018-07-30,33407,33426,33436,33407,158
2018-07-31,33372,33466,33466,33372,156
2018-08-01,36533,33539,36533,33490,112
2018-08-02,33510,33166,33510,33156,69
2018-08-03,33166,33313,33313,33166,42
2018-08-06,33392,33269,33397,33269,217
2018-08-07,33279,33446,33446,33279,50
2018-08-08,33530,33421,33530,33343,409
2018-08-09,33338,33407,33431,33284,980
2018-08-10,33318,33166,33318,33166,315
2018-08-13,32984,32841,33023,32723,325
2018-08-14,32915,32989,32989,32827,194
2018-08-16,32581,32738,32738,32581,320
2018-08-17,32659,32782,32807,32659,297
2018-08-20,32945,32787,32945,32733,341
2018-08-21,32807,33082,33082,32807,131
2018-08-22,33077,33166,33181,33077,51
2018-08-23,33131,33235,33235,33107,151
2018-08-24,33171,33343,33343,33156,34
2018-08-27,33441,33461,33461,33397,535
2018-08-28,33603,33446,33603,33446,67
2018-08-29,33520,33539,33539,33476,45
2018-08-30,33549,33589,33672,33549,64
2018-08-31,33382,33652,33662,33382,551
2018-09-03,33643,33530,33643,33510,133
2018-09-04,33520,33648,33648,33485,435
2018-09-05,33554,33348,33584,33348,201
2018-09-06,33254,33254,33377,33190,464
2018-09-07,33136,33161,33176,33018,82
2018-09-10,33185,33225,33235,33185,286
2018-09-11,33284,33141,33284,33082,45
2018-09-12,33176,33126,33176,33028,231
2018-09-13,33136,33141,33166,33058,241
2018-09-14,33407,33490,33495,33392,150
2018-09-17,33436,33348,33436,33230,540
2018-09-18,33225,33412,33412,33225,123
2018-09-19,33495,33421,33495,33308,85
2018-09-20,33510,33618,33716,33510,222
2018-09-21,33613,33677,33682,33559,442
2018-09-27,33761,33884,33893,33761,628
2018-09-28,33908,33795,33908,33785,105
2018-10-01,33898,33775,33898,33657,746
2018-10-02,33780,33495,33780,33436,256
2018-10-04,33412,33087,33412,32969,259
2018-10-05,33028,33072,33087,32994,98
2018-10-08,32945,32969,33087,32886,181
2018-10-10,32871,32763,32940,32758,551
2018-10-11,32291,31848,32291,31848,164
2018-10-12,31789,32089,32119,31789,204
2018-10-15,31927,31897,31991,31883,471
2018-10-16,31922,31863,32006,31863,15
2018-10-17,32133,32197,32237,32133,50
2018-10-18,32084,31971,32089,31971,50
2018-10-19,31804,32055,32055,31750,150
2018-10-22,31888,32128,32128,31888,291
2018-10-23,31951,31479,31951,31416,195
2018-10-24,31656,31440,31656,31440,272
2018-10-25,31037,31017,31086,30899,311
2018-10-26,31032,30801,31032,30663,159
2018-10-29,30870,30590,30870,30590,273
2018-10-30,30599,30840,30860,30599,113
2018-10-31,30786,30835,30845,30703,146
2018-11-01,30968,30816,31081,30816,21
2018-11-02,31116,31578,31578,31081,296
2018-11-05,31361,31273,31361,31155,109
2018-11-06,31420,31440,31445,31342,192
2018-11-07,31509,31396,31622,31396,63
2018-11-08,31829,31637,31829,31637,29
2018-11-09,31573,31499,31573,31499,5
2018-11-12,31332,31479,31534,31332,203
2018-11-13,31086,31342,31342,31086,86
2018-11-14,31366,31234,31366,31160,97
2018-11-15,31352,31499,31499,31258,269
2018-11-16,31538,31504,31578,31489,29
2018-11-19,31593,31568,31593,31401,433
2018-11-20,31352,31298,31381,31278,237
2018-11-21,31007,31224,31224,30919,91
2018-11-22,31219,31194,31219,31170,120
2018-11-23,31180,31052,31248,31022,363
2018-11-26,31184,31337,31337,31184,382
2018-11-27,31420,31553,31573,31361,44
2018-11-28,31553,31656,31656,31538,20
2018-11-29,31976,31740,31976,31740,47
2018-11-30,31730,31573,31730,31509,248
2018-12-03,31833,31912,31937,31715,566
2018-12-04,31843,31686,31843,31632,228
2018-12-05,31401,31489,31573,31401,123
2018-12-06,31381,31189,31381,31189,20
2018-12-07,31357,31293,31357,31184,39
2018-12-10,30997,31036,31036,30967,166
2018-12-11,31046,31002,31046,30923,56
2018-12-12,31086,31303,31303,31086,23
2018-12-13,31362,31411,31475,31322,77
2018-12-14,31347,31051,31347,31017,36
2018-12-17,31066,31130,31179,30997,409
2018-12-18,30972,31027,31100,30972,32
2018-12-19,31091,31219,31219,31051,15
2018-12-20,30972,30948,31086,30908,248
2018-12-21,30884,30928,30948,30884,37
2018-12-24,30839,30943,30958,30839,102
2018-12-26,30756,30706,30756,30583,651
2018-12-27,31007,30972,31091,30972,51
2018-12-28,31150,31110,31174,31105,30
2019-01-02,31184,30805,31229,30805,389
2019-01-03,30731,30613,30785,30613,75
2019-01-04,30662,30785,30785,30603,43
2019-01-07,31105,31105,31174,31041,318
2019-01-08,31012,30963,31110,30963,548
2019-01-09,31096,31421,31421,31096,36
2019-01-10,31490,31416,31490,31352,264
2019-01-11,31534,31569,31569,31475,856
2019-01-14,31436,31357,31495,31357,276
2019-01-15,31431,31780,31795,31431,182
2019-01-16,31790,31894,31894,31761,157
2019-01-17,31997,31978,32002,31918,50
2019-01-18,32061,32106,32106,31987,623
2019-01-21,32170,32125,32170,32056,330
2019-01-22,32175,32042,32175,31968,39
2019-01-23,31953,32091,32111,31953,65
2019-01-24,32066,32318,32318,32066,199
2019-01-25,32460,32746,32746,32421,251
2019-01-28,32791,32786,32894,32702,188
2019-01-29,32697,32855,32855,32638,5
2019-01-30,32845,33106,33116,32845,53
2019-01-31,33328,33155,33328,33155,70
2019-02-01,33273,33101,33273,33101,28
2019-02-07,33190,33126,33214,33017,283
2019-02-08,32919,32756,32919,32756,22
2019-02-11,32751,32810,32810,32648,312
2019-02-12,32776,32953,32983,32776,30
2019-02-13,33076,33042,33076,33007,73
2019-02-14,32924,33150,33150,32924,469
2019-02-15,33140,32983,33140,32928,170
2019-02-18,33037,33111,33190,33037,124
2019-02-19,32948,33052,33096,32948,224
2019-02-20,33180,33303,33357,33106,658
2019-02-21,33199,33303,33362,33106,538
2019-02-22,33160,33298,33298,33140,729
2019-02-25,33446,33367,33446,33342,241
2019-02-26,33367,33288,33367,33229,721
2019-02-27,33328,33372,33372,33308,58
2019-02-28,33229,33027,33293,33027,96
2019-03-04,33101,32850,33185,32850,211
2019-03-05,32746,32638,32746,32638,86
2019-03-06,32534,32618,32628,32534,196
2019-03-07,32579,32539,32653,32436,28
2019-03-08,32470,32273,32470,32268,33
2019-03-11,32313,32244,32313,32214,112
2019-03-12,32446,32515,32515,32441,93
2019-03-13,32401,32357,32401,32214,77
2019-03-14,32411,32391,32411,32303,34
2019-03-15,32327,32623,32633,32327,485
2019-03-18,32677,32638,32677,32505,293
2019-03-19,32623,32608,32662,32593,18
2019-03-20,32480,32623,32623,32377,155
2019-03-21,32672,32860,32983,32672,290
2019-03-22,32894,32899,32953,32781,539
2019-03-25,32584,32470,32584,32436,440
2019-03-26,32451,32470,32524,32451,280
2019-03-27,32377,32480,32500,32303,83
2019-03-28,32298,32372,32386,32268,42
2019-03-29,32377,32451,32451,32327,40
2019-04-01,32702,32761,32766,32682,306
2019-04-02,32786,32830,32874,32771,468
2019-04-03,32864,33175,33175,32864,318
2019-04-04,33190,33244,33249,33180,16
2019-04-05,33318,33268,33318,33190,208
2019-04-08,33342,33219,33342,33145,82
2019-04-09,33229,33303,33328,33175,173
2019-04-10,33170,33377,33377,33170,165
2019-04-11,33406,33337,33406,33333,33
2019-04-12,33244,33382,33382,33244,1322
2019-04-15,33535,33505,33574,33421,465
2019-04-16,33495,33589,33589,33421,312
2019-04-17,33544,33559,33584,33495,82
2019-04-18,33589,33229,33589,33180,142
2019-04-19,33273,33224,33273,33224,14
2019-04-22,33190,33229,33229,33126,101
2019-04-23,33259,33229,33259,33229,35
2019-04-24,33318,32997,33318,32914,6
2019-04-25,32978,32973,33042,32894,310
2019-04-26,32791,32835,32864,32791,126
2019-04-29,32899,33259,33259,32874,568
2019-04-30,33254,33145,33254,32924,357
2019-05-02,33052,33199,33264,33052,349
2019-05-03,33145,33057,33145,32988,333
2019-05-07,32800,32786,32800,32731,135
2019-05-08,32589,32756,32791,32589,21
2019-05-09,32657,32101,32657,32101,27
2019-05-10,32184,32081,32184,31894,390
2019-05-13,31849,31800,31913,31800,141
2019-05-14,31603,31780,31840,31603,27
2019-05-15,31736,31884,31904,31736,109
2019-05-16,31869,31564,31869,31534,22
2019-05-17,31657,31445,31657,31445,1773
2019-05-20,31657,31465,31657,31465,94
2019-05-21,31509,31623,31756,31509,144
2019-05-22,31633,31687,31687,31554,42
