Date,Open,Close,High,Low,Volume
2008-01-21,10400,10000,10550,10000,71220
2008-01-22,10000,8890,10000,8820,70347
2008-01-23,9110,9090,9290,8850,24634
2008-01-24,9440,9340,9800,9100,11502
2008-01-25,9380,9900,9970,9380,21451
2008-01-28,9980,9790,9990,9430,23787
2008-01-29,9980,9770,9980,9600,12798
2008-01-30,10000,9650,10000,9000,46341
2008-01-31,9210,9480,9700,9210,18071
2008-02-01,9550,9500,9780,9500,25402
2008-02-04,9500,9750,9780,9500,12781
2008-02-05,9750,10350,10400,9700,16213
2008-02-11,10000,10200,10250,9970,7887
2008-02-12,10450,10450,11000,10200,28474
2008-02-13,10800,10400,11350,10200,205855
2008-02-14,10550,10100,10650,10000,66036
2008-02-15,10150,9900,10200,9900,95087
2008-02-18,10000,10200,10550,10000,60147
2008-02-19,10450,10100,10500,9900,85745
2008-02-20,10200,10600,11450,10000,585274
2008-02-21,11050,10750,11200,10650,188555
2008-02-22,10700,10250,10750,10200,108531
2008-02-25,10400,11100,11200,10400,320849
2008-02-26,11100,11150,11250,10850,158470
2008-02-27,11300,10900,11600,10900,185398
2008-02-28,10750,10950,11150,10700,72003
2008-02-29,10900,10950,11350,10750,78712
2008-03-03,10550,10650,10900,10550,56855
2008-03-04,10700,10950,11000,10550,65894
2008-03-05,11150,11150,11250,10700,99941
2008-03-06,11100,11250,11500,11050,142944
2008-03-07,11000,11400,11400,10900,74596
2008-03-10,11400,10750,11800,10750,158157
2008-03-11,10450,11100,11100,10450,82572
2008-03-12,11450,11050,11450,11050,55163
2008-03-13,11100,11650,11750,10900,193214
2008-03-14,11700,12350,12900,11400,543071
2008-03-17,12300,11900,12500,11600,161558
2008-03-18,12150,11700,12400,11350,161567
2008-03-19,12000,12600,12600,11750,175534
2008-03-20,12450,12550,12650,12150,94068
2008-03-21,12700,12100,12800,11800,129480
2008-03-24,12100,11950,12350,11700,124931
2008-03-25,12000,11200,12200,11100,147209
2008-03-26,11150,10950,11450,10500,150879
2008-03-27,10900,10700,11050,10550,160833
2008-03-28,10800,10300,10850,10000,280982
2008-03-31,10350,10250,10450,10050,127037
2008-04-01,10400,10300,10550,10250,79704
2008-04-02,10500,10450,10650,10350,98593
2008-04-03,10400,10400,10500,10100,98217
2008-04-04,10550,10200,10550,10050,79970
2008-04-07,10200,10050,10350,10000,95124
2008-04-08,10050,9910,10250,9800,143270
2008-04-10,10150,10050,10200,9920,56236
2008-04-11,10050,9880,10150,9810,67132
2008-04-14,9700,9510,9790,9440,66775
2008-04-15,9560,9730,9780,9530,21389
2008-04-16,9900,9770,9900,9660,20505
2008-04-17,9800,9790,9960,9700,37854
2008-04-18,9850,9630,9850,9630,16251
2008-04-21,9710,9650,9800,9650,41037
2008-04-22,9700,9540,9750,9440,36228
2008-04-23,9440,9560,9700,9440,42925
2008-04-24,9770,9520,9770,9520,28554
2008-04-25,9680,10100,10150,9540,91811
2008-04-28,10100,9930,10200,9810,40306
2008-04-29,10000,9800,10000,9740,31293
2008-04-30,9950,9640,9980,9600,40170
2008-05-02,9710,9950,9980,9700,64357
2008-05-06,9960,10050,10150,9830,72038
2008-05-07,10200,10100,10250,9990,48300
2008-05-08,9950,9980,10200,9930,27315
2008-05-09,9980,9850,10050,9850,55416
2008-05-13,9860,9860,9950,9700,30678
2008-05-14,9790,9790,9880,9650,30825
2008-05-15,9970,9760,9970,9720,39254
2008-05-16,9710,10000,10000,9710,51716
2008-05-19,10000,10300,10350,9970,87872
2008-05-20,10200,10400,10450,10150,53722
2008-05-21,10350,10350,10400,10000,38420
2008-05-22,10250,10050,10300,10000,11450
2008-05-23,10200,9750,10200,9750,27517
2008-05-26,9750,9550,9750,9330,39505
2008-05-27,9570,9700,9900,9550,26475
2008-05-28,9700,9650,9790,9420,41995
2008-05-29,9570,9610,9840,9530,29867
2008-05-30,9530,9600,9780,9530,10722
2008-06-02,9600,9700,9780,9600,18272
2008-06-03,9700,9560,9700,9500,10637
2008-06-04,9520,9480,9640,9450,12896
2008-06-05,9550,9420,9590,9360,37179
2008-06-09,9160,9170,9340,9030,47078
2008-06-10,9180,8950,9250,8930,34051
2008-06-11,8970,9020,9140,8970,19966
2008-06-12,9020,8960,9090,8500,17350
2008-06-13,8960,9120,9120,8640,18513
2008-06-16,9120,9110,9220,9060,9287
2008-06-17,9190,9120,9240,9050,21130
2008-06-18,8900,9090,9190,8900,20133
2008-06-19,8940,9000,9100,8910,16563
2008-06-20,9000,9100,9180,8990,15331
2008-06-23,9000,9390,9690,8990,68920
2008-06-24,9440,9350,9590,9260,24730
2008-06-25,9250,9450,9520,9210,53293
2008-06-26,9360,9440,9540,9360,46220
2008-06-27,9300,9170,9460,9170,17398
2008-06-30,9050,9000,9140,8950,25422
2008-07-01,9000,9000,9100,8840,39516
2008-07-02,9020,8720,9250,8720,42660
2008-07-03,8600,9110,9140,8360,18104
2008-07-04,8920,9110,9180,8920,16157
2008-07-07,9150,9000,9160,8420,22264
2008-07-08,8750,8890,9050,8400,21870
2008-07-09,9170,8910,9250,8490,31217
2008-07-10,8560,9100,9100,8560,17620
2008-07-11,8960,9400,9410,8960,49604
2008-07-14,9400,9370,9400,9150,35198
2008-07-15,9440,9170,9690,9150,146038
2008-07-16,9250,9130,9340,8910,23599
2008-07-17,9110,9200,9250,9000,23862
2008-07-18,9170,9200,9340,9100,36033
2008-07-21,9200,9100,9290,9030,19863
2008-07-22,9210,9260,9350,9090,57974
2008-07-23,9250,9340,9340,9140,23227
2008-07-24,9390,9410,9430,9300,40944
2008-07-25,9390,9670,9790,9200,65290
2008-07-28,9800,9950,10200,9700,91592
2008-07-29,9950,10050,10100,9750,50828
2008-07-30,10250,9990,10350,9990,63281
2008-07-31,10150,10250,10350,9900,53012
2008-08-01,10250,10700,11350,10100,135154
2008-08-04,10700,10750,10950,10350,55240
2008-08-05,10900,10800,10900,10400,53346
2008-08-06,10700,10800,10950,10550,53636
2008-08-07,10800,11450,11500,10700,204604
2008-08-08,11500,11800,12000,11400,293922
2008-08-11,12000,12000,12000,11400,129831
2008-08-12,11950,11000,12200,10500,429175
2008-08-13,10650,10000,10950,9810,288451
2008-08-14,10000,9980,10800,9640,665262
2008-08-18,9830,10850,10850,9660,272484
2008-08-19,10500,10300,10800,10250,130290
2008-08-20,10150,9980,10400,9720,209275
2008-08-21,9960,9900,9960,9260,185316
2008-08-22,9610,9590,9890,9390,51702
2008-08-25,9590,9540,9860,9320,63921
2008-08-26,9260,9240,9430,9150,69494
2008-08-27,9150,8930,9390,8930,65530
2008-08-28,9000,8660,9090,8630,80817
2008-08-29,8680,8500,9230,8150,252323
2008-09-01,8200,7230,8300,7230,121350
2008-09-02,6810,6150,7000,6150,116485
2008-09-03,5310,5230,5840,5230,497421
2008-09-04,5170,5950,5950,5120,673358
2008-09-05,5800,6100,6280,5620,424708
2008-09-08,6150,6360,6470,5950,216440
2008-09-09,6420,6100,6420,5410,148673
2008-09-10,5900,5190,6100,5190,533072
2008-09-11,5150,5540,5580,5110,267146
2008-09-12,5670,6130,6300,5610,257580
2008-09-16,5330,5220,5690,5220,246975
2008-09-17,5410,5550,5590,5370,191740
2008-09-18,5190,5050,5190,4755,206005
2008-09-19,5350,5290,5380,5260,89220
2008-09-22,5400,5410,5640,5400,128229
2008-09-23,5390,5870,5870,5260,96554
2008-09-24,5850,6100,6250,5840,135887
2008-09-25,6090,5990,6090,5800,66606
2008-09-26,6000,6850,6880,5960,395970
2008-09-29,6900,6400,7080,6260,217640
2008-09-30,5700,6000,6200,5500,148057
2008-10-01,6070,5850,6340,5810,87358
2008-10-02,5890,5610,6000,5520,68604
2008-10-06,5490,5060,5490,5010,86894
2008-10-07,4830,4860,5000,4310,163058
2008-10-08,4500,4300,5230,4300,129116
2008-10-09,4170,4945,4945,4170,149916
2008-10-10,5050,5680,5680,4650,481488
2008-10-13,5980,5770,6330,5650,1439731
2008-10-14,6260,6110,6400,5910,1284819
2008-10-15,6040,6150,6200,5690,352408
2008-10-16,5660,5400,5950,5380,258546
2008-10-17,5700,5530,5830,5060,201883
2008-10-20,5640,5330,5640,4955,209412
2008-10-21,5540,5300,6030,5250,532151
2008-10-22,5350,5100,5450,4710,233339
2008-10-23,4730,4560,4820,4515,80575
2008-10-24,4420,3880,4560,3880,173354
2008-10-27,3410,3330,4000,3325,168112
2008-10-28,2950,3540,3560,2885,179758
2008-10-29,3800,3255,3960,3100,196385
2008-10-30,3600,3740,3740,3400,199772
2008-10-31,3895,4150,4295,3840,149496
2008-11-03,4380,4770,4770,4220,262315
2008-11-04,5080,5260,5480,4770,244212
2008-11-05,5340,4855,5650,4715,451736
2008-11-06,4420,4130,4500,4130,200993
2008-11-07,3710,4390,4550,3675,174324
2008-11-10,4420,4640,4740,4410,136038
2008-11-11,4630,4800,5250,4400,400188
2008-11-12,4650,4900,5470,4510,338353
2008-11-13,4600,4470,4695,4405,109503
2008-11-14,4780,4655,4800,4600,124313
2008-11-17,4500,4550,4600,4310,93702
2008-11-18,4400,4345,4555,4255,85354
2008-11-19,4345,4080,4390,4015,77065
2008-11-20,3760,3570,3890,3560,130071
2008-11-21,3400,3770,3790,3235,201312
2008-11-24,3750,3580,3830,3520,101275
2008-11-25,3880,3700,3880,3620,127185
2008-11-26,3800,3970,3970,3715,96349
2008-11-27,4010,3920,4120,3870,75012
2008-11-28,3920,3900,4040,3850,63033
2008-12-01,4010,4000,4200,3960,104825
2008-12-02,3750,3780,3880,3685,68293
2008-12-03,3900,3765,3925,3755,58773
2008-12-04,3850,3630,3850,3430,92727
2008-12-05,3530,3645,3700,3530,56177
2008-12-08,3700,3950,3970,3700,118499
2008-12-09,4065,3810,4090,3775,106201
2008-12-10,3810,4150,4300,3770,157252
2008-12-11,4240,4770,4770,4240,468079
2008-12-12,4780,4400,4980,4320,364310
2008-12-15,4510,4675,4800,4510,131908
2008-12-16,4600,4675,4800,4510,123226
2008-12-17,4940,4620,4940,4540,112456
2008-12-18,4680,4825,5050,4680,244621
2008-12-19,4795,4730,4795,4670,78453
2008-12-22,4765,4630,4800,4620,78021
2008-12-23,4630,4350,4650,4320,97528
2008-12-24,4350,4280,4485,4200,52644
2008-12-26,4285,4345,4425,4285,66868
2008-12-29,4305,4150,4360,4080,44729
2008-12-30,4155,4180,4350,4150,34429
2009-01-02,4500,4500,4680,4430,98118
2009-01-05,4645,4560,4700,4400,144829
2009-01-06,4645,4750,4970,4630,219554
2009-01-07,4880,4895,5080,4770,171404
2009-01-08,4795,4795,4890,4740,78656
2009-01-09,4820,4730,4940,4660,70557
2009-01-12,4750,4595,4750,4460,52302
2009-01-13,4565,5230,5230,4420,255872
2009-01-14,5280,5380,5750,5100,364645
2009-01-15,5180,4800,5300,4800,255599
2009-01-16,4995,5250,5270,4850,247782
2009-01-19,5300,5520,5820,5300,487296
2009-01-20,5480,5300,5480,5130,165176
2009-01-21,4995,5540,5970,4870,774434
2009-01-22,5820,5390,5820,5340,406667
2009-01-23,5390,5240,5390,5140,116646
2009-01-28,5310,5440,5530,5300,174943
2009-01-29,5540,5400,5640,5340,215156
2009-01-30,5250,5200,5320,5180,163390
2009-02-02,5190,5100,5220,5080,181548
2009-02-03,4340,4360,4930,4340,1056507
2009-02-04,4370,4435,4545,4360,218887
2009-02-05,4500,4555,4615,4450,154860
2009-02-06,4565,4440,4630,4365,148818
2009-02-09,4600,4460,4600,4440,99712
2009-02-10,4470,4420,4685,4200,459502
2009-02-11,4355,4250,4355,4210,127894
2009-02-12,4310,4145,4370,4130,120713
2009-02-13,4100,4600,4600,4100,170244
2009-02-16,4550,4405,4550,4405,131628
2009-02-17,4495,4220,4495,4220,183304
2009-02-18,4125,4100,4195,3950,132400
2009-02-19,4200,4150,4295,4100,102186
2009-02-20,4200,3950,4200,3670,139567
2009-02-23,3935,3845,3960,3760,88340
2009-02-24,3845,3845,3845,3845,0
2009-02-25,3675,3490,3910,3490,187203
2009-02-26,3460,3465,3650,3450,83667
2009-02-27,3420,3500,3530,3330,49284
2009-03-02,3305,3150,3420,3070,136524
2009-03-03,2725,3070,3115,2725,97314
2009-03-04,3010,3415,3440,3010,48868
2009-03-05,3355,3295,3500,3260,36171
2009-03-06,3130,3410,3415,3130,45559
2009-03-09,3510,3480,3520,3395,38965
2009-03-10,3380,3550,3595,3380,40083
2009-03-11,3760,3900,4030,3660,200110
2009-03-12,3995,3870,3995,3770,54522
2009-03-13,3890,3860,3940,3800,47512
2009-03-16,3830,4005,4090,3830,90612
2009-03-17,4005,4180,4185,3920,65651
2009-03-18,4200,4190,4300,4130,58743
2009-03-19,4190,4310,4380,4190,137288
2009-03-20,4310,4275,4310,4235,54218
2009-03-23,4320,4240,4320,4195,79666
2009-03-24,4390,4230,4400,4225,126100
2009-03-25,4240,4130,4240,4040,100182
2009-03-26,4145,4675,4700,4145,247586
2009-03-27,4700,4980,5080,4565,257702
2009-03-30,4920,4785,5030,4515,99299
2009-03-31,4630,4890,4930,4630,136751
2009-04-01,4950,4800,4950,4785,87295
2009-04-02,4935,4955,5260,4860,206137
2009-04-03,5050,4970,5100,4810,142307
2009-04-06,5050,4920,5060,4860,128417
2009-04-07,4950,5260,5320,4890,222379
2009-04-08,5270,6040,6040,5260,470971
2009-04-09,6160,6390,6430,5920,407883
2009-04-10,6530,6380,6530,6220,128854
2009-04-13,6300,6160,6500,6050,217897
2009-04-14,6120,6050,6210,5730,253479
2009-04-15,5990,5790,5990,5560,110428
2009-04-16,5800,5690,6040,5640,147863
2009-04-17,5760,5420,5820,5350,124141
2009-04-20,5540,5720,5720,5300,67397
2009-04-21,5560,6000,6040,5560,184109
2009-04-22,6350,6900,6900,6260,390171
2009-04-23,7390,7000,7740,7000,529458
2009-04-24,7010,6530,7080,6300,278790
2009-04-27,6500,6800,6870,6360,153682
2009-04-28,6910,6110,7040,6000,170972
2009-04-29,6110,6400,6450,6020,118746
2009-04-30,6500,6510,6690,6260,127051
2009-05-04,6670,6770,6850,6520,126941
2009-05-06,6780,6620,6840,6580,79249
2009-05-07,6710,6890,6890,6590,120847
2009-05-08,7000,6880,7000,6840,61181
2009-05-11,6740,6650,6840,6510,117207
2009-05-12,6680,6410,6680,6410,101420
2009-05-13,6590,7000,7100,6410,157200
2009-05-14,6940,6760,6940,6610,94500
2009-05-15,6700,6550,6700,6270,211164
2009-05-18,5820,6200,6260,5820,208369
2009-05-19,6270,6550,6610,6270,99213
2009-05-20,6460,6420,6600,6350,48184
2009-05-21,6420,6520,6600,6110,66405
2009-05-22,6470,6480,6590,6260,56281
2009-05-25,6400,6370,6500,6010,52090
2009-05-26,6350,6330,6440,6000,67101
2009-05-27,6260,6480,6850,6260,183938
2009-05-28,6400,6480,6590,6250,47960
2009-05-29,6480,6580,6630,6310,37122
2009-06-01,6580,6540,6630,6400,22287
2009-06-02,6690,6460,6690,6400,122771
2009-06-03,6510,6990,7090,6460,227347
2009-06-04,7010,7040,7290,6780,195387
2009-06-05,7100,6930,7100,6710,87189
2009-06-08,6800,7300,7450,6800,113661
2009-06-09,7350,7040,7600,7010,70286
2009-06-10,7100,7500,7600,6260,141603
2009-06-11,7530,7700,7920,7340,1713175
2009-06-12,7890,8120,8180,7650,209286
2009-06-15,8100,8450,8760,7910,239311
2009-06-16,8470,8990,9100,8280,256361
2009-06-17,9120,9150,9380,8880,285135
2009-06-18,9100,9230,9290,8870,124518
2009-06-19,9220,8650,9230,8650,132540
2009-06-22,8590,9000,9140,8550,128689
2009-06-23,8900,9600,9770,8710,185180
2009-06-24,9610,9400,9750,9200,124473
2009-06-25,9580,9150,9580,8970,173825
2009-06-26,8870,9090,9200,8680,441623
2009-06-29,9390,9380,9390,8800,218553
2009-06-30,9260,9260,9700,8210,535733
2009-07-01,9200,9120,9700,8950,237044
2009-07-02,8970,8850,9280,8760,93346
2009-07-03,8660,8690,8960,8560,131656
2009-07-06,8680,8690,8900,8610,91752
2009-07-07,8690,8660,8800,8460,137036
2009-07-08,8650,8300,8660,8250,101996
2009-07-09,8480,8000,8480,7870,163253
2009-07-10,8180,7920,8180,7600,147076
2009-07-13,7850,7000,7990,6770,169602
2009-07-14,7190,6830,7190,6550,148199
2009-07-15,6730,6850,7080,6650,189873
2009-07-16,7250,6840,7390,6660,462897
2009-07-17,6900,6850,7040,6720,158641
2009-07-20,6860,7040,7120,6860,127473
2009-07-21,7100,6620,7140,6550,191997
2009-07-22,6640,6350,6640,6170,244328
2009-07-23,6430,6700,7270,6310,217212
2009-07-24,6890,6870,6940,6640,115952
2009-07-27,7000,6990,7080,6790,102535
2009-07-28,6990,7260,7440,6860,148226
2009-07-29,7190,7080,7380,7060,77098
2009-07-30,7010,6920,7150,6800,93005
2009-07-31,6880,6990,7050,6860,48588
2009-08-03,6990,6750,7000,6660,136773
2009-08-04,6890,7200,7200,6720,136096
2009-08-05,7350,7530,7620,7180,269060
2009-08-06,7570,7450,7570,7330,70924
2009-08-07,7620,7500,7650,7440,108288
2009-08-10,7520,7610,7700,7520,95257
2009-08-11,7610,8230,8230,7590,195362
2009-08-12,8150,8230,8360,8050,97983
2009-08-13,8440,8200,8440,8100,82396
2009-08-14,8210,8410,8480,8210,116171
2009-08-17,8380,7900,8380,7900,130183
2009-08-18,7920,7800,7970,7530,103636
2009-08-19,7820,8250,8390,7820,124421
2009-08-20,8340,8340,8350,8010,78702
2009-08-21,8310,8390,8600,8200,136408
2009-08-24,8460,7980,8460,7900,119154
2009-08-25,8000,8000,8150,7830,133421
2009-08-26,8000,7800,8380,7770,134098
2009-08-27,7800,7730,7870,7540,91025
2009-08-28,7730,8050,8080,7650,64880
2009-08-31,8220,8000,8220,7840,72948
2009-09-01,8150,8080,8280,7900,109170
2009-09-02,7970,8040,8180,7770,58111
2009-09-03,8050,8980,8980,8050,350705
2009-09-04,9080,9360,9560,8900,420977
2009-09-07,9210,9430,9520,9000,197923
2009-09-08,9330,9210,9500,9210,96089
2009-09-09,9060,9350,9380,9060,106527
2009-09-10,9450,9550,9700,9400,124532
2009-09-11,9650,9380,9680,9120,96547
2009-09-14,9490,9260,9490,9060,64733
2009-09-15,9300,9150,9300,8850,116379
2009-09-16,9050,8900,9150,8850,66622
2009-09-17,8950,8590,9020,8560,136977
2009-09-18,8610,8740,8790,8550,60779
2009-09-21,8750,8520,8880,8450,78212
2009-09-22,8500,8400,8560,8300,140302
2009-09-23,8400,8580,8740,8400,81074
2009-09-24,8500,8300,8640,8200,47422
2009-09-25,8480,8350,8480,8100,93150
2009-09-28,8410,8200,8410,8100,55589
2009-09-29,8210,8100,8370,8100,30859
2009-09-30,8300,7950,8300,7950,37025
2009-10-01,7950,8080,8190,7850,42133
2009-10-05,7950,7970,8250,7830,15386
2009-10-06,7960,7800,7960,7610,61574
2009-10-07,7800,7580,8040,7410,69543
2009-10-08,7570,7220,7680,7100,118862
2009-10-09,7370,7500,7500,7160,111476
2009-10-12,7630,8000,8190,7600,100427
2009-10-13,8200,8200,8350,8010,44371
2009-10-14,8090,8160,8190,8000,43114
2009-10-15,8300,8100,8300,8050,25308
2009-10-16,8150,8150,8150,7920,53749
2009-10-19,8370,8410,8790,8180,111512
2009-10-20,8410,8300,8490,7800,63944
2009-10-21,8250,8100,8400,8010,33859
2009-10-22,8100,7860,8100,7770,65328
2009-10-23,7910,7820,8030,7780,22216
2009-10-26,7800,7940,7950,7650,60564
2009-10-27,7770,7850,7950,7760,22912
2009-10-28,7850,7730,7850,7610,31769
2009-10-29,7700,7530,7730,7490,31643
2009-10-30,7570,7950,8180,7570,62000
2009-11-02,7870,7890,7960,7560,24960
2009-11-03,7960,7900,7990,7800,20457
2009-11-04,7850,7690,7950,7530,50295
2009-11-05,7600,7830,8200,7600,60028
2009-11-06,7830,7770,8050,7700,23307
2009-11-09,7620,7900,7980,7620,19959
2009-11-10,8100,7840,8100,7740,21705
2009-11-11,7850,7750,7850,7650,31681
2009-11-12,7900,7850,8060,7710,88228
2009-11-13,7850,7680,7970,7630,36687
2009-11-16,7750,7450,7860,7420,46511
2009-11-17,7450,7220,7550,7000,68083
2009-11-18,7420,7110,7420,6920,47960
2009-11-19,7110,7130,7220,7050,23971
2009-11-20,7100,7070,7300,7000,39173
2009-11-23,7100,6940,7140,6900,45140
2009-11-24,7000,6890,7000,6810,25312
2009-11-25,6850,6860,7010,6750,45622
2009-11-26,6770,6810,7000,6760,23310
2009-11-27,6800,6540,6930,6440,69092
2009-11-30,6610,6200,6800,6140,132206
2009-12-01,5400,5270,5540,5270,358526
2009-12-02,5250,5400,5640,5200,200581
2009-12-03,5420,5740,5790,5390,86893
2009-12-04,5800,6100,6170,5750,90024
2009-12-07,6200,6040,6200,5940,54796
2009-12-08,6100,5800,6100,5700,72564
2009-12-09,5660,5560,5800,5550,76323
2009-12-10,5500,5680,5730,5460,44209
2009-12-11,5630,5520,5770,5520,61795
2009-12-14,5530,5370,5570,5250,130685
2009-12-15,5370,5800,5900,5340,192670
2009-12-16,5940,6400,6650,5910,244304
2009-12-17,6290,6900,7050,6290,331194
2009-12-18,6900,6750,7000,6550,125402
2009-12-21,6950,6560,6950,6490,103836
2009-12-22,6600,6710,6800,6310,104939
2009-12-23,6600,6210,6770,6210,117575
2009-12-24,5850,6770,6950,5830,1770374
2009-12-28,6700,6890,7150,6600,623175
2009-12-29,7070,7500,7800,6950,683281
2009-12-30,7700,7750,7850,7400,355369
2010-01-04,7820,8270,8300,7730,343452
2010-01-05,8400,8160,8500,8110,468915
2010-01-06,8200,8040,8290,7810,489462
2010-01-07,8350,8070,8670,8070,596667
2010-01-08,8250,8460,8460,7700,318027
2010-01-11,8640,8400,8880,8400,374752
2010-01-12,8400,8290,8440,8100,181994
2010-01-13,8220,7950,8290,7910,229190
2010-01-14,7900,8140,8320,7880,306319
2010-01-15,8150,8640,8730,8150,390308
2010-01-18,8650,8800,9020,8610,256773
2010-01-19,9110,8580,9110,8440,286559
2010-01-20,8580,8200,8750,8090,283412
2010-01-21,8180,8500,8560,8050,192821
2010-01-22,8300,9590,9760,8200,751112
2010-01-25,9340,9500,9800,8950,395033
2010-01-26,9750,9920,10700,9350,1355859
2010-01-27,10050,9000,10200,8440,494479
2010-01-28,9150,8860,9150,7980,495541
2010-01-29,8760,8500,8760,8130,236132
2010-02-01,8400,8480,8600,8300,109698
2010-02-02,8610,8260,8660,8250,134312
2010-02-03,8400,8300,8400,8110,155735
2010-02-04,8400,8890,8950,8330,242764
2010-02-05,8590,8640,8860,8360,248455
2010-02-08,8820,8500,9100,8360,390320
2010-02-09,8500,8450,8560,8100,144107
2010-02-10,8600,8450,8720,8450,95871
2010-02-11,8540,8560,8600,8420,107178
2010-02-12,8610,8640,8680,8530,101186
2010-02-16,8520,8550,8690,8500,93058
2010-02-17,8570,8530,8640,8430,138028
2010-02-18,8600,8990,9060,8540,344239
2010-02-19,8900,8740,9260,8530,381831
2010-02-22,8950,8830,8950,8720,167110
2010-02-23,8830,9400,9400,8600,294924
2010-02-24,9290,9400,9580,9150,457768
2010-02-25,9310,9120,9600,9050,339567
2010-02-26,9100,9160,9300,8860,168781
2010-03-02,9350,9140,9350,9100,128355
2010-03-03,9040,9020,9170,9000,136589
2010-03-04,9000,9400,9600,8920,491996
2010-03-05,9330,9470,9570,9280,190367
2010-03-08,9610,9530,9740,9460,235450
2010-03-09,9550,9650,9730,9400,231138
2010-03-10,9650,9450,9650,9350,273992
2010-03-11,9390,9320,9590,9220,391678
2010-03-12,9150,9380,9380,9100,239712
2010-03-15,9400,9200,9400,9070,178531
2010-03-16,9170,9000,9230,9000,164292
2010-03-17,9200,8940,9200,8850,219442
2010-03-18,9000,8850,9020,8780,139875
2010-03-19,8900,9040,9130,8750,115650
2010-03-22,9040,9100,9370,9000,199912
2010-03-23,9110,8900,9200,8890,124265
2010-03-24,8900,8730,9010,8680,143636
2010-03-25,8830,8950,8970,8730,80952
2010-03-26,9110,9350,9460,8980,219062
2010-03-29,9260,9390,9480,9200,132854
2010-03-30,9400,9400,9480,9230,176275
2010-03-31,9420,9610,9750,9370,330998
2010-04-01,9650,9500,9850,9460,340586
2010-04-02,9640,9360,9640,9250,220927
2010-04-05,9340,9100,9370,8930,181128
2010-04-06,9050,9090,9270,9050,72542
2010-04-07,9060,9430,9430,9060,113712
2010-04-08,9420,9400,9530,9310,82456
2010-04-09,9410,9230,9410,9140,92146
2010-04-12,9190,9080,9220,9070,88979
2010-04-13,9090,9080,9190,8970,92175
2010-04-14,9060,8960,9170,8950,99375
