Date,Open,Close,High,Low,Volume
2017-09-21,4815,4815,4815,4815,0
2017-09-22,4815,4815,4815,4815,0
2017-09-25,4815,4815,4815,4815,0
2017-09-26,4815,4815,4815,4815,0
2017-09-27,4815,4815,4815,4815,0
2017-09-28,4815,4815,4815,4815,0
2017-09-29,4815,4815,4815,4815,0
2017-10-10,4815,4815,4815,4815,0
2017-10-11,4815,4815,4815,4815,0
2017-10-12,4815,4815,4815,4815,0
2017-10-13,4815,4815,4815,4815,0
2017-10-16,4815,4815,4815,4815,0
2017-10-17,4815,4815,4815,4815,0
2017-10-18,4815,4815,4815,4815,0
2017-10-19,4815,4815,4815,4815,0
2017-10-20,4815,4815,4815,4815,0
2017-10-23,4815,4815,4815,4815,0
2017-10-24,4815,4815,4815,4815,0
2017-10-25,4815,4815,4815,4815,0
2017-10-26,4815,4815,4815,4815,0
2017-10-27,4815,4815,4815,4815,0
2017-10-30,4815,4815,4815,4815,0
2017-10-31,4815,4815,4815,4815,0
2017-11-01,4815,4815,4815,4815,0
2017-11-02,4815,4815,4815,4815,0
2017-11-03,4815,4815,4815,4815,0
2017-11-06,4815,4815,4815,4815,0
2017-11-07,4815,4815,4815,4815,0
2017-11-08,4815,4815,4815,4815,0
2017-11-09,4815,4815,4815,4815,0
2017-11-10,4815,4815,4815,4815,0
2017-11-13,4815,4815,4815,4815,0
2017-11-14,4815,4815,4815,4815,0
2017-11-15,4815,4815,4815,4815,0
2017-11-16,4815,4815,4815,4815,0
2017-11-17,4815,4815,4815,4815,0
2017-11-20,4815,4815,4815,4815,0
2017-11-21,4815,4815,4815,4815,0
2017-11-22,4815,4815,4815,4815,0
2017-11-23,4815,4815,4815,4815,0
2017-11-24,4815,4815,4815,4815,0
2017-11-27,4815,4815,4815,4815,0
2017-11-28,4815,4815,4815,4815,0
2017-11-29,4815,4815,4815,4815,0
2017-11-30,4815,4815,4815,4815,0
2017-12-01,4815,4815,4815,4815,0
2017-12-04,4815,4815,4815,4815,0
2017-12-05,4815,4815,4815,4815,0
2017-12-06,4815,4815,4815,4815,0
2017-12-07,4815,4815,4815,4815,0
2017-12-08,4815,4815,4815,4815,0
2017-12-11,4815,4815,4815,4815,0
2017-12-12,4815,4815,4815,4815,0
2017-12-13,4815,4815,4815,4815,0
2017-12-14,4815,4815,4815,4815,0
2017-12-15,4815,4815,4815,4815,0
2017-12-18,4815,4815,4815,4815,0
2017-12-19,4815,4815,4815,4815,0
2017-12-20,4815,4815,4815,4815,0
2017-12-21,4815,4815,4815,4815,0
2017-12-22,4815,4815,4815,4815,0
2017-12-26,4815,4815,4815,4815,0
2017-12-27,4815,4815,4815,4815,0
2017-12-28,4815,4815,4815,4815,0
2018-01-02,4815,4815,4815,4815,0
2018-01-03,4815,4815,4815,4815,0
2018-01-04,4815,4815,4815,4815,0
2018-01-05,4815,4815,4815,4815,0
2018-01-08,4815,4815,4815,4815,0
2018-01-09,4815,4815,4815,4815,0
2018-01-10,4815,4815,4815,4815,0
2018-01-11,4815,4815,4815,4815,0
2018-01-12,4815,4815,4815,4815,0
2018-01-15,4815,4815,4815,4815,0
2018-01-16,4815,4815,4815,4815,0
2018-01-17,4815,4815,4815,4815,0
2018-01-18,4815,4815,4815,4815,0
2018-01-19,4815,4815,4815,4815,0
2018-01-22,4815,4815,4815,4815,0
2018-01-23,4815,4815,4815,4815,0
2018-01-24,4815,4815,4815,4815,0
2018-01-25,4815,4815,4815,4815,0
2018-01-26,4815,4815,4815,4815,0
2018-01-29,4815,4815,4815,4815,0
2018-01-30,4815,4815,4815,4815,0
2018-01-31,4815,4815,4815,4815,0
2018-02-01,4815,4815,4815,4815,0
2018-02-02,4815,4815,4815,4815,0
2018-02-05,4815,4815,4815,4815,0
2018-02-06,4815,4815,4815,4815,0
2018-02-07,4815,4815,4815,4815,0
2018-02-08,4815,4815,4815,4815,0
2018-02-09,4815,4815,4815,4815,0
2018-02-12,4815,4815,4815,4815,0
2018-02-13,4815,4815,4815,4815,0
2018-02-14,4815,4815,4815,4815,0
2018-02-19,4815,4815,4815,4815,0
2018-02-20,4815,4815,4815,4815,0
2018-02-21,4815,4815,4815,4815,0
2018-02-22,4815,4815,4815,4815,0
2018-02-23,4815,4815,4815,4815,0
2018-02-26,4815,4815,4815,4815,0
2018-02-27,4815,4815,4815,4815,0
2018-02-28,4815,4815,4815,4815,0
2018-03-02,4815,4815,4815,4815,0
2018-03-05,4815,4815,4815,4815,0
2018-03-06,4815,4815,4815,4815,0
2018-03-07,4815,4815,4815,4815,0
2018-03-08,4815,4815,4815,4815,0
2018-03-09,4815,4815,4815,4815,0
2018-03-12,4815,4815,4815,4815,0
2018-03-13,4815,4815,4815,4815,0
2018-03-14,4815,4815,4815,4815,0
2018-03-15,4815,4815,4815,4815,0
2018-03-16,4815,4815,4815,4815,0
2018-03-19,4815,4815,4815,4815,0
2018-03-20,4815,4815,4815,4815,0
2018-03-21,4815,4815,4815,4815,0
2018-03-22,4815,4815,4815,4815,0
2018-03-23,4815,4815,4815,4815,0
2018-03-26,4815,4815,4815,4815,0
2018-03-27,4815,4815,4815,4815,0
2018-03-28,4815,4815,4815,4815,0
2018-03-29,4815,4815,4815,4815,0
2018-03-30,4815,4815,4815,4815,0
2018-04-02,4815,4815,4815,4815,0
2018-04-03,4815,4815,4815,4815,0
2018-04-04,4815,4815,4815,4815,0
2018-04-05,4815,4815,4815,4815,0
2018-04-06,4815,4815,4815,4815,0
2018-04-09,4815,4815,4815,4815,0
2018-04-10,4815,4815,4815,4815,0
2018-04-11,4815,4815,4815,4815,0
2018-04-12,4815,4815,4815,4815,0
2018-04-13,4815,4815,4815,4815,0
2018-04-16,4815,4815,4815,4815,0
2018-04-17,4815,4815,4815,4815,0
2018-04-18,4815,4815,4815,4815,0
2018-04-19,5500,5500,5500,5500,0
2018-04-20,5500,5500,5500,5500,0
2018-04-23,5500,5500,5500,5500,0
2018-04-24,5500,5500,5500,5500,0
2018-04-25,5500,5500,5500,5500,0
2018-04-26,5500,5500,5500,5500,0
2018-04-27,5500,5500,5500,5500,0
2018-04-30,5500,5500,5500,5500,0
2018-05-02,5500,5500,5500,5500,0
2018-05-03,5500,5500,5500,5500,0
2018-05-04,5500,5500,5500,5500,0
2018-05-08,5500,5500,5500,5500,0
2018-05-09,5500,5500,5500,5500,0
2018-05-10,5500,5500,5500,5500,0
2018-05-11,5500,5500,5500,5500,0
2018-05-14,5500,5500,5500,5500,0
2018-05-15,5500,5500,5500,5500,0
2018-05-16,5500,5500,5500,5500,0
2018-05-17,5500,5500,5500,5500,0
2018-05-18,5500,5500,5500,5500,0
2018-05-21,5500,5500,5500,5500,0
2018-05-23,5500,5500,5500,5500,0
2018-05-24,5500,5500,5500,5500,0
2018-05-25,5500,5500,5500,5500,0
2018-05-28,5500,5500,5500,5500,0
2018-05-29,5500,5500,5500,5500,0
2018-05-30,5500,5500,5500,5500,0
2018-05-31,5500,5500,5500,5500,0
2018-06-01,5500,5500,5500,5500,0
2018-06-04,5500,5500,5500,5500,0
2018-06-05,5500,5500,5500,5500,0
2018-06-07,5500,5500,5500,5500,0
2018-06-08,5500,5500,5500,5500,0
2018-06-11,5500,5500,5500,5500,0
2018-06-12,5500,5500,5500,5500,0
2018-06-14,5500,5500,5500,5500,0
2018-06-15,5500,5500,5500,5500,0
2018-06-18,5500,5500,5500,5500,0
2018-06-19,5500,5500,5500,5500,0
2018-06-20,5500,5500,5500,5500,0
2018-06-21,5500,5500,5500,5500,0
2018-06-22,5500,5500,5500,5500,0
2018-06-25,5500,5500,5500,5500,0
2018-06-26,5500,5500,5500,5500,0
2018-06-27,5500,5500,5500,5500,0
2018-06-28,5500,5500,5500,5500,0
2018-06-29,5500,5500,5500,5500,0
2018-07-02,5500,5500,5500,5500,0
2018-07-03,5500,5500,5500,5500,0
2018-07-04,5500,5500,5500,5500,0
2018-07-05,5500,5500,5500,5500,0
2018-07-06,5500,5500,5500,5500,0
2018-07-09,5500,5500,5500,5500,0
2018-07-10,5500,5500,5500,5500,0
2018-07-11,5500,5500,5500,5500,0
2018-07-12,5500,5500,5500,5500,0
2018-07-13,5500,5500,5500,5500,0
2018-07-16,5500,5500,5500,5500,0
2018-07-17,5500,5500,5500,5500,0
2018-07-18,5500,5500,5500,5500,0
2018-07-19,5500,5500,5500,5500,0
2018-07-20,5500,5500,5500,5500,0
2018-07-23,5500,5500,5500,5500,0
2018-07-24,5500,5500,5500,5500,0
2018-07-25,5500,5500,5500,5500,0
2018-07-26,5500,5500,5500,5500,0
2018-07-27,5500,5500,5500,5500,0
2018-07-30,5500,5500,5500,5500,0
2018-07-31,5500,5500,5500,5500,0
2018-08-01,5500,5500,5500,5500,0
2018-08-02,5500,5500,5500,5500,0
2018-08-03,5500,5500,5500,5500,0
2018-08-06,5500,5500,5500,5500,0
2018-08-07,5500,5500,5500,5500,0
2018-08-08,5500,5500,5500,5500,0
2018-08-09,5500,5500,5500,5500,0
2018-08-10,5500,5500,5500,5500,0
2018-08-13,5500,5500,5500,5500,0
2018-08-14,5500,5500,5500,5500,0
2018-08-16,5500,5500,5500,5500,0
2018-08-17,5500,5500,5500,5500,0
2018-08-20,5500,5500,5500,5500,0
2018-08-21,5500,5500,5500,5500,0
2018-08-22,5500,5500,5500,5500,0
2018-08-23,5500,5500,5500,5500,0
2018-08-24,5500,5500,5500,5500,0
2018-08-27,5500,5500,5500,5500,0
2018-08-28,5500,5500,5500,5500,0
2018-08-29,5500,5500,5500,5500,0
2018-08-30,5500,5500,5500,5500,0
2018-08-31,5500,5500,5500,5500,0
2018-09-03,5500,5500,5500,5500,0
2018-09-04,5500,5500,5500,5500,0
2018-09-05,5500,5500,5500,5500,0
2018-09-06,5500,5500,5500,5500,0
2018-09-07,5500,5500,5500,5500,0
2018-09-10,5500,5500,5500,5500,0
2018-09-11,5500,5500,5500,5500,0
2018-09-12,5500,5500,5500,5500,0
2018-09-13,5500,5500,5500,5500,0
2018-09-14,5500,5500,5500,5500,0
2018-09-17,5500,5500,5500,5500,0
2018-09-18,5500,5500,5500,5500,0
2018-09-19,5500,5500,5500,5500,0
2018-09-20,5500,5500,5500,5500,0
2018-09-21,5500,5500,5500,5500,0
2018-09-27,5500,5500,5500,5500,0
2018-09-28,5500,5500,5500,5500,0
2018-10-01,5500,5500,5500,5500,0
2018-10-02,5500,5500,5500,5500,0
2018-10-04,5500,5500,5500,5500,0
2018-10-05,5500,5500,5500,5500,0
2018-10-08,5500,5500,5500,5500,0
2018-10-10,5500,5500,5500,5500,0
2018-10-11,5500,5500,5500,5500,0
2018-10-12,5500,5500,5500,5500,0
2018-10-15,5500,5500,5500,5500,0
2018-10-16,5500,5500,5500,5500,0
2018-10-17,5500,5500,5500,5500,0
2018-10-18,5500,5500,5500,5500,0
2018-10-19,5500,5500,5500,5500,0
2018-10-22,5500,5500,5500,5500,0
2018-10-23,5500,5500,5500,5500,0
2018-10-24,5500,5500,5500,5500,0
2018-10-25,5500,5500,5500,5500,0
2018-10-26,5500,5500,5500,5500,0
2018-10-29,5500,5500,5500,5500,0
2018-10-30,5500,5500,5500,5500,0
2018-10-31,5500,5500,5500,5500,0
2018-11-01,5500,5500,5500,5500,0
2018-11-02,5500,5500,5500,5500,0
2018-11-05,5500,5500,5500,5500,0
2018-11-06,5500,5500,5500,5500,0
2018-11-07,5500,5500,5500,5500,0
2018-11-08,5500,5500,5500,5500,0
2018-11-09,5500,5500,5500,5500,0
