Date,Open,Close,High,Low,Volume
2017-12-06,10570,10595,10610,10570,552366
2017-12-07,10590,10600,10600,10570,416857
2017-12-08,10610,10640,10650,10610,513303
2017-12-11,10700,10720,10720,10645,465185
2017-12-12,10740,10725,10750,10700,361357
2017-12-13,10760,10715,10760,10695,294310
2017-12-14,10730,10740,10790,10730,380223
2017-12-15,10710,10670,10735,10660,369082
2017-12-18,10750,10755,10775,10710,409108
2017-12-19,10810,10805,10835,10800,568139
2017-12-20,10795,10810,10850,10790,381029
2017-12-21,10820,10790,10845,10770,352480
2017-12-22,10835,10805,10845,10785,568914
2017-12-26,10850,10810,10860,10780,390993
2017-12-27,10830,10830,10845,10790,342409
2017-12-28,10850,10825,10875,10805,360365
2018-01-02,10825,10850,10850,10795,701731
2018-01-03,10905,10930,10930,10905,911735
2018-01-04,11000,11005,11020,10985,1840597
2018-01-05,11045,11070,11070,11030,1344797
2018-01-08,11125,11160,11160,11115,1626530
2018-01-09,11170,11145,11175,11145,2471800
2018-01-10,11185,11225,11225,11165,3641262
2018-01-11,11215,11200,11215,11150,980308
2018-01-12,11220,11250,11250,11200,1440310
2018-01-15,11280,11345,11345,11280,4116743
2018-01-16,11350,11365,11365,11335,1318128
2018-01-17,11360,11360,11370,11315,1192254
2018-01-18,11375,11405,11405,11375,1480795
2018-01-19,11375,11425,11430,11375,1044666
2018-01-22,11435,11475,11475,11415,1224401
2018-01-23,11490,11595,11595,11490,1626914
2018-01-24,11615,11670,11670,11595,1944075
2018-01-25,11645,11635,11645,11600,1643058
2018-01-26,11610,11630,11630,11590,1725837
2018-01-29,11695,11765,11765,11690,1740147
2018-01-30,11740,11695,11740,11685,1724779
2018-01-31,11620,11610,11620,11565,1662034
2018-02-01,11570,11590,11590,11505,3258195
2018-02-02,11590,11575,11595,11550,969029
2018-02-05,11350,11380,11380,11325,575380
2018-02-06,11010,10795,11010,10795,880762
2018-02-07,11015,11010,11055,10995,547849
2018-02-08,11020,11050,11050,10965,426102
2018-02-09,10595,10680,10695,10585,374632
2018-02-12,10685,10725,10760,10670,281364
2018-02-13,10855,10930,10935,10855,1325168
2018-02-14,10950,10960,10960,10930,232862
2018-02-19,11110,11290,11295,11110,290239
2018-02-20,11290,11225,11290,11190,217799
2018-02-21,11225,11225,11260,11180,287610
2018-02-22,11200,11225,11225,11195,206517
2018-02-23,11200,11225,11225,11150,331971
2018-02-26,11330,11360,11360,11300,669236
2018-02-27,11410,11400,11435,11395,826046
2018-02-28,11305,11380,11380,11305,356513
2018-03-02,11150,11135,11150,11080,289566
2018-03-05,11140,11155,11175,11125,603632
2018-03-06,11230,11310,11320,11230,487393
2018-03-07,11340,11290,11350,11280,438721
2018-03-08,11315,11430,11435,11315,431884
2018-03-09,11440,11475,11475,11425,741196
2018-03-12,11555,11635,11635,11555,881310
2018-03-13,11640,11620,11670,11620,780512
2018-03-14,11535,11600,11600,11530,472336
2018-03-15,11595,11570,11600,11540,760090
2018-03-16,11570,11545,11570,11530,708666
2018-03-19,11595,11540,11595,11530,542348
2018-03-20,11420,11405,11420,11355,1097009
2018-03-21,11455,11445,11455,11425,599572
2018-03-22,11445,11455,11465,11440,843127
2018-03-23,11170,11130,11225,11095,599395
2018-03-26,10945,10995,10995,10905,1054932
2018-03-27,11195,11230,11230,11175,823994
2018-03-28,11065,11055,11065,11025,535573
2018-03-29,10980,10945,10990,10935,343031
2018-03-30,11055,11090,11090,11050,301206
2018-04-02,11090,11080,11090,11035,310826
2018-04-03,10940,10870,10940,10830,233138
2018-04-04,10950,10915,10950,10880,196367
2018-04-05,11000,11000,11005,10940,244297
2018-04-06,10990,10945,11080,10945,246955
2018-04-09,10885,10875,10885,10850,165117
2018-04-10,10920,10930,10930,10845,183481
2018-04-11,11120,11100,11120,11030,539926
2018-04-12,11080,11045,11080,11030,192701
2018-04-13,11120,11145,11155,11085,120141
2018-04-16,11095,11145,11145,11095,114282
2018-04-17,11190,11170,11190,11115,145304
2018-04-18,11290,11310,11310,11250,237747
2018-04-19,11270,11300,11330,11250,263905
2018-04-20,11215,11210,11215,11150,363554
2018-04-23,11185,11140,11185,11090,159152
2018-04-24,11140,11110,11140,11060,180780
2018-04-25,10925,10975,10985,10925,486124
2018-04-26,10970,10945,10970,10930,173958
2018-04-27,11075,11050,11075,10975,166305
2018-04-30,10995,11080,11085,10995,405111
2018-05-02,10915,10965,10975,10915,270101
2018-05-03,10920,10925,10925,10900,180412
2018-05-04,10935,10875,10935,10820,396777
2018-05-08,11005,11090,11090,11005,365265
2018-05-09,11100,11055,11100,11055,152380
2018-05-10,11130,11175,11175,11120,222071
2018-05-11,11245,11220,11255,11180,567967
2018-05-14,11220,11270,11275,11220,117455
2018-05-15,11265,11260,11290,11205,484763
2018-05-16,11190,11190,11200,11115,485909
2018-05-17,11265,11230,11265,11200,432983
2018-05-18,11210,11205,11245,11195,322945
2018-05-21,11265,11210,11265,11150,265154
2018-05-23,11240,11245,11245,11175,218613
2018-05-24,11220,11230,11240,11200,410653
2018-05-25,11210,11250,11250,11205,112845
2018-05-28,11260,11260,11260,11195,217497
2018-05-29,11205,11130,11210,11130,485655
2018-05-30,11080,11095,11095,11020,399520
2018-05-31,11245,11170,11245,11145,203990
2018-06-01,11155,11155,11160,11090,404712
2018-06-04,11220,11260,11260,11215,98207
2018-06-05,11290,11325,11355,11265,429217
2018-06-07,11370,11380,11405,11365,396981
2018-06-08,11390,11300,11390,11300,479233
2018-06-11,11370,11370,11370,11325,199806
2018-06-12,11385,11370,11395,11365,191875
2018-06-14,11370,11400,11415,11370,261890
2018-06-15,11420,11440,11455,11390,250690
2018-06-18,11440,11410,11455,11375,219706
2018-06-19,11390,11305,11420,11305,252875
2018-06-20,11260,11350,11350,11240,327590
2018-06-21,11350,11380,11395,11325,147094
2018-06-22,11300,11310,11310,11215,104374
2018-06-25,11305,11280,11305,11225,144770
2018-06-26,11150,11110,11150,11010,131424
2018-06-27,11110,11100,11110,11065,147910
2018-06-28,10990,10965,10990,10950,125002
2018-06-29,10980,11000,11005,10960,247725
2018-07-02,11035,11020,11085,10970,187436
2018-07-03,11045,10965,11045,10965,106036
2018-07-04,10970,10975,11030,10970,124876
2018-07-05,10975,11050,11050,10970,102666
2018-07-06,11085,11075,11180,11075,95287
2018-07-09,11225,11225,11235,11175,161740
2018-07-10,11290,11310,11340,11290,151586
2018-07-11,11285,11235,11305,11220,192016
2018-07-12,11230,11240,11345,11230,129379
2018-07-13,11335,11370,11435,11335,201530
2018-07-16,11385,11400,11400,11375,164693
2018-07-17,11420,11350,11420,11345,106806
2018-07-18,11385,11365,11420,11365,175896
2018-07-19,11425,11440,11520,11425,300537
2018-07-20,11515,11470,11515,11410,209345
2018-07-23,11470,11470,11525,11420,114602
2018-07-24,11485,11395,11490,11395,91875
2018-07-25,11495,11450,11495,11385,284550
2018-07-26,11485,11490,11510,11465,307373
2018-07-27,11495,11550,11555,11495,582185
2018-07-30,11550,11505,11550,11455,121298
2018-07-31,11455,11405,11465,11380,96862
2018-08-01,11410,11485,11490,11410,167373
2018-08-02,11530,11435,11530,11420,78768
2018-08-03,11465,11490,11570,11465,116290
2018-08-06,11490,11520,11520,11470,431902
2018-08-07,11530,11525,11540,11520,259125
2018-08-08,11560,11595,11600,11560,358182
2018-08-09,11595,11575,11620,11575,391938
2018-08-10,11575,11530,11590,11505,142631
2018-08-13,11495,11455,11495,11375,128078
2018-08-14,11455,11465,11465,11360,69809
2018-08-16,11350,11360,11360,11320,77991
2018-08-17,11420,11330,11420,11315,99127
2018-08-20,11350,11430,11445,11350,163616
2018-08-21,11470,11515,11520,11405,105571
2018-08-22,11465,11510,11545,11465,242024
2018-08-23,11550,11535,11575,11535,176560
2018-08-24,11510,11525,11595,11510,109278
2018-08-27,11590,11675,11675,11590,667964
2018-08-28,11690,11725,11775,11690,1202058
2018-08-29,11740,11735,11765,11735,710050
2018-08-30,11790,11805,11840,11790,1103028
2018-08-31,11815,11735,11815,11735,357482
2018-09-03,11735,11775,11825,11705,315166
2018-09-04,11715,11725,11775,11715,218525
2018-09-05,11695,11720,11795,11665,295218
2018-09-06,11705,11630,11705,11560,106604
2018-09-07,11570,11550,11610,11490,161114
2018-09-10,11550,11540,11550,11475,113545
2018-09-11,11545,11635,11635,11530,120900
2018-09-12,11660,11580,11660,11540,109410
2018-09-13,11630,11610,11665,11560,93098
2018-09-14,11695,11695,11720,11645,122378
2018-09-17,11690,11700,11700,11635,196675
2018-09-18,11700,11650,11700,11580,110433
2018-09-19,11705,11660,11735,11660,71955
2018-09-20,11665,11680,11700,11650,134725
2018-09-21,11760,11760,11800,11755,525021
2018-09-27,11725,11795,11810,11725,262310
2018-09-28,11825,11750,11835,11740,232621
2018-10-01,11750,11735,11815,11710,292653
2018-10-02,11735,11715,11760,11715,238651
2018-10-04,11720,11645,11745,11645,197819
2018-10-05,11625,11505,11625,11500,127738
2018-10-08,11500,11470,11510,11430,70059
2018-10-10,11420,11285,11420,11265,125776
2018-10-11,10600,10860,10980,10520,270560
2018-10-12,10770,10800,10880,10760,237028
2018-10-15,10970,10970,10970,10905,90391
2018-10-16,10985,10975,10985,10900,45771
2018-10-17,11155,11200,11270,11155,83902
2018-10-18,11205,11140,11215,11140,69846
2018-10-19,11000,11065,11065,10995,40231
2018-10-22,11045,10965,11045,10910,77970
2018-10-23,10940,10860,10940,10860,98783
2018-10-24,10850,10740,10850,10740,44383
2018-10-25,10375,10455,10455,10375,119371
2018-10-26,10500,10410,10530,10350,131242
2018-10-29,10320,10390,10425,10320,130269
2018-10-30,10275,10400,10425,10275,82262
2018-10-31,10565,10560,10565,10445,30280
2018-11-01,10605,10595,10685,10595,74624
2018-11-02,10755,10880,10885,10755,143164
2018-11-05,10800,10880,10880,10800,47039
2018-11-06,10880,10850,10905,10840,30721
2018-11-07,10930,10930,10935,10835,18738
2018-11-08,11075,11100,11105,11055,31587
2018-11-09,11100,10965,11100,10965,19908
2018-11-12,10900,10905,10935,10845,60777
2018-11-13,10600,10680,10700,10600,21033
2018-11-14,10635,10635,10730,10630,54654
2018-11-15,10675,10685,10685,10585,55259
2018-11-16,10785,10750,10785,10690,24019
2018-11-19,10830,10840,10840,10745,27810
2018-11-20,10670,10625,10670,10585,39028
2018-11-21,10410,10405,10495,10405,76361
2018-11-22,10485,10510,10530,10470,330940
2018-11-23,10460,10475,10530,10460,18833
2018-11-26,10505,10565,10565,10485,100270
2018-11-27,10720,10635,10725,10635,46795
2018-11-28,10655,10680,10705,10655,91997
2018-11-29,10895,10870,10905,10870,41003
2018-11-30,10865,10920,10930,10865,70981
2018-12-03,11000,11135,11140,11000,842079
2018-12-04,11135,11085,11135,11080,127927
2018-12-05,10770,10860,10870,10770,39216
2018-12-06,10850,10730,10850,10725,55755
2018-12-07,10785,10650,10785,10650,376410
2018-12-10,10495,10530,10545,10445,70857
2018-12-11,10565,10440,10565,10440,41109
2018-12-12,10485,10535,10560,10480,26360
2018-12-13,10640,10610,10640,10605,1319408
2018-12-14,10600,10515,10600,10515,184393
2018-12-17,10420,10450,10460,10380,86472
2018-12-18,10290,10230,10300,10230,42170
2018-12-19,10290,10185,10295,10185,67361
2018-12-20,10135,10125,10160,10065,133269
2018-12-21,10040,9975,10040,9935,69051
2018-12-24,9800,9705,9810,9705,194686
2018-12-26,9595,9580,9595,9510,209880
2018-12-27,9875,9850,9930,9840,58539
2018-12-28,9900,9875,9935,9875,86974
2019-01-02,10000,10015,10100,9975,296540
2019-01-03,10005,9900,10005,9900,60651
2019-01-04,9685,9800,9875,9685,44774
2019-01-07,10100,10200,10200,10100,75442
2019-01-08,10235,10250,10300,10220,49891
2019-01-09,10440,10350,10440,10315,23970
2019-01-10,10435,10485,10485,10435,60067
2019-01-11,10580,10525,10590,10515,33037
2019-01-14,10490,10515,10530,10490,73045
2019-01-15,10365,10475,10475,10365,55422
2019-01-16,10500,10470,10565,10465,53324
2019-01-17,10385,10475,10555,10385,35602
2019-01-18,10550,10630,10630,10550,20203
2019-01-21,10740,10740,10740,10690,74316
2019-01-22,10705,10685,10785,10685,52450
2019-01-23,10655,10620,10655,10535,21299
2019-01-24,10650,10630,10650,10550,19160
2019-01-25,10630,10710,10710,10630,68991
2019-01-28,10810,10835,10835,10780,86602
2019-01-29,10695,10675,10735,10675,23384
2019-01-30,10665,10655,10700,10650,37604
2019-01-31,10775,10820,10885,10775,57789
2019-02-01,10875,10890,10995,10875,62134
2019-02-07,11005,11065,11085,11005,55219
2019-02-08,10990,10910,10990,10870,20047
2019-02-11,10910,10890,10920,10830,53766
2019-02-12,10895,10975,10985,10885,66267
2019-02-13,11020,11035,11100,11020,51193
2019-02-14,11095,11060,11095,11060,45104
2019-02-15,11060,11090,11090,11060,50408
2019-02-18,11175,11155,11180,11155,119874
2019-02-19,11175,11150,11180,11150,74023
2019-02-20,11180,11200,11210,11145,150983
2019-02-21,11180,11260,11260,11180,96874
2019-02-22,11205,11155,11205,11150,51356
2019-02-25,11230,11335,11335,11230,95467
2019-02-26,11340,11325,11435,11325,121397
2019-02-27,11325,11310,11415,11310,73496
2019-02-28,11330,11350,11360,11315,100486
2019-03-04,11360,11350,11445,11350,113347
2019-03-05,11310,11315,11330,11285,91522
2019-03-06,11335,11270,11335,11260,103022
2019-03-07,11240,11165,11240,11160,66816
2019-03-08,11140,11025,11140,11025,85064
2019-03-11,11025,11115,11115,11010,67195
2019-03-12,11205,11235,11290,11205,51796
2019-03-13,11280,11240,11280,11215,64331
2019-03-14,11315,11340,11370,11315,72680
2019-03-15,11340,11375,11375,11340,80052
2019-03-18,11405,11470,11500,11405,205171
2019-03-19,11485,11470,11495,11460,161166
2019-03-20,11485,11575,11605,11485,139061
2019-03-21,11535,11490,11600,11485,141195
2019-03-22,11600,11615,11670,11600,209106
2019-03-25,11360,11410,11440,11335,111885
2019-03-26,11410,11385,11410,11310,72791
2019-03-27,11395,11430,11465,11395,58462
2019-03-28,11360,11280,11360,11265,60926
2019-03-29,11335,11330,11415,11330,81867
2019-04-01,11410,11520,11535,11410,77522
2019-04-02,11585,11575,11625,11550,161761
2019-04-03,11620,11620,11650,11605,252125
2019-04-04,11675,11710,11735,11675,414743
2019-04-05,11735,11710,11735,11670,301724
2019-04-08,11755,11755,11785,11750,393416
2019-04-09,11765,11765,11805,11755,316213
2019-04-10,11745,11765,11765,11690,205162
2019-04-11,11800,11755,11800,11750,300609
2019-04-12,11755,11695,11755,11695,179827
2019-04-15,11730,11770,11770,11700,158108
2019-04-16,11730,11715,11760,11715,152913
2019-04-17,11740,11725,11755,11725,214143
2019-04-18,11640,11615,11710,11615,163284
2019-04-19,11645,11615,11730,11615,71819
2019-04-22,11615,11675,11675,11605,154519
2019-04-23,11680,11580,11695,11580,154397
2019-04-24,11655,11670,11700,11655,156981
2019-04-25,11665,11715,11715,11640,100033
2019-04-26,11770,11615,11770,11610,124893
2019-04-29,11655,11730,11730,11655,55805
2019-04-30,11730,11685,11775,11685,87041
2019-05-02,11795,11705,11795,11675,227163
2019-05-03,11750,11660,11750,11650,124161
2019-05-07,11665,11640,11685,11635,124688
2019-05-08,11610,11440,11610,11435,118888
2019-05-09,11435,11385,11450,11385,66176
2019-05-10,11320,11335,11375,11320,47917
2019-05-13,11510,11440,11510,11350,34371
2019-05-14,11040,11160,11175,11040,33428
2019-05-15,11185,11270,11270,11185,37309
2019-05-16,11315,11210,11315,11210,53224
2019-05-17,11300,11290,11355,11275,44033
2019-05-20,11285,11285,11285,11210,36023
2019-05-21,11150,11150,11155,11055,66107
2019-05-22,11160,11125,11190,11125,79333
2019-05-23,11155,11095,11155,11095,42529
2019-05-24,11085,11100,11100,10970,29901
2019-05-27,11120,11115,11120,11005,63498
2019-05-28,11070,11135,11135,11060,18907
2019-05-29,11015,11050,11085,10945,24071
2019-05-30,10980,10965,10980,10900,15077
2019-05-31,10980,10990,11015,10895,25979
2019-06-03,10950,10825,10950,10765,230685
2019-06-04,10865,10815,10875,10790,52787
2019-06-05,11000,11115,11115,11000,39899
2019-06-07,11120,11135,11180,11090,76274
2019-06-10,11335,11365,11365,11260,223074
2019-06-11,11380,11350,11430,11325,51216
2019-06-12,11375,11340,11385,11340,45771
2019-06-13,11360,11290,11415,11290,37880
2019-06-14,11395,11335,11440,11325,30074
2019-06-17,11335,11330,11335,11250,43680
2019-06-18,11350,11280,11350,11250,32622
2019-06-19,11395,11455,11480,11395,35986
2019-06-20,11500,11660,11660,11500,75819
2019-06-21,11680,11600,11680,11600,121098
2019-06-24,11620,11615,11650,11600,87428
2019-06-25,11595,11650,11650,11550,109631
2019-06-26,11610,11535,11610,11480,51821
2019-06-27,11535,11540,11550,11495,45978
2019-06-28,11590,11580,11610,11570,45452
2019-07-01,11720,11700,11720,11660,93744
2019-07-02,11730,11735,11770,11730,212348
2019-07-03,11770,11745,11780,11725,317757
2019-07-04,11810,11840,11865,11745,523307
2019-07-05,11850,11855,11880,11840,472366
2019-07-08,11860,11745,11860,11745,163015
2019-07-09,11740,11660,11740,11660,141698
2019-07-10,11685,11690,11720,11685,107573
2019-07-11,11735,11775,11845,11735,62459
2019-07-12,11775,11720,11775,11715,99697
2019-07-15,11730,11760,11765,11730,80019
2019-07-16,11765,11775,11835,11765,111202
2019-07-17,11750,11715,11750,11705,111726
2019-07-18,11720,11685,11720,11685,87862
2019-07-19,11835,11790,11835,11785,69110
2019-07-22,11720,11790,11825,11720,96655
2019-07-23,11855,11790,11855,11785,116212
2019-07-24,11860,11860,11875,11845,161492
2019-07-25,11885,11955,11960,11885,678878
2019-07-26,11860,11795,11880,11795,143919
2019-07-29,11855,11855,11860,11840,135839
2019-07-30,11855,11895,11915,11855,189423
2019-07-31,11860,11845,11940,11840,109243
2019-08-01,11695,11700,11760,11675,103592
2019-08-02,11695,11720,11745,11695,92150
2019-08-05,11570,11520,11630,11465,84872
2019-08-06,11055,11235,11335,11055,86928
2019-08-07,11310,11340,11425,11310,28328
2019-08-08,11365,11415,11470,11365,45222
2019-08-09,11650,11600,11650,11595,43939
2019-08-12,11600,11585,11600,11485,120361
2019-08-13,11485,11435,11485,11350,22430
2019-08-14,11505,11480,11580,11480,70561
2019-08-16,11215,11255,11255,11180,57423
2019-08-19,11410,11435,11435,11340,120773
2019-08-20,11435,11550,11550,11435,43897
2019-08-21,11430,11460,11490,11415,173057
2019-08-22,11610,11505,11610,11500,146944
2019-08-23,11450,11470,11515,11445,54607
2019-08-26,11265,11245,11265,11095,62536
2019-08-27,11280,11325,11335,11250,33601
2019-08-28,11225,11300,11325,11225,17302
2019-08-29,11360,11290,11360,11245,16091
2019-08-30,11355,11435,11480,11355,48228
2019-09-02,11435,11405,11435,11395,110872
2019-09-03,11380,11405,11485,11380,23093
2019-09-04,11450,11430,11450,11345,35276
2019-09-05,11455,11590,11590,11455,151686
2019-09-06,11665,11635,11680,11630,122190
2019-09-09,11730,11715,11730,11650,173935
2019-09-10,11695,11640,11695,11590,228501
2019-09-11,11600,11640,11685,11590,154086
2019-09-16,11780,11835,11835,11760,188981
2019-09-17,11755,11730,11820,11730,205511
2019-09-18,11770,11775,11815,11770,194637
2019-09-19,11795,11765,11795,11765,222830
2019-09-20,11790,11820,11840,11790,197396
2019-09-23,11815,11810,11815,11775,286701
2019-09-24,11810,11745,11810,11740,206962
2019-09-25,11655,11720,11720,11645,235470
2019-09-26,11715,11690,11740,11675,173089
2019-09-27,11645,11685,11685,11640,193679
2019-09-30,11680,11630,11680,11570,56060
2019-10-01,11715,11690,11715,11635,40145
2019-10-02,11625,11515,11625,11515,38112
2019-10-04,11515,11470,11515,11410,33109
2019-10-07,11570,11600,11645,11540,30972
2019-10-08,11600,11610,11650,11570,25969
2019-10-10,11560,11500,11560,11415,28338
2019-10-11,11525,11540,11605,11500,36040
2019-10-14,11735,11715,11735,11670,59328
2019-10-15,11655,11715,11735,11655,52174
2019-10-16,11795,11800,11810,11790,83399
2019-10-17,11790,11750,11790,11750,64575
2019-10-18,11780,11800,11825,11780,81842
2019-10-21,11795,11820,11820,11765,66472
2019-10-22,11845,11835,11870,11830,128558
2019-10-23,11805,11780,11805,11765,94847
2019-10-24,11840,11790,11840,11790,67032
2019-10-25,11870,11960,11960,11870,185874
2019-10-28,11950,11960,11960,11945,123618
2019-10-29,11995,12050,12090,11985,1090539
2019-10-30,12045,12050,12050,12025,146778
2019-10-31,12090,12075,12100,12060,361993
2019-11-01,12045,12025,12045,12000,83885
2019-11-04,12115,12155,12170,12115,453799
2019-11-05,12180,12250,12250,12180,658965
2019-11-06,12210,12165,12210,12150,123942
2019-11-07,12215,12180,12215,12165,156949
2019-11-08,12235,12185,12265,12185,211800
2019-11-11,12265,12265,12265,12220,76640
2019-11-12,12265,12220,12265,12205,101554
2019-11-13,12235,12265,12265,12235,142056
2019-11-14,12270,12250,12305,12250,221155
2019-11-15,12290,12305,12305,12240,67341
2019-11-18,12320,12360,12360,12255,437262
2019-11-19,12355,12360,12375,12345,92378
2019-11-20,12375,12400,12400,12370,132520
2019-11-21,12390,12325,12395,12325,92116
2019-11-22,12325,12305,12355,12305,50243
2019-11-25,12335,12400,12400,12335,71568
2019-11-26,12440,12505,12515,12440,555845
2019-11-27,12520,12515,12525,12500,212598
2019-11-28,12540,12570,12585,12540,140651
2019-11-29,12575,12540,12585,12540,79028
2019-12-02,12565,12585,12585,12535,59982
2019-12-03,12545,12405,12545,12400,98396
2019-12-04,12375,12460,12465,12360,75824
2019-12-05,12460,12465,12480,12440,27728
2019-12-06,12550,12475,12560,12455,31573
2019-12-09,12580,12535,12580,12535,61434
2019-12-10,12535,12480,12540,12480,49688
2019-12-11,12525,12510,12575,12470,69054
2019-12-12,12550,12585,12625,12540,107359
2019-12-13,12655,12730,12740,12655,176441
2019-12-16,12700,12730,12735,12690,79701
2019-12-17,12790,12830,12835,12790,185970
2019-12-18,12840,12790,12860,12790,103871
2019-12-19,12815,12775,12860,12775,92287
2019-12-20,12860,12940,12940,12830,179809
2019-12-23,12935,12930,12940,12880,95906
2019-12-24,12925,12890,12925,12870,111969
2019-12-26,12895,12940,12940,12895,124486
2019-12-27,12950,12960,12990,12940,74789
2019-12-30,13005,13015,13015,12945,64288
