Date,Open,Close,High,Low,Volume
2016-08-08,97600,97600,97900,96700,29844
2016-08-09,97700,97600,98700,97000,21548
2016-08-10,97100,97000,97400,95600,59274
2016-08-11,97000,97400,97400,96100,11190
2016-08-12,97100,98100,98300,96800,13706
2016-08-16,98100,97000,98600,96200,29775
2016-08-17,97600,96400,97600,95900,15552
2016-08-18,96300,94800,96300,94800,42384
2016-08-19,95600,94400,95700,94200,51682
2016-08-22,93900,94100,95100,93200,25019
2016-08-23,94000,94500,95000,93600,36332
2016-08-24,94900,95700,96100,93700,79566
2016-08-25,95400,98000,98100,95400,83173
2016-08-26,97900,97000,97900,96500,19522
2016-08-29,96500,96200,96800,95500,14053
2016-08-30,96200,95700,96500,95500,6593
2016-08-31,96400,95800,97100,95700,35473
2016-09-01,96400,95100,96400,94700,10400
2016-09-02,95000,95400,96800,94800,27472
2016-09-05,95900,97500,98200,95900,25114
2016-09-06,97500,97600,98000,96800,33739
2016-09-07,97300,97600,98000,96900,31798
2016-09-08,97000,97500,97800,96000,68500
2016-09-09,97400,98000,98100,96600,57686
2016-09-12,96800,97200,98000,96700,20612
2016-09-13,97400,98200,98800,96900,35795
2016-09-19,97500,98400,99400,97400,23827
2016-09-20,99400,99900,99900,98400,22801
2016-09-21,98800,101000,101000,98800,33382
2016-09-22,101000,100000,101000,99300,21617
2016-09-23,99500,102000,102000,99500,41507
2016-09-26,101000,101000,102500,99900,50842
2016-09-27,100000,101000,102500,99200,54595
2016-09-28,101000,101500,103000,100500,49408
2016-09-29,101000,102500,102500,100500,33843
2016-09-30,102000,100500,102000,99700,103635
2016-10-04,102000,101000,102000,100500,103333
2016-10-05,101000,99800,102000,99600,131963
2016-10-06,100000,100500,101500,100000,38549
2016-10-07,100000,100000,100500,97900,30999
2016-10-10,97800,96700,98100,96300,49138
2016-10-11,96600,97000,97500,95600,22086
2016-10-12,97000,98100,98100,95600,25850
2016-10-13,97500,96800,98000,96200,17397
2016-10-14,96800,96500,96800,95900,21516
2016-10-17,96500,96000,97500,95700,13111
2016-10-18,96500,97400,97400,96300,17214
2016-10-19,96800,96100,97500,96100,11066
2016-10-20,96200,96400,96800,94700,22399
2016-10-21,96400,97100,97100,95800,15071
2016-10-24,97100,97400,97500,96400,17850
2016-10-25,96900,98800,99000,96900,12966
2016-10-26,97700,96700,97900,96300,22334
2016-10-27,97000,96500,97000,96000,8336
2016-10-28,96100,97400,97800,96100,23109
2016-10-31,97600,95600,97600,95600,22535
2016-11-01,95700,95400,96900,95400,20136
2016-11-02,96100,95300,96300,94500,28243
2016-11-03,94600,94500,95600,93900,23932
2016-11-04,95400,93300,95400,93300,22151
2016-11-07,94100,93900,94600,93100,21761
2016-11-08,94100,94400,94800,94000,14499
2016-11-09,94500,92900,95200,92000,25243
2016-11-10,92900,89100,92900,89100,60886
2016-11-11,89500,89300,90800,89200,27678
2016-11-14,90100,90500,91700,89600,44742
2016-11-15,90200,89100,90500,89100,22832
2016-11-16,89100,89900,90600,89000,59368
2016-11-17,89100,90900,92000,89000,42760
2016-11-18,90900,91300,92200,90900,31578
2016-11-21,92200,92800,93800,91000,28738
2016-11-22,92500,90900,93200,90900,46390
2016-11-23,91700,91900,92300,90900,20348
2016-11-24,91600,92700,93600,91600,29249
2016-11-25,92700,92600,93100,92000,26801
2016-11-28,92100,92700,94000,91600,35996
2016-11-29,92300,93400,93500,91200,23240
2016-11-30,92600,95800,95800,92000,79517
2016-12-01,93700,91800,94400,91600,30438
2016-12-02,92100,91400,93300,91400,17453
2016-12-05,91300,90100,91400,90100,30878
2016-12-06,90200,91900,91900,90200,16945
2016-12-07,91900,92700,93500,91900,16253
2016-12-08,93000,95400,95400,92700,50776
2016-12-09,94500,95500,96400,94300,56313
2016-12-12,95200,96900,96900,95200,36812
2016-12-13,97200,97700,97800,96700,57802
2016-12-14,97100,97200,97800,96300,27482
2016-12-15,96300,95700,97000,95500,39188
2016-12-16,97000,95400,97200,94200,44327
2016-12-19,94300,94900,96000,94300,12899
2016-12-20,94500,95700,95800,94500,18425
2016-12-21,95200,96000,96400,95100,27855
2016-12-22,96100,96200,96700,95900,36416
2016-12-23,96900,96500,97000,95700,18831
2016-12-26,96500,96100,96900,95500,21668
2016-12-27,96700,96400,96700,96000,15145
2016-12-28,94900,95300,96000,93500,18984
2016-12-29,95700,95700,95700,94200,17899
2017-01-02,95000,98000,98300,94500,30416
2017-01-03,97700,98700,99000,97000,43982
2017-01-04,98700,99600,99900,98300,39885
2017-01-05,100000,99600,100000,98000,52516
2017-01-06,99200,98200,99200,97500,12929
2017-01-09,97700,96900,98500,96800,6323
2017-01-10,97000,98000,98100,96800,26575
2017-01-11,97500,97300,98000,96200,76647
2017-01-12,97300,96700,97300,96000,18446
2017-01-13,96700,95300,96700,95300,20751
2017-01-16,95500,95500,96300,95000,24014
2017-01-17,96000,96800,97400,95700,166879
2017-01-18,96800,98100,98900,96400,31934
2017-01-19,98600,99500,99600,97300,16349
2017-01-20,98800,97400,101000,97400,30529
2017-01-23,98700,97000,98700,96900,8621
2017-01-24,97900,96900,98500,95800,47233
2017-01-25,97200,95100,98200,93900,83027
2017-01-26,95500,95700,95800,93600,21421
2017-01-31,97300,93100,97300,92100,68295
2017-02-01,93500,92100,94000,91900,30161
2017-02-02,92200,91300,92800,90800,22652
2017-02-03,91200,91900,92000,90500,21250
2017-02-06,92000,92000,92000,90800,25531
2017-02-07,91500,92400,92700,91500,12615
2017-02-08,94000,93200,94000,91700,42301
2017-02-09,92300,93100,94000,91500,27798
2017-02-10,93200,95500,95500,93000,41333
2017-02-13,95200,94700,95200,93400,28884
2017-02-14,94800,93400,94800,92900,13905
2017-02-15,93200,95300,96000,93200,31225
2017-02-16,95800,97600,97700,95800,36976
2017-02-17,96600,97300,97300,95700,21843
2017-02-20,96500,98000,98300,96500,15243
2017-02-21,97100,97400,98000,97000,39642
2017-02-22,97900,97600,97900,96500,17772
2017-02-23,97000,96800,97600,96100,43773
2017-02-24,97200,97400,97800,95900,21049
2017-02-27,97300,96800,97300,96200,16404
2017-02-28,96800,97900,97900,96100,29227
2017-03-02,97900,99200,99500,97600,38484
2017-03-03,99100,95500,99100,94200,36146
2017-03-06,95500,96500,97000,94700,23180
2017-03-07,95500,95900,96400,94800,17783
2017-03-08,95900,96000,96000,95000,19710
2017-03-09,95900,94200,96100,94200,26650
2017-03-10,94500,94200,94900,93900,23450
2017-03-13,94700,95200,95200,93400,18673
2017-03-14,94600,96300,97000,94600,25405
2017-03-15,96200,95500,96200,95000,58323
2017-03-16,96000,96100,96800,95300,26554
2017-03-17,96200,99400,99800,95700,49005
2017-03-20,98100,100000,100500,97700,20577
2017-03-21,100000,107500,108000,99800,111577
2017-03-22,105500,108000,108000,104500,44406
2017-03-23,108500,104000,108500,104000,34156
2017-03-24,104000,104000,105500,102500,18075
2017-03-27,102500,100500,103000,100500,26052
2017-03-28,102000,99300,102000,99300,24116
2017-03-29,100000,98300,101000,98000,16212
2017-03-30,99000,99400,101000,98500,16249
2017-03-31,99300,99300,100000,97500,27094
2017-04-03,99300,98400,99800,96800,19436
2017-04-04,98200,96600,98200,96200,14603
2017-04-05,96600,95500,96600,94400,39397
2017-04-06,95500,95500,95800,94500,27499
2017-04-07,95000,92400,95000,92400,35360
2017-04-10,92600,93100,93600,92400,20013
2017-04-11,93400,91200,93400,91200,43069
2017-04-12,91900,92300,92800,91100,45747
2017-04-13,92700,92300,93200,91800,12170
2017-04-14,91700,92000,92500,91600,4736
2017-04-17,91900,92600,93000,91300,5527
2017-04-18,93000,91000,93000,91000,22550
2017-04-19,91200,88500,91400,88500,51203
2017-04-20,88600,89400,90300,88600,59959
2017-04-21,89800,89500,90000,89200,51411
2017-04-24,89600,90300,90600,89200,53062
2017-04-25,90600,92100,92300,90400,71144
2017-04-26,92100,94400,95000,91600,68130
2017-04-27,94200,93800,95000,93300,42197
2017-04-28,93100,92300,93700,91600,44841
2017-05-02,92300,94900,95100,92000,52062
2017-05-04,94200,94200,95000,93500,79336
2017-05-08,95000,97200,97300,94200,76108
2017-05-10,97000,96300,97600,95400,65926
2017-05-11,96500,96900,97900,96300,26109
2017-05-12,96700,96900,97100,95800,35546
2017-05-15,96000,96700,97200,95100,35278
2017-05-16,96800,98300,99300,96500,57973
2017-05-17,98000,100500,100500,97300,49237
2017-05-18,100000,103500,104000,99500,62460
2017-05-19,103500,104500,106500,101000,76679
2017-05-22,105000,105500,108000,104000,77093
2017-05-23,106000,106000,108500,104500,65959
2017-05-24,106500,104500,108000,104000,76497
2017-05-25,105000,105500,106500,104500,81663
2017-05-26,105500,105000,106000,104500,65462
2017-05-29,105000,102500,106000,102000,25245
2017-05-30,102500,105500,106000,102500,24503
2017-05-31,106000,106000,107000,104000,108242
2017-06-01,106000,106500,108000,105500,44918
2017-06-02,106500,108500,108500,104000,61398
2017-06-05,108000,107500,109500,107000,64849
2017-06-07,108000,107500,108000,105000,75292
2017-06-08,108000,108500,108500,107000,99234
2017-06-09,107500,109000,109000,107500,51862
2017-06-12,109000,109500,109500,107000,27127
2017-06-13,108500,111500,113000,107500,71847
2017-06-14,111500,115500,116000,110500,59524
2017-06-15,115000,113500,115500,111000,125288
2017-06-16,112500,115000,115000,112000,35632
2017-06-19,113500,114500,115500,111500,62286
2017-06-20,114500,112000,114500,112000,38366
2017-06-21,111500,110500,112000,108500,21550
2017-06-22,110500,111000,112000,110000,46696
2017-06-23,111000,113000,114000,111000,22021
2017-06-26,113500,113500,114000,111500,43666
2017-06-27,113000,114000,114500,111500,50869
2017-06-28,113000,111000,114000,110500,51008
2017-06-29,112000,113000,114000,111500,33809
2017-06-30,112000,113000,113000,111500,38320
2017-07-03,113000,113000,113000,110500,25964
2017-07-04,112000,110500,112000,109000,46710
2017-07-05,110500,107500,110500,106000,61822
2017-07-06,108000,107000,108000,105500,20542
2017-07-07,107000,105500,107000,103500,23947
2017-07-10,105500,103000,105500,102000,22732
2017-07-11,102500,102500,104000,102000,11599
2017-07-12,102500,104000,105000,102500,16132
2017-07-13,105500,105500,106500,104500,25110
2017-07-14,106000,105500,108000,104500,34822
2017-07-17,105500,105500,106500,103500,25163
2017-07-18,105500,104500,106000,103500,16185
2017-07-19,105000,102500,106000,102500,31411
2017-07-20,103500,103500,103500,101000,28124
2017-07-21,104000,103500,104000,102000,13503
2017-07-24,102500,102000,104000,102000,13332
2017-07-25,102500,102500,104500,102000,27421
2017-07-26,103000,104500,106500,102500,29179
2017-07-27,104000,102000,104000,102000,23528
2017-07-28,102000,101000,103000,100500,55928
2017-07-31,101000,101000,101500,99800,19985
2017-08-01,101000,99200,102000,99200,21884
2017-08-02,99600,100000,100500,99400,56984
2017-08-03,100500,100000,101000,99600,45808
2017-08-04,100500,101500,103000,99100,29827
2017-08-07,101000,100000,102500,100000,8922
2017-08-08,100500,99000,100500,97500,39956
2017-08-09,99100,99300,100500,99000,20572
2017-08-10,99300,99000,99300,98000,39683
2017-08-11,97500,96900,98600,96900,29361
2017-08-14,97600,98900,99400,97300,22961
2017-08-16,98900,99300,100500,98500,77848
2017-08-17,99300,99100,99500,97900,49426
2017-08-18,99000,99500,99900,98100,40258
2017-08-21,98500,99500,100500,98500,37243
2017-08-22,99900,98500,100500,98300,31997
2017-08-23,99000,99400,99700,98500,38288
2017-08-24,99500,99000,99500,98300,43643
2017-08-25,98500,99100,99700,98300,36196
2017-08-28,99400,99400,99800,98900,17003
2017-08-29,99600,99300,99700,98700,55494
2017-08-30,99300,98100,99300,96300,47747
2017-08-31,98100,96400,98100,95200,73114
2017-09-01,96800,96400,96800,95300,46383
2017-09-04,94300,95500,96400,94300,10419
2017-09-05,95400,94100,95500,93500,25529
2017-09-06,93500,92000,93600,90900,39898
2017-09-07,92500,93400,93500,92000,76719
2017-09-08,94000,91700,94000,90900,77297
2017-09-11,91500,91600,92000,90500,4917
2017-09-12,91600,91200,92600,91000,16113
2017-09-13,91300,90100,91600,89400,35614
2017-09-14,90200,87100,90500,87100,79101
2017-09-15,87500,88500,89200,87000,62839
2017-09-18,88400,89700,90000,88300,18937
2017-09-19,90000,91300,91900,89100,39552
2017-09-20,92400,91900,92800,91000,42130
2017-09-21,92000,90700,92400,89800,21796
2017-09-22,91200,91300,91800,89900,41597
2017-09-25,91600,91300,91900,90100,20661
2017-09-26,91300,93400,93500,91200,93496
2017-09-27,93000,93500,93800,92500,32810
2017-09-28,92700,92400,93800,92000,56867
2017-09-29,93000,93600,93900,92400,84847
2017-10-10,93400,92700,95500,91900,82594
2017-10-11,93000,92800,93500,92200,171286
2017-10-12,93400,95000,95100,92900,97738
2017-10-13,94600,95000,95300,93200,73285
2017-10-16,95200,94900,95800,93600,65590
2017-10-17,94500,92700,94500,91800,66893
2017-10-18,92700,94500,94600,91800,27152
2017-10-19,95000,95800,96400,94900,42921
2017-10-20,95900,96700,96700,95200,22955
2017-10-23,96700,96000,96800,95500,35246
2017-10-24,95600,95500,96000,94600,34242
2017-10-25,95000,94500,95000,93000,54191
2017-10-26,93900,99900,101000,93900,94255
2017-10-27,99500,99800,100500,95000,69870
2017-10-30,99600,100000,101000,98300,19021
2017-10-31,101000,103000,105000,99300,71790
2017-11-01,103500,103500,104000,101500,30104
2017-11-02,103500,103500,104000,102500,25995
2017-11-03,103000,106000,106000,102000,53204
2017-11-06,105000,103500,105500,103500,71855
2017-11-07,103500,100000,103500,99800,37372
2017-11-08,100500,99200,101000,99200,26091
2017-11-09,99300,99600,99800,98600,14331
2017-11-10,100000,99300,100000,99000,12470
2017-11-13,99700,101000,102500,99700,39760
2017-11-14,101500,99700,102500,99600,61970
2017-11-15,100000,99800,100500,99200,32229
2017-11-16,99400,98900,99900,98500,29426
2017-11-17,98900,97900,99900,96600,36350
2017-11-20,97900,97300,97900,96300,32449
2017-11-21,96700,98700,98900,96200,33969
2017-11-22,97600,98100,98700,97500,24438
2017-11-23,98200,98700,99200,97700,34358
2017-11-24,98700,98700,98800,98000,21190
2017-11-27,98700,97700,98700,97400,26113
2017-11-28,97600,97700,97800,96400,20248
2017-11-29,97000,97500,98100,97000,33113
2017-11-30,98000,97500,100000,97400,101402
2017-12-01,98000,97000,98600,96800,218057
2017-12-04,96700,96600,97000,95500,33763
2017-12-05,95900,95600,97200,95600,28233
2017-12-06,96000,95900,96400,95400,18216
2017-12-07,95800,95800,96800,95500,28989
2017-12-08,96200,95700,96200,94700,30085
2017-12-11,95300,94000,96600,93400,24243
2017-12-12,93500,93300,94000,92900,36544
2017-12-13,93000,93900,94600,92900,17705
2017-12-14,94300,94600,94700,93400,43574
2017-12-15,94300,95500,95500,93400,58839
2017-12-18,95500,95600,95600,94100,19821
2017-12-19,95000,94600,95400,93900,24045
2017-12-20,94300,91400,94300,91400,70631
2017-12-21,91700,91100,91900,90800,44301
2017-12-22,91100,93200,93500,91000,50789
2017-12-26,93100,93600,93800,92800,21478
2017-12-27,90600,93400,93400,90600,42804
2017-12-28,92600,93700,93700,91000,46335
2018-01-02,93700,92000,93800,91300,117252
2018-01-03,92400,92700,92700,91300,17026
2018-01-04,92600,90800,92600,90300,56372
2018-01-05,91300,90500,91300,90100,42012
2018-01-08,90500,91000,91600,90100,56840
2018-01-09,90300,91000,91600,90300,28918
2018-01-10,91300,92200,93500,91000,38676
2018-01-11,93000,93000,93100,91800,17483
2018-01-12,92500,92600,93000,92000,19191
2018-01-15,92000,91200,92400,90400,22747
2018-01-16,91200,93300,93300,90800,21879
2018-01-17,93200,94100,94300,92500,26001
2018-01-18,93800,92300,94400,91500,39393
2018-01-19,91800,94200,94700,91800,43089
2018-01-22,94500,95400,95600,93000,32288
2018-01-23,95000,95400,96200,94200,46189
2018-01-24,95000,92800,95000,92800,25045
2018-01-25,93000,94000,94100,92500,29540
2018-01-26,93300,92000,93300,90800,70398
2018-01-29,91900,92100,92500,91200,52129
2018-01-30,91800,92200,93000,91800,31052
2018-01-31,91900,92400,93700,91200,44420
2018-02-01,92700,92400,92900,92300,23397
2018-02-02,92500,92900,93900,92400,16046
2018-02-05,92700,92400,93600,91600,12443
2018-02-06,90900,90300,92000,90200,34980
2018-02-07,91000,90000,91200,90000,41979
2018-02-08,90100,90800,91700,89700,69740
2018-02-09,89700,87800,89700,87800,46998
2018-02-12,88000,87500,88500,87500,24138
2018-02-13,88500,87800,88500,86200,54650
2018-02-14,87000,87800,88000,86900,42916
2018-02-19,87900,88000,88400,87000,36589
2018-02-20,88000,88000,88100,87200,13120
2018-02-21,88000,90100,90300,87700,41316
2018-02-22,89300,87800,89600,87800,34141
2018-02-23,88200,87900,88800,87000,52864
2018-02-26,88000,88100,89000,87300,50067
2018-02-27,88600,88900,89000,87800,42498
2018-02-28,88500,89800,89900,87100,48160
2018-03-02,89700,88800,89700,87300,52871
2018-03-05,89000,88600,89000,87400,54188
2018-03-06,88300,89800,90600,88000,39441
2018-03-07,89000,87400,89700,86900,37713
2018-03-08,87800,86700,88200,86700,21102
2018-03-09,87200,87900,88700,86700,36852
2018-03-12,87600,88500,88700,87600,17284
2018-03-13,88500,88600,88600,87500,11424
2018-03-14,88200,88600,89300,87400,24175
2018-03-15,88100,88800,89400,88100,12001
2018-03-16,88800,90400,90400,88500,42300
2018-03-19,89700,86700,90100,86100,47154
2018-03-20,86700,88500,88500,86400,38883
2018-03-21,88800,88400,89200,88200,16701
2018-03-22,88400,89200,89200,88000,38365
2018-03-23,88800,88800,89000,88000,30781
2018-03-26,88200,87600,88400,87300,4756
2018-03-27,88300,88600,88800,87600,43785
2018-03-28,88500,88600,89300,87700,33556
2018-03-29,88600,86300,88600,84900,43706
2018-03-30,86300,85500,86600,84700,29047
2018-04-02,85600,85400,86000,85100,52206
2018-04-03,85400,85200,85400,84400,74798
2018-04-04,85600,88800,90200,85600,104435
2018-04-05,90000,89500,91800,88600,52161
2018-04-06,90300,90100,90600,84400,74333
2018-04-09,90100,89400,90500,89000,63123
2018-04-10,90200,89000,90200,88600,46577
2018-04-11,88600,88000,89600,87900,27399
2018-04-12,88000,88000,88400,87400,40211
2018-04-13,88300,86600,88300,86400,43471
2018-04-16,87000,87100,88000,86100,52871
2018-04-17,87900,90600,91300,87900,229636
2018-04-18,91100,91400,91400,90300,141578
2018-04-19,91300,92300,92700,89600,222024
2018-04-20,91800,92100,93600,91500,126180
2018-04-23,92300,93000,93200,91500,166714
2018-04-24,94900,97400,98700,94800,307217
2018-04-25,96600,100500,101000,96600,176896
2018-04-26,100500,99000,102500,96600,165341
2018-04-27,97900,100500,102500,95400,352611
2018-04-30,100500,103000,103000,99500,92460
2018-05-02,103000,99900,104000,99200,118300
2018-05-03,101000,98600,101500,98500,78554
2018-05-04,98500,96600,100500,96600,83986
2018-05-08,97100,94900,97400,94000,80576
2018-05-09,94900,94300,95900,94300,37332
2018-05-10,95500,92000,95500,91700,77800
2018-05-11,92500,94200,95000,92400,54906
2018-05-14,94200,93700,94900,92800,80670
2018-05-15,94600,93300,95000,92800,73897
2018-05-16,93500,95500,95500,92000,75672
2018-05-17,95500,94200,95500,94200,29892
2018-05-18,93700,93400,94800,92600,38565
2018-05-21,93700,94000,94200,93400,34943
2018-05-23,93600,91400,94500,91100,130000
2018-05-24,91600,88900,91800,87400,121737
2018-05-25,88900,88600,89000,87600,72908
2018-05-28,88600,88200,89100,87500,29506
2018-05-29,88100,89000,90000,88100,28432
2018-05-30,88900,86900,88900,86800,77489
2018-05-31,87800,89400,89400,87400,120778
2018-06-01,89000,90300,90400,88300,32969
2018-06-04,90300,91900,92500,90300,38808
2018-06-05,91900,92000,93200,90200,38469
2018-06-07,92100,90000,92200,90000,78801
2018-06-08,90000,88600,90100,88500,52390
2018-06-11,88700,88300,89300,87500,64187
2018-06-12,88000,88800,89400,88000,49226
2018-06-14,87900,86600,88100,86500,81878
2018-06-15,86800,84800,87100,83900,121928
2018-06-18,84900,85200,86200,84900,34314
2018-06-19,85600,84400,86200,84400,73154
2018-06-20,84700,83900,85500,83900,52784
2018-06-21,84100,81700,84300,81700,71013
2018-06-22,81700,83300,84000,81400,65096
2018-06-25,83800,84100,85000,82600,35005
2018-06-26,84100,84400,85500,83400,44397
2018-06-27,84400,82800,85100,82500,50816
2018-06-28,82900,81800,83400,81600,44538
2018-06-29,82100,82300,82800,80800,48374
2018-07-02,82300,79500,82300,79500,36928
2018-07-03,79600,78700,80600,78100,38770
2018-07-04,78800,76200,78800,75600,49457
2018-07-05,76500,76300,77100,76200,43856
2018-07-06,77500,77000,78500,77000,61203
2018-07-09,77100,78600,79400,77100,26129
2018-07-10,78900,79100,79300,78300,32060
2018-07-11,78800,78300,79100,78200,28309
2018-07-12,79000,79000,79300,77700,9757
2018-07-13,79000,80000,80000,79000,11334
2018-07-16,79700,81700,82500,79700,22954
2018-07-17,81300,82600,82700,81300,14038
2018-07-18,81900,80900,82200,79700,15141
2018-07-19,80800,80900,81500,80400,29697
2018-07-20,80700,81600,81700,79200,15672
2018-07-23,81600,82600,82800,80700,27718
2018-07-24,82700,82300,82800,80300,29748
2018-07-25,82500,81700,82500,81100,14443
2018-07-26,81600,82100,82200,80100,8801
2018-07-27,82000,81100,82000,80600,10595
2018-07-30,81800,81700,81900,80300,26146
2018-07-31,81500,81800,82100,81200,30299
2018-08-01,81800,81900,82800,81200,19347
2018-08-02,81900,79700,81900,78000,22063
2018-08-03,80000,79600,80000,78600,18583
2018-08-06,80100,80000,80700,79000,9242
2018-08-07,79900,81300,81800,79400,52506
2018-08-08,81600,82700,83500,81600,33108
2018-08-09,82700,82400,82800,81600,29823
2018-08-10,82000,81900,82100,80900,6134
2018-08-13,82400,80400,82400,80000,10669
2018-08-14,80700,80500,80700,79800,6792
2018-08-16,80900,80100,80900,79000,14079
2018-08-17,80100,80900,80900,79300,9639
2018-08-20,80900,80300,81200,80300,10904
2018-08-21,80300,80100,80700,79900,3173
2018-08-22,80200,80000,80800,79900,51875
2018-08-23,80400,79500,80400,78900,11826
2018-08-24,79800,79000,79800,78800,8918
2018-08-27,79100,78300,79700,77600,22688
2018-08-28,78900,78100,79200,77900,11843
2018-08-29,78600,78500,78700,77800,16866
2018-08-30,78000,78300,78400,77500,24203
2018-08-31,78600,78300,78600,77400,39794
2018-09-03,78000,78200,78500,77900,6776
2018-09-04,78500,78200,78500,78000,35495
2018-09-05,78200,79300,80400,78200,59660
2018-09-06,79500,80000,80800,79300,240557
2018-09-07,80600,81000,81700,80400,93029
2018-09-10,80600,80700,81200,79900,36528
2018-09-11,80400,79100,80400,78700,29571
2018-09-12,79100,78800,79900,78700,12538
2018-09-13,78900,78900,79100,78100,25519
2018-09-14,79100,79500,79700,78900,17571
2018-09-17,79300,79300,79500,78600,8905
2018-09-18,79600,79500,79700,79000,54773
2018-09-19,79400,79000,79800,78500,23607
2018-09-20,79000,79100,80400,78800,73970
2018-09-21,79900,77400,80200,77400,275104
2018-09-27,77900,78600,78600,77200,57541
2018-09-28,78500,78300,78500,77900,27542
2018-10-01,78500,78100,78500,77200,37132
2018-10-02,78100,77900,78100,77300,21735
2018-10-04,78300,76500,78300,75500,39787
2018-10-05,76500,75700,76900,75400,31214
2018-10-08,75700,73400,75700,73400,30791
2018-10-10,74300,72000,74300,71300,49683
2018-10-11,70000,69300,71200,69000,44104
2018-10-12,69300,69300,69700,68100,30357
2018-10-15,70000,67200,70000,66600,43218
2018-10-16,67400,68400,68700,67400,53733
2018-10-17,68600,69000,69400,67800,44467
2018-10-18,68700,67000,69100,66700,35099
2018-10-19,66400,65800,66500,65300,50533
2018-10-22,65900,66700,66700,65200,24875
2018-10-23,66600,65600,66600,65200,15772
2018-10-24,65700,65300,66100,65200,29039
2018-10-25,64500,62000,64900,59200,68458
2018-10-26,62000,64300,64700,61000,58996
2018-10-29,63600,63500,64000,61700,44545
2018-10-30,63500,65100,65700,62800,47497
2018-10-31,64200,66600,66600,62500,47334
2018-11-01,66000,66900,66900,65000,39799
2018-11-02,67800,65800,67800,65600,32576
