Date,Open,Close,High,Low,Volume
2016-10-21,39200,38800,39200,38500,2961
2016-10-24,39150,38650,39150,38600,688
2016-10-25,38650,37000,38800,36900,5020
2016-10-26,37000,36300,37000,35950,2892
2016-10-27,36300,36950,37500,36300,2029
2016-10-28,36400,37000,37350,36400,626
2016-10-31,37750,36150,37750,35800,1509
2016-11-01,36150,35150,36300,35000,2312
2016-11-02,35250,34200,35250,33500,2446
2016-11-03,33600,34150,34650,33600,2191
2016-11-04,34400,33950,34400,33500,990
2016-11-07,35900,34300,35900,33800,1384
2016-11-08,34750,34700,34750,34400,580
2016-11-09,34300,33250,34800,32100,2803
2016-11-10,35200,33750,35200,33300,1858
2016-11-11,34150,33900,34150,33500,860
2016-11-14,33900,34200,34350,33300,931
2016-11-15,34200,34200,34450,33900,466
2016-11-16,33800,34350,34450,33800,474
2016-11-17,34950,34350,34950,34050,1495
2016-11-18,34850,34200,34850,34000,127
2016-11-21,34200,33950,34250,33000,790
2016-11-22,34150,32750,34150,32750,390
2016-11-23,33400,32900,33550,32300,1765
2016-11-24,32850,32400,33250,32050,749
2016-11-25,32300,33150,33200,32300,449
2016-11-28,33200,33000,33350,32950,601
2016-11-29,33000,32750,33300,31850,761
2016-11-30,32350,32700,33300,32350,270
2016-12-01,32500,32500,33000,32450,351
2016-12-02,32750,32250,32750,32250,295
2016-12-05,32300,31850,32300,31800,1032
2016-12-06,30950,31450,31700,29950,3436
2016-12-07,31500,31200,31650,31100,587
2016-12-08,31200,31400,31400,30650,1224
2016-12-09,30500,31750,32000,30500,719
2016-12-12,31900,31750,32000,31550,2298
2016-12-13,31550,31950,32450,31400,1067
2016-12-14,31950,32150,32600,31950,1740
2016-12-15,32200,34700,39500,32000,84474
2016-12-16,34600,35450,38900,33200,50033
2016-12-19,32650,32200,33100,31800,25955
2016-12-20,32500,31300,33400,30850,18920
2016-12-21,31200,30950,31600,30950,5735
2016-12-22,30800,30800,31200,30800,5665
2016-12-23,31400,31300,32150,30850,3183
2016-12-26,31750,31250,31800,30900,2948
2016-12-27,31500,30900,31600,30900,3015
2016-12-28,30850,30600,30900,30200,6607
2016-12-29,30500,30950,31000,30400,2421
2017-01-02,31100,30900,31100,30200,2030
2017-01-03,30800,30750,31100,30350,1459
2017-01-04,30800,30750,30850,30400,740
2017-01-05,30300,30850,30950,30300,1449
2017-01-06,30850,30750,31200,30500,2776
2017-01-09,30950,30300,30950,30050,3363
2017-01-10,30100,30000,30450,29900,4855
2017-01-11,30400,30050,30400,29750,2911
2017-01-12,29850,30100,30200,29800,1738
2017-01-13,30050,30750,30850,30050,2005
2017-01-16,30750,36900,38800,30600,167290
2017-01-17,40000,44950,46800,39100,422893
2017-01-18,49000,50100,51900,45200,436958
2017-01-19,41450,40250,43850,39150,383025
2017-01-20,40250,39850,41200,39200,91183
2017-01-23,39300,39950,41400,38700,78159
2017-01-24,38500,38250,40400,38150,45638
2017-01-25,38750,36350,41400,35000,112043
2017-01-26,36400,35700,36800,35350,28825
2017-01-31,36700,38250,39600,36500,82307
2017-02-01,38250,40350,41000,37050,97457
2017-02-02,37800,38000,39600,37300,50760
2017-02-03,38500,40350,42300,38500,136383
2017-02-06,40750,40300,40900,39000,39820
2017-02-07,39700,38750,40250,38150,38219
2017-02-08,38750,37000,38800,37000,36732
2017-02-09,36750,38300,38350,36200,27058
2017-02-10,37700,38850,41450,37700,49912
2017-02-13,42600,50500,50500,42200,451289
2017-02-14,51100,58100,65000,51100,606886
2017-02-15,70000,55300,70600,53000,718416
2017-02-16,56500,50000,57800,48300,497760
2017-02-17,65000,65000,65000,60000,423158
2017-02-20,68100,51000,70000,51000,539621
2017-02-21,53900,62500,65400,52900,830834
2017-02-22,59700,63800,72300,59000,933967
2017-02-23,63900,64400,68700,62700,305388
2017-02-24,65800,61600,67500,59300,258660
2017-02-27,64000,62500,65800,60600,211011
2017-02-28,61000,57600,62000,57300,173017
2017-03-02,56300,53500,56300,52000,130617
2017-03-03,50100,45700,50900,44100,234258
2017-03-06,44000,54900,58100,43950,670809
2017-03-07,57800,54800,59500,50600,477021
2017-03-08,54000,55200,58100,53600,226056
2017-03-09,56800,56400,61000,55300,413333
2017-03-10,57200,58500,64800,52000,621019
2017-03-13,58600,55800,59100,55700,110524
2017-03-14,55100,53000,55700,52600,104368
2017-03-15,52100,50100,52600,48650,103611
2017-03-16,50000,50000,53000,49600,73473
2017-03-17,50500,51800,52200,50500,54403
2017-03-20,53500,53100,54300,51800,66534
2017-03-21,53500,51700,53800,51000,48467
2017-03-22,50900,50700,52000,50500,29694
2017-03-23,50300,51700,51800,49900,47482
2017-03-24,51400,53000,53700,51200,65226
2017-03-27,52600,52000,56900,51800,231740
2017-03-28,53000,52000,53000,51500,37820
2017-03-29,51800,52000,52800,51600,31824
2017-03-30,52100,53200,53500,51300,52315
2017-03-31,55100,51500,56300,51500,114749
2017-04-03,50600,51000,52300,50500,37544
2017-04-04,51100,50100,51600,50000,38422
2017-04-05,49750,49500,50500,49300,28619
2017-04-06,54000,51700,57300,51200,209219
2017-04-07,51400,50900,52000,50800,29612
2017-04-10,50100,48800,50400,48800,34262
2017-04-11,48500,48000,49650,47700,20049
2017-04-12,47950,47500,48500,46900,16345
2017-04-13,47500,48300,48350,47050,16282
2017-04-14,48300,47600,48900,47600,12697
2017-04-17,48300,49850,50800,48150,48579
2017-04-18,49850,49950,50300,48850,14932
2017-04-19,50200,49300,50300,49050,10432
2017-04-20,49550,49150,49950,49150,12612
2017-04-21,49700,50200,51700,48700,47251
2017-04-24,50900,49050,50900,49000,19943
2017-04-25,49050,49000,49450,48900,8285
2017-04-26,48700,49100,49450,48700,7302
2017-04-27,49000,48650,49150,48500,8819
2017-04-28,47850,48100,48850,47850,5586
2017-05-02,48100,48150,48800,47850,7642
2017-05-04,48150,49100,49300,48150,9183
2017-05-08,48500,49300,49850,48500,8289
2017-05-10,48500,49000,49950,48500,13428
2017-05-11,48700,49300,49300,48700,15088
2017-05-12,49750,48850,49750,48550,8113
2017-05-15,48400,49000,49550,48400,10143
2017-05-16,49250,48800,49350,48500,7898
2017-05-17,48700,50100,50700,48500,36402
2017-05-18,50000,50300,51200,49800,18779
2017-05-19,50300,50500,51000,49900,24574
2017-05-22,50700,50600,51600,49800,15753
2017-05-23,51000,50000,51000,49800,12274
2017-05-24,49900,49700,50200,49300,8946
2017-05-25,50200,49500,50600,49450,10130
2017-05-26,49400,49650,50200,49400,5889
2017-05-29,49500,48750,49600,48700,11104
2017-05-30,48700,48600,49200,48450,6641
2017-05-31,48600,48700,49250,48600,4155
2017-06-01,48700,48500,49000,48350,6728
2017-06-02,48500,48500,48950,48250,8383
2017-06-05,48350,48250,48350,47800,5538
2017-06-07,48500,48300,48500,48000,10034
2017-06-08,48050,47850,48650,47600,13535
2017-06-09,47750,47500,48250,47500,9241
2017-06-12,47650,46900,47650,46600,7719
2017-06-13,46300,46500,46700,46000,9147
2017-06-14,46500,46450,47100,46400,5063
2017-06-15,46450,47950,48700,46400,22166
2017-06-16,48300,47050,48400,46850,6223
2017-06-19,47050,46950,47500,46650,4652
2017-06-20,47450,46550,47450,46400,4218
2017-06-21,46550,45600,46550,45300,6412
2017-06-22,45600,44500,45950,44500,5481
2017-06-23,44500,45300,45600,44050,4329
2017-06-26,45000,44200,45350,44000,5192
2017-06-27,44400,44700,44900,44400,2545
2017-06-28,44700,44200,44700,43850,3760
2017-06-29,44250,43900,44250,43800,3054
2017-06-30,43900,44500,44700,43700,4023
2017-07-03,43800,43550,44750,43350,2467
2017-07-04,43550,43200,43900,43050,6413
2017-07-05,43450,42550,43450,42350,4257
2017-07-06,42500,42700,43000,42350,1901
2017-07-07,42600,41800,42900,41550,4319
2017-07-10,41300,40600,42300,40050,7800
2017-07-11,40600,40900,41800,40400,3870
2017-07-12,40100,50100,52000,40100,316535
2017-07-13,46700,46050,49500,45900,86969
2017-07-14,45100,49000,49000,44050,71987
2017-07-17,47450,47850,49250,47000,43960
2017-07-18,48300,47000,49200,46850,27851
2017-07-19,47350,46450,48050,46400,17806
2017-07-20,46450,46600,48200,45350,36298
2017-07-21,46900,46300,47300,46150,9289
2017-07-24,45850,45650,46900,45650,9966
2017-07-25,45400,46700,46700,45400,10272
2017-07-26,47900,47850,49850,47300,88619
2017-07-27,47800,48650,48850,47250,20836
2017-07-28,48600,48300,48600,47850,11649
2017-07-31,47500,47350,47850,46500,10790
2017-08-01,46800,48000,48550,46800,11872
2017-08-02,48500,47750,48700,47200,6737
2017-08-03,47900,46700,47900,46700,12757
2017-08-04,46400,49000,49950,46400,57180
2017-08-07,50000,49250,54300,47400,313999
2017-08-08,52000,49100,52500,48500,97279
2017-08-09,49200,47900,49200,47500,30045
2017-08-10,47900,47550,48600,47350,13684
2017-08-11,47000,47100,47600,46350,17006
2017-08-14,46850,47650,47900,46850,11912
2017-08-16,48450,48500,48800,46700,19262
2017-08-17,48500,49850,50400,48300,29506
2017-08-18,49250,50600,50600,49250,24331
2017-08-21,50900,51500,53500,50600,72266
2017-08-22,51500,56900,56900,51300,213289
2017-08-23,60700,55500,61500,54700,223213
2017-08-24,55400,59000,59200,54600,191833
2017-08-25,58100,55300,63200,53100,708428
2017-08-28,53100,51600,53800,51100,166323
2017-08-29,50800,49350,51000,48850,94995
2017-08-30,49550,49200,50500,49150,32788
2017-08-31,49100,49200,49950,49050,24811
2017-09-01,49100,48550,49300,48450,23271
2017-09-04,47100,47500,47950,46650,25112
2017-09-05,47350,46850,48250,46500,20505
2017-09-06,46350,47000,47550,46350,10279
2017-09-07,46500,47000,47600,46500,7184
2017-09-08,46500,46550,46900,46200,9029
2017-09-11,46550,47250,47450,46550,7790
2017-09-12,47000,47650,48200,46850,16265
2017-09-13,48300,47200,48300,47000,6455
2017-09-14,47400,46700,47900,46700,8866
2017-09-15,46300,46450,47450,46200,6577
2017-09-18,46800,46500,47200,46250,9563
2017-09-19,46200,46550,46800,46200,3666
2017-09-20,46900,46000,46900,46000,5867
2017-09-21,46600,45300,46600,45300,10082
2017-09-22,45300,44100,45300,44000,4968
2017-09-25,44100,42800,44600,42600,4660
2017-09-26,42100,42700,44600,42100,4769
2017-09-27,42600,43200,44600,42600,4970
2017-09-28,43950,44600,46000,43850,11491
2017-09-29,44100,45450,45850,44100,5528
2017-10-10,45300,45250,45800,45000,3558
2017-10-11,45100,45350,45950,45100,3206
2017-10-12,45350,45200,45800,45200,3001
2017-10-13,45200,47000,47550,44800,35451
2017-10-16,47350,47500,48500,46200,22336
2017-10-17,48150,47000,48150,46850,9576
2017-10-18,47150,46400,47700,46350,4308
2017-10-19,45900,46000,46450,45000,5101
2017-10-20,46000,46700,46800,45750,2984
2017-10-23,46700,46500,46800,46100,3808
2017-10-24,46500,47400,47400,46100,7999
2017-10-25,47400,47450,48000,47050,5409
2017-10-26,47900,49600,49900,47800,45973
2017-10-27,50800,52400,52500,49200,109056
2017-10-30,55500,58200,65000,52800,355953
2017-10-31,61100,58000,62200,57000,180930
2017-11-01,58900,57900,59000,54800,97071
2017-11-02,58500,57200,60000,57000,72681
2017-11-03,57500,58000,58000,56100,29814
2017-11-06,58300,58500,59400,57000,51003
2017-11-07,58800,57500,59000,57100,21788
2017-11-08,57500,57800,58900,56500,26936
2017-11-09,57700,58000,58700,57200,19021
2017-11-10,58100,57500,58100,57000,14458
2017-11-13,58100,57300,59000,57000,21449
2017-11-14,57300,56200,57300,56000,19602
2017-11-15,55800,55800,57700,55700,17871
2017-11-16,55900,55600,56500,55400,8058
2017-11-17,56000,56500,57400,55800,13893
2017-11-20,57100,58200,58800,56500,33379
2017-11-21,58700,57500,59200,56900,24017
2017-11-22,57700,56800,57700,56500,12159
2017-11-23,56900,56000,58000,55900,13993
2017-11-24,55500,56100,56400,55500,8017
2017-11-27,56000,56300,56900,55500,8920
2017-11-28,56500,57200,57700,55900,24835
2017-11-29,57900,57600,58300,57200,20355
2017-11-30,57500,56400,57500,56200,11769
2017-12-01,56500,56800,57600,56200,9472
2017-12-04,58000,56800,58000,56400,13590
2017-12-05,56800,57000,57400,56200,10135
2017-12-06,57200,56000,57200,55400,11998
2017-12-07,55800,53400,55800,53100,15718
2017-12-08,53600,53200,54200,52700,5329
2017-12-11,52600,52900,53400,52600,6274
2017-12-12,53000,51600,53500,50000,7827
2017-12-13,52000,52000,52900,51100,6331
2017-12-14,52700,53200,53300,52000,4308
2017-12-15,53500,53200,54300,52600,3095
2017-12-18,54500,53400,54500,52800,4686
2017-12-19,53400,53400,53600,52400,5242
2017-12-20,51800,52300,52500,51700,4784
2017-12-21,52300,50700,52400,50300,11018
2017-12-22,50100,49500,50600,48900,12734
2017-12-26,49500,49150,49900,49100,5178
2017-12-27,47500,50900,51800,47500,14149
2017-12-28,52100,51700,52100,50800,5975
2018-01-02,52000,52100,52900,52000,6856
2018-01-03,52900,52300,52900,51500,6544
2018-01-04,53000,52100,53000,51600,4382
2018-01-05,51300,51800,52100,51200,5382
2018-01-08,52500,51800,52500,51200,6796
2018-01-09,51800,54000,54300,51600,18554
2018-01-10,54400,54800,55600,54000,16062
2018-01-11,55800,54800,55800,54500,11225
2018-01-12,54800,55000,56000,54700,6963
2018-01-15,54000,54900,55400,54000,4492
2018-01-16,55700,54600,55700,54000,4584
2018-01-17,54200,55400,55900,54200,7214
2018-01-18,55200,55300,56000,55000,5448
2018-01-19,55900,56600,56600,55300,19816
2018-01-22,56900,56600,57100,55500,7478
2018-01-23,56400,56000,57400,55900,9407
2018-01-24,56400,55800,56400,55300,6368
2018-01-25,55800,55500,56300,55200,3311
2018-01-26,55200,56500,56500,54800,10902
2018-01-29,56200,56300,56500,55300,6953
2018-01-30,56500,56700,57000,55900,8370
2018-01-31,56600,56700,57000,55900,8377
2018-02-01,56700,59100,60000,56600,39152
2018-02-02,59500,58000,59800,55100,52069
2018-02-05,56900,50400,58700,50300,145678
2018-02-06,48100,48950,49700,47700,26651
2018-02-07,49500,48000,50600,48000,13155
2018-02-08,47100,48650,49500,47100,8279
2018-02-09,47800,46700,47950,46200,12802
2018-02-12,47000,46500,47800,46500,3621
2018-02-13,46750,47050,47800,46750,4779
2018-02-14,47150,47450,47900,44600,3751
2018-02-19,47550,47500,48200,47350,3103
2018-02-20,47100,46100,47650,46100,6356
2018-02-21,46150,46500,46700,45900,5560
2018-02-22,46500,45950,46500,45750,3355
2018-02-23,45950,46100,46300,45750,1681
2018-02-26,46600,46300,47000,46100,4176
2018-02-27,46400,46250,47000,46000,2335
2018-02-28,46350,45300,46350,45300,5100
2018-03-02,45350,45900,46200,45100,2343
2018-03-05,45200,45750,46550,45200,1828
2018-03-06,46750,45700,46750,45700,1342
2018-03-07,45250,44900,45850,44900,2856
2018-03-08,46200,45850,46200,45050,1716
2018-03-09,46000,49950,50100,45500,34714
2018-03-12,50700,50800,51100,49850,7913
2018-03-13,50800,50600,50800,50000,4155
2018-03-14,50500,49750,50500,49450,2720
2018-03-15,49650,49400,49650,49100,2627
2018-03-16,49400,49550,50200,48850,2189
2018-03-19,49000,48550,50200,48450,2175
2018-03-20,48350,49450,49500,48000,1735
2018-03-21,49400,49100,49850,48900,2116
2018-03-22,49700,49800,51300,49500,10924
2018-03-23,49800,48650,50000,48100,3199
2018-03-26,49500,49150,49800,48150,2574
2018-03-27,50000,49500,50000,49300,1761
2018-03-28,49500,49100,49500,48550,6144
2018-03-29,48600,49200,50000,48600,2853
2018-03-30,49800,50500,50900,49350,8535
2018-04-02,52700,53000,54400,51200,24681
2018-04-03,53100,53400,53900,52100,10038
2018-04-04,54300,52000,54400,51700,5826
2018-04-05,51600,51600,52400,51000,6647
2018-04-06,51500,51900,52700,51000,2806
2018-04-09,52100,52500,52800,51000,6047
2018-04-10,52500,54500,55600,51900,14948
2018-04-11,55000,54200,55000,54200,7291
2018-04-12,54200,53400,54500,52800,2859
2018-04-13,54200,54100,54600,52900,4894
2018-04-16,53800,54000,54600,53800,3556
2018-04-17,54200,53500,54200,53000,1560
2018-04-18,53500,53200,54100,52500,2715
2018-04-19,53200,53300,53700,53000,5253
2018-04-20,53500,53200,53600,52500,5106
2018-04-23,55000,52600,55000,52100,7391
2018-04-24,53500,54000,57600,53500,26384
2018-04-25,53600,53900,54400,53500,5843
2018-04-26,54400,55000,56000,53500,7643
2018-04-27,55100,55700,56100,55100,10295
2018-04-30,56700,57600,58300,56600,29545
2018-05-02,57600,58700,59400,57600,26022
2018-05-03,58800,58600,59000,57300,15049
2018-05-04,60000,60100,60500,58200,31691
2018-05-08,60800,64000,65100,60800,65625
2018-05-09,64000,66500,67600,63000,34589
2018-05-10,66700,67000,67100,65100,17985
2018-05-11,67800,70600,72000,66200,49030
2018-05-14,74000,71400,74000,69000,37721
2018-05-15,69900,71000,72000,69900,12085
2018-05-16,69900,68000,71000,66700,25787
2018-05-17,67200,67000,69900,67000,8765
2018-05-18,66800,66700,68500,65300,13600
2018-05-21,66800,67000,68100,65500,8137
2018-05-23,66600,66000,67800,65900,8377
2018-05-24,67500,70700,70900,66600,25343
2018-05-25,68900,65500,69700,65500,20743
2018-05-28,67500,67500,69000,67500,18061
2018-05-29,70500,67600,70500,65900,12343
2018-05-30,66100,65900,67500,62800,26512
2018-05-31,66000,63900,66000,63500,13591
2018-06-01,65300,65800,67000,64300,15570
2018-06-04,66000,65400,66300,64300,9373
2018-06-05,65400,66400,66800,64300,6789
2018-06-07,67000,65100,67000,64800,6041
2018-06-08,65900,64400,65900,64200,2485
2018-06-11,64500,64400,65200,63500,5240
2018-06-12,64400,65300,65500,64000,3666
2018-06-14,65300,65300,65800,64500,4702
2018-06-15,65100,63700,65900,63100,5965
2018-06-18,65200,61000,65200,60000,6939
2018-06-19,60100,61300,62400,60100,2030
2018-06-20,62100,62900,63000,61000,2236
2018-06-21,63200,61200,63200,60600,1659
2018-06-22,60800,63600,64000,60200,3994
2018-06-25,61800,62000,62500,60500,6758
2018-06-26,62000,59800,62000,59700,4353
2018-06-27,60000,59000,61000,59000,4157
2018-06-28,57800,59400,59900,57800,2992
2018-06-29,59300,59800,60400,59200,5913
2018-07-02,60300,57500,60500,57500,4035
2018-07-03,57500,55500,58000,52900,12312
2018-07-04,55400,56000,56100,53700,2522
2018-07-05,55600,55500,57200,54800,3330
2018-07-06,55000,55100,56000,53500,2173
2018-07-09,53600,51300,54100,51100,7131
2018-07-10,51300,52000,52300,51000,2780
2018-07-11,52000,51600,52200,49500,1272
2018-07-12,51600,53600,55000,51600,4142
2018-07-13,54900,53800,55200,53800,5868
2018-07-16,54800,53900,54800,52500,1671
2018-07-17,53900,53800,54200,53400,1099
2018-07-18,54000,54000,54800,53900,1556
2018-07-19,55000,51300,55000,50500,7996
2018-07-20,51000,50700,51900,50700,1447
2018-07-23,50900,50900,51800,50600,1878
2018-07-24,50900,52000,52200,50500,4318
2018-07-25,53700,51100,53700,51100,1984
2018-07-26,51000,51000,51700,50500,2467
2018-07-27,51300,51800,52200,50800,1477
2018-07-30,55000,53000,55500,52100,7946
2018-07-31,53300,53000,53400,51900,2458
2018-08-01,53500,58700,62300,53400,61591
2018-08-02,58500,58300,58600,57100,10494
2018-08-03,58300,58400,58900,57300,3410
2018-08-06,57800,58500,60700,57800,5463
2018-08-07,59100,57200,61000,55600,5983
2018-08-08,57200,56900,60500,56900,4471
2018-08-09,56800,57600,58700,55800,1873
2018-08-10,58300,56600,58300,56400,1267
2018-08-13,56700,53600,56700,53600,4892
2018-08-14,53900,54500,54800,53900,1644
2018-08-16,54100,54700,54700,53800,1795
2018-08-17,54800,56200,56900,54800,2121
2018-08-20,56400,54500,56500,54400,2570
2018-08-21,54200,55600,55900,54000,2718
2018-08-22,55400,55500,56500,54700,1333
2018-08-23,56800,56300,58200,55700,7011
2018-08-24,57000,56600,57000,55900,2417
2018-08-27,55300,56800,56900,55300,2480
2018-08-28,56800,56600,57800,56200,1316
2018-08-29,57900,56600,57900,56000,3428
2018-08-30,57900,57400,58400,57300,6331
2018-08-31,57400,57300,58000,56800,1723
2018-09-03,57300,57400,57800,56800,1087
2018-09-04,58400,56900,58400,56500,1380
2018-09-05,56400,56300,57900,56200,2086
2018-09-06,57400,55700,57400,55000,2263
2018-09-07,56200,55600,56200,55000,2120
2018-09-10,55100,54200,55100,54000,4339
2018-09-11,54200,54700,55500,54200,2036
2018-09-12,54800,55000,55200,54100,3687
2018-09-13,55100,55700,56200,54600,3910
2018-09-14,56400,56300,56600,55700,3035
2018-09-17,56300,56000,56300,55000,669
2018-09-18,55300,56200,56600,55300,3284
2018-09-19,56500,56000,56500,55200,2307
2018-09-20,56000,55000,56200,55000,2646
2018-09-21,55000,55300,55400,54200,2039
2018-09-27,55400,56800,57200,55400,5803
2018-09-28,56600,56500,57400,56300,2846
2018-10-01,56900,56500,58000,56500,4272
2018-10-02,56100,55000,56600,54700,2151
2018-10-04,55000,52100,55000,51500,7318
2018-10-05,51600,52000,53000,51400,4042
2018-10-08,52100,50600,52300,50600,3812
2018-10-10,50700,48900,51100,46500,4641
2018-10-11,48800,46700,48800,45600,3740
2018-10-12,46000,49500,50400,46000,2934
2018-10-15,49150,48450,49350,48000,1448
2018-10-16,48450,48650,49950,48400,771
2018-10-17,49750,49300,49900,48700,1307
2018-10-18,50400,47800,50400,47750,1627
2018-10-19,47300,47800,47800,46300,1503
2018-10-22,47350,48450,48700,47350,1057
2018-10-23,48600,46900,48600,46400,1176
2018-10-24,47000,46250,47150,45800,1804
2018-10-25,44500,44550,45600,43700,3911
2018-10-26,44550,42550,44550,41600,4086
2018-10-29,41550,40400,44600,40050,4073
2018-10-30,39000,40400,40950,38650,6329
2018-10-31,40500,40650,41000,40400,1553
2018-11-01,40800,41500,42200,40800,2042
2018-11-02,42000,43300,43500,41600,7902
