Date,Open,Close,High,Low,Volume
2002-07-23,1950,2240,2350,1950,99209
2002-07-24,2140,2120,2200,2040,51653
2002-07-25,2180,2150,2300,2150,38159
2002-07-26,2030,2020,2150,2010,19857
2002-07-29,2040,2080,2160,2040,19265
2002-07-30,2110,2200,2310,2110,26776
2002-07-31,2300,2150,2330,2080,15124
2002-08-01,2100,2140,2240,2100,9469
2002-08-02,2140,2160,2160,2080,14185
2002-08-05,2150,1990,2150,1980,29791
2002-08-06,1920,2050,2220,1920,170904
2002-08-07,2080,2110,2150,2060,68037
2002-08-08,2150,2090,2160,2090,28645
2002-08-09,2120,2010,2160,2010,52177
2002-08-12,1980,2120,2120,1980,27138
2002-08-13,2090,2150,2150,2070,67445
2002-08-14,2150,2200,2200,2120,45707
2002-08-16,2330,2250,2350,2250,32652
2002-08-19,2170,2210,2270,2100,48010
2002-08-20,2290,2220,2290,2100,110114
2002-08-21,2200,2150,2230,2110,61177
2002-08-22,2150,2220,2350,2130,182677
2002-08-23,2230,2380,2450,2210,168868
2002-08-26,2350,2510,2610,2330,118345
2002-08-27,2510,2500,2600,2450,58239
2002-08-28,2460,2400,2630,2300,79766
2002-08-29,2300,2490,2490,2270,49935
2002-08-30,2610,2590,2780,2550,674480
2002-09-02,2530,2410,2540,2410,78145
2002-09-03,2410,2480,2480,2350,34556
2002-09-04,2410,2490,2490,2350,19241
2002-09-05,2470,2780,2780,2360,335100
2002-09-06,2780,2750,2880,2680,426905
2002-09-09,2870,2600,2870,2460,303810
2002-09-10,2700,2500,2700,2460,91392
2002-09-11,2450,2450,2630,2450,112667
2002-09-12,2320,2280,2500,2170,155266
2002-09-13,2320,2250,2320,2180,42729
2002-09-16,2200,2200,2250,2190,47429
2002-09-17,2180,2420,2420,2170,66447
2002-09-18,2350,2240,2350,2200,59718
2002-09-19,2490,2250,2490,2250,26617
2002-09-23,2180,2250,2320,2180,21812
2002-09-24,2010,2290,2290,2010,46179
2002-09-25,2260,2260,2450,2130,98508
2002-09-26,2270,2220,2330,2130,62336
2002-09-27,2130,2100,2300,2070,29420
2002-09-30,2010,2050,2050,1850,100986
2002-10-01,1950,2020,2060,1950,15326
2002-10-02,2050,2020,2100,1890,49306
2002-10-04,1940,1980,2000,1910,29122
2002-10-07,1950,1970,2010,1890,43933
2002-10-08,1950,2000,2000,1910,23196
2002-10-09,2010,2000,2040,1920,19777
2002-10-10,1920,1950,1970,1900,22280
2002-10-11,1970,1900,2030,1880,19257
2002-10-14,1920,1970,2000,1890,37070
2002-10-15,1950,2010,2100,1940,53850
2002-10-16,2140,2040,2180,2010,147237
2002-10-17,2130,1990,2130,1960,57726
2002-10-18,2010,2010,2070,2010,93122
2002-10-21,2030,2040,2080,1990,77265
2002-10-22,2080,2280,2280,2080,411966
2002-10-23,2330,2270,2340,2210,187006
2002-10-24,2330,2330,2400,2180,209561
2002-10-25,2290,2400,2400,2240,130406
2002-10-28,2430,2300,2440,2300,136877
2002-10-29,2230,2070,2270,2060,161950
2002-10-30,2100,2040,2110,2000,60428
2002-10-31,2060,1930,2070,1890,158772
2002-11-01,1920,1970,1980,1920,60646
2002-11-04,1930,1970,1990,1930,69259
2002-11-05,1960,1980,2000,1940,62006
2002-11-06,1970,2020,2050,1970,39747
2002-11-07,1980,2040,2070,1980,49301
2002-11-08,2010,1900,2080,1900,45725
2002-11-11,1900,1900,1970,1800,48183
2002-11-12,1860,1860,1910,1830,14214
2002-11-13,1860,1980,2080,1850,146319
2002-11-14,2010,1760,2030,1750,150795
2002-11-15,1800,1860,1860,1750,82349
2002-11-18,1880,1810,1880,1770,35026
2002-11-19,1770,1770,1820,1760,44045
2002-11-20,1750,1820,1820,1750,51045
2002-11-21,1810,1800,1830,1760,41450
2002-11-22,1800,1760,1810,1750,90469
2002-11-25,1760,1700,1770,1700,84301
2002-11-26,1680,1710,1730,1680,44090
2002-11-27,1750,1770,1840,1710,84734
2002-11-28,1770,1780,1830,1770,38713
2002-11-29,1780,1800,1810,1770,56630
2002-12-02,1820,1960,2010,1800,217861
2002-12-03,1940,1960,2030,1930,82110
2002-12-04,1950,1800,1950,1800,62834
2002-12-05,1780,1830,1860,1730,132784
2002-12-06,1850,1830,1850,1800,63240
2002-12-09,1850,1910,1960,1850,118975
2002-12-10,1920,1950,2010,1870,246648
2002-12-11,1950,1950,1970,1890,210702
2002-12-12,1970,1960,1990,1890,282338
2002-12-13,2000,1990,2050,1950,463825
2002-12-16,1990,1880,2040,1840,178348
2002-12-17,1890,1860,1920,1860,154560
2002-12-18,1830,1870,1950,1830,246966
2002-12-20,1860,1790,1860,1780,87237
2002-12-23,1760,1700,1790,1640,82093
2002-12-24,1620,1540,1700,1510,90267
2002-12-26,1510,1470,1540,1460,105674
2002-12-27,1400,1430,1450,1400,42581
2002-12-30,1370,1350,1380,1280,62102
2003-01-02,1380,1440,1470,1370,69751
2003-01-03,1440,1480,1530,1440,38872
2003-01-06,1520,1470,1520,1430,42244
2003-01-07,1500,1520,1550,1490,147172
2003-01-08,1540,1490,1540,1490,81239
2003-01-09,1470,1400,1470,1350,183399
2003-01-10,1400,1330,1420,1300,132615
2003-01-13,1310,1370,1390,1300,158060
2003-01-14,1400,1420,1430,1380,123596
2003-01-15,1450,1500,1560,1420,407897
2003-01-16,1560,1440,1560,1440,126702
2003-01-17,1470,1320,1470,1320,155414
2003-01-20,1290,1310,1330,1270,49886
2003-01-21,1300,1280,1330,1280,43712
2003-01-22,1270,1280,1290,1250,59377
2003-01-23,1270,1290,1310,1260,43749
2003-01-24,1310,1200,1310,1200,57058
2003-01-27,1140,1150,1160,1110,30574
2003-01-28,1110,1150,1160,1110,48178
2003-01-29,1150,1140,1220,1120,28218
2003-01-30,1140,1120,1170,1120,56714
2003-02-03,1100,1130,1170,1100,39441
2003-02-04,1150,1150,1160,1130,34692
2003-02-05,1130,1140,1150,1130,20282
2003-02-06,1160,1180,1200,1160,106991
2003-02-07,1170,1110,1170,1100,66125
2003-02-10,1070,1070,1110,1070,73337
2003-02-11,1070,1040,1100,1010,71233
2003-02-12,1060,1030,1080,1020,69355
2003-02-13,1010,1010,1050,1010,35294
2003-02-14,1010,1020,1030,1000,45209
2003-02-17,1070,1140,1140,1050,166390
2003-02-18,1210,1270,1270,1180,293969
2003-02-19,1390,1420,1420,1330,126625
2003-02-20,1520,1430,1520,1330,753127
2003-02-21,1440,1500,1550,1350,472824
2003-02-24,1530,1420,1530,1410,333437
2003-02-25,1460,1400,1490,1300,184814
2003-02-26,1410,1560,1560,1370,569948
2003-02-27,1630,1500,1680,1380,535934
2003-02-28,1490,1390,1490,1380,103804
2003-03-03,1410,1270,1450,1260,154843
2003-03-04,1300,1140,1370,1140,303813
2003-03-05,1180,1120,1180,1060,139026
2003-03-06,1110,1080,1140,1060,132493
2003-03-07,1030,1070,1200,1030,227954
2003-03-10,1120,1190,1190,1110,241878
2003-03-11,1200,1140,1200,1050,198970
2003-03-12,1110,1150,1210,1080,143624
2003-03-13,1160,1070,1170,1070,66450
2003-03-14,1130,1150,1180,1120,88084
2003-03-17,1140,1030,1150,1020,76488
2003-03-18,1080,1060,1110,1060,29845
2003-03-19,1060,1030,1090,1030,47325
2003-03-20,1030,1120,1120,1030,44617
2003-03-21,1120,1180,1200,1120,93395
2003-03-24,1200,1120,1200,1120,59062
2003-03-25,1070,1130,1170,1050,61801
2003-03-26,1170,1200,1200,1120,75781
2003-03-27,1170,1250,1250,1150,53090
2003-03-28,1250,1220,1320,1220,45561
2003-03-31,1210,1090,1210,1090,38646
2003-04-01,1140,1160,1160,1100,28353
2003-04-02,1140,1200,1200,1140,40650
2003-04-03,1220,1210,1240,1160,78922
2003-04-04,1180,1210,1230,1170,27711
2003-04-07,1200,1310,1310,1200,49156
2003-04-08,1270,1270,1340,1270,63980
2003-04-09,1250,1210,1300,1200,41417
2003-04-10,1190,1230,1240,1160,20286
2003-04-11,1210,1250,1310,1210,61394
2003-04-14,1230,1230,1290,1220,60124
2003-04-15,1260,1370,1370,1240,128615
2003-04-16,1370,1370,1440,1340,83302
2003-04-17,1420,1340,1420,1290,48946
2003-04-18,1340,1390,1430,1340,78428
2003-04-21,1440,1430,1440,1370,32909
2003-04-22,1390,1380,1450,1360,74401
2003-04-23,1380,1380,1420,1370,42196
2003-04-24,1390,1360,1400,1330,43838
2003-04-25,1390,1300,1390,1250,59504
2003-04-28,1250,1350,1360,1250,36266
2003-04-29,1390,1340,1390,1330,19750
2003-04-30,1330,1300,1360,1300,35777
2003-05-02,1280,1290,1340,1280,13470
2003-05-06,1290,1440,1440,1290,85772
2003-05-07,1490,1590,1610,1490,187922
2003-05-09,1600,1550,1600,1460,101584
2003-05-12,1570,1600,1720,1570,108877
2003-05-13,1580,1550,1620,1510,64451
2003-05-14,1510,1570,1600,1500,54319
2003-05-15,1670,1640,1670,1550,19405
2003-05-16,1640,1650,1650,1570,5151
2003-05-19,1670,1630,1670,1490,55421
2003-05-20,1590,1590,1610,1530,12811
2003-05-21,1590,1510,1600,1400,65412
2003-05-22,1510,1440,1550,1440,15536
2003-05-23,1450,1470,1550,1430,8244
2003-05-26,1500,1630,1630,1470,168765
2003-05-27,1630,1640,1650,1560,13916
2003-05-28,1640,1550,1700,1500,110134
2003-05-29,1520,1450,1550,1450,49924
2003-05-30,1450,1510,1580,1450,164055
2003-06-02,1530,1470,1530,1440,42584
2003-06-03,1470,1540,1540,1420,29385
2003-06-04,1590,1490,1590,1480,24362
2003-06-05,1500,1480,1530,1470,6884
2003-06-09,1450,1550,1550,1450,16003
2003-06-10,1540,1540,1560,1470,17511
2003-06-11,1510,1540,1600,1500,14643
2003-06-12,1520,1540,1550,1510,18420
2003-06-13,1570,1560,1600,1500,21762
2003-06-16,1510,1480,1540,1480,28184
2003-06-17,1500,1500,1540,1480,29817
2003-06-18,1490,1490,1510,1460,26609
2003-06-19,1460,1470,1500,1450,13867
2003-06-20,1460,1440,1480,1430,22045
2003-06-23,1430,1360,1460,1360,38720
2003-06-24,1400,1390,1400,1340,13931
2003-06-25,1370,1380,1390,1320,29086
2003-06-26,1360,1350,1400,1310,24685
2003-06-27,1360,1340,1380,1340,17491
2003-06-30,1320,1340,1400,1320,9865
2003-07-01,1310,1330,1350,1310,36684
2003-07-02,1350,1340,1370,1330,21117
2003-07-03,1380,1320,1380,1300,36910
2003-07-04,1300,1300,1330,1270,45553
2003-07-07,1340,1340,1350,1240,77965
2003-07-08,1360,1380,1450,1340,33443
2003-07-09,1370,1420,1500,1370,131646
2003-07-10,1380,1340,1420,1340,51577
2003-07-11,1320,1310,1370,1280,44175
2003-07-14,1310,1400,1400,1310,73134
2003-07-15,1440,1380,1440,1370,32547
2003-07-16,1380,1400,1480,1360,26977
2003-07-18,1360,1360,1380,1330,7023
2003-07-21,1320,1335,1370,1300,17453
2003-07-22,1330,1315,1385,1315,18259
2003-07-23,1350,1285,1350,1270,16036
2003-07-24,1255,1320,1320,1225,25264
2003-07-25,1320,1320,1350,1245,7524
2003-07-28,1310,1345,1435,1310,84593
2003-07-29,1320,1320,1365,1295,11295
2003-07-30,1325,1275,1355,1270,30194
2003-07-31,1330,1275,1330,1240,14360
2003-08-01,1275,1280,1300,1210,27171
2003-08-04,1260,1260,1270,1220,22279
2003-08-05,1250,1290,1320,1220,33019
2003-08-06,1225,1215,1280,1215,11495
2003-08-07,1215,1210,1270,1210,13052
2003-08-08,1200,1200,1235,1200,27598
2003-08-11,1220,1235,1235,1200,13398
2003-08-12,1220,1180,1250,1150,21547
2003-08-13,1230,1215,1230,1175,4193
2003-08-14,1200,1140,1200,1140,30636
2003-08-18,1140,1135,1140,1120,3562
2003-08-19,1120,1100,1140,1065,12370
2003-08-20,1065,1120,1130,1065,17968
2003-08-21,1120,1115,1135,1060,11738
2003-08-22,1095,1115,1125,1090,9331
2003-08-25,1115,1125,1150,1100,5804
2003-08-26,1110,1115,1125,1095,11723
2003-08-27,1085,1080,1115,1080,7078
2003-08-28,1055,1120,1140,1055,15810
2003-08-29,1105,1220,1220,1080,10628
2003-09-01,1185,1200,1240,1150,3732
2003-09-02,1230,1175,1230,1110,10201
2003-09-03,1160,1195,1195,1145,3510
2003-09-04,1200,1180,1200,1100,15457
2003-09-05,1150,1150,1160,1120,14684
2003-09-08,1065,1080,1135,1065,23153
2003-09-09,1105,1080,1120,1080,12426
2003-09-15,1060,1080,1085,1060,12206
2003-09-16,1080,1120,1130,1065,918
2003-09-17,1130,1140,1250,1080,8918
2003-09-18,1140,1135,1185,1105,3239
2003-09-19,1120,1135,1150,1110,3115
2003-09-22,1120,1120,1180,1055,9235
2003-09-23,1050,1050,1120,1035,4375
2003-09-24,1060,1075,1130,1030,4344
2003-09-25,1035,1110,1150,1035,5813
2003-09-26,1095,1030,1125,1030,11302
2003-09-29,1030,1000,1050,995,9364
2003-09-30,1000,1020,1060,1000,6156
2003-10-01,1050,1020,1050,965,9266
2003-10-02,1030,970,1030,970,29748
2003-10-06,995,1010,1015,990,11374
2003-10-07,1005,1030,1030,1005,3619
2003-10-08,1060,1055,1060,1055,24
2003-10-09,1045,1005,1045,980,3909
2003-10-10,995,990,1030,985,13118
2003-10-13,985,1010,1010,985,720
2003-10-14,1040,1030,1040,990,6573
2003-10-15,1010,1030,1040,1010,2079
2003-10-16,1030,1000,1050,975,11320
2003-10-17,975,990,1010,970,13461
2003-10-20,975,930,985,930,16771
2003-10-21,950,935,970,930,20465
2003-10-22,915,935,1030,915,13238
2003-10-23,930,935,950,930,16767
2003-10-24,920,960,970,920,5872
2003-10-27,975,955,975,940,3775
2003-10-28,920,940,965,905,16811
2003-10-29,945,950,985,940,9851
2003-10-30,970,925,970,925,10760
2003-10-31,915,930,940,910,15610
2003-11-03,945,945,945,910,1265
2003-11-04,930,935,980,900,63056
2003-11-05,920,930,940,910,15968
2003-11-06,915,910,950,910,22939
2003-11-07,910,935,950,910,21796
2003-11-10,935,920,940,920,4979
2003-11-11,920,960,1030,920,39947
2003-11-12,940,960,965,940,10936
2003-11-13,980,955,980,945,20936
2003-11-14,930,930,960,925,7035
2003-11-17,940,960,960,940,13977
2003-11-18,960,1030,1075,950,202673
2003-11-19,985,950,1030,950,117184
2003-11-20,985,1060,1060,955,216098
2003-11-21,1180,1185,1185,1160,256760
2003-11-24,1210,1090,1225,1080,288309
2003-11-25,1210,1015,1210,965,156550
2003-11-26,1000,1000,1030,960,100369
2003-11-27,1010,1030,1065,1010,109789
2003-11-28,1015,1045,1060,1015,34585
2003-12-01,1045,1030,1070,1030,60758
2003-12-02,1030,1035,1055,1030,43274
2003-12-03,1030,1060,1110,1025,51779
2003-12-04,1080,1110,1110,1045,49402
2003-12-05,1100,1040,1160,1040,32287
2003-12-08,1090,1040,1090,1020,13512
2003-12-09,1040,1015,1065,1000,37448
2003-12-10,1020,1020,1035,1005,16067
2003-12-11,1020,1025,1030,1020,11530
2003-12-12,1070,1035,1070,1020,5635
2003-12-15,1035,1050,1080,1020,23047
2003-12-16,1050,1105,1105,1030,9634
2003-12-17,1105,1095,1110,1055,12348
2003-12-18,1140,1100,1140,1055,13716
2003-12-19,1100,1100,1170,1005,40748
2003-12-22,1100,1100,1140,1055,23487
2003-12-23,1080,1080,1100,1045,20085
2003-12-24,1065,1080,1100,1035,29099
2003-12-26,1080,1080,1080,1050,15249
2003-12-29,1080,1065,1080,1020,7328
2003-12-30,1090,1080,1100,1030,5740
2004-01-02,1100,1080,1100,1065,6064
2004-01-05,1150,1060,1150,1020,8006
2004-01-06,1060,1060,1060,1025,6996
2004-01-07,1060,1030,1060,1000,20320
2004-01-08,1000,975,1030,975,6874
2004-01-09,1040,965,1040,960,5538
2004-01-12,1000,1000,1040,975,21267
2004-01-13,1060,1000,1060,990,528
2004-01-14,1035,990,1035,950,11283
2004-01-15,980,970,1040,970,10224
2004-01-16,980,990,1040,955,6242
2004-01-19,990,990,990,975,2077
2004-01-20,1030,1010,1030,960,6335
2004-01-26,1005,1010,1040,935,3272
2004-01-27,1010,1000,1010,955,4401
2004-01-28,1000,995,1000,965,6430
2004-01-29,990,995,995,945,3637
2004-01-30,960,1000,1000,960,5032
2004-02-02,1020,990,1040,960,3055
2004-02-03,990,1000,1000,980,9512
2004-02-04,1000,990,1000,965,606
2004-02-05,1000,990,1000,970,1610
2004-02-06,960,990,990,950,3421
2004-02-09,970,985,990,930,3488
2004-02-10,970,970,970,920,1505
2004-02-11,985,940,985,855,8083
2004-02-12,980,950,980,900,2148
2004-02-13,940,940,950,910,1366
2004-02-16,950,935,950,850,41420
2004-02-17,920,965,970,900,3804
2004-02-18,980,990,990,950,54506
2004-02-19,1000,990,1000,950,20558
2004-02-20,975,945,975,890,40964
2004-02-23,920,940,950,910,56008
2004-02-24,935,915,940,905,4492
2004-02-25,940,900,940,900,4930
2004-02-26,900,910,930,900,6054
2004-02-27,920,920,1015,915,12398
2004-03-02,895,920,935,875,6990
2004-03-03,935,930,935,890,1731
2004-03-04,885,935,945,885,343
2004-03-05,945,875,945,850,18761
2004-03-08,880,880,895,855,5366
2004-03-09,895,890,900,865,8006
2004-03-10,885,900,935,880,7952
2004-03-11,900,890,940,890,354
2004-03-12,890,890,900,850,5193
2004-03-15,965,930,970,855,1345
2004-03-16,950,865,950,865,3866
2004-03-17,870,915,930,870,12356
2004-03-18,935,955,1005,890,2896
2004-03-19,955,975,990,930,7877
2004-03-22,925,975,975,925,200
2004-03-23,960,970,980,900,2556
2004-03-24,970,890,970,875,2973
2004-03-25,920,920,920,895,1699
2004-03-26,960,945,970,875,1511
2004-03-29,1000,980,1000,900,1312
2004-03-30,990,980,1000,920,1333
2004-03-31,995,985,1000,925,14427
2004-04-01,995,995,995,970,16599
2004-04-02,980,950,990,910,13272
2004-04-06,955,980,990,955,10075
2004-04-07,1000,950,1000,950,27622
2004-04-08,975,980,980,975,12147
2004-04-09,995,995,995,995,20
2004-04-12,1000,1030,1035,955,16097
2004-04-13,970,985,1020,955,4409
2004-04-14,1040,1000,1040,955,4912
2004-04-16,905,1000,1030,905,13260
2004-04-19,1000,1000,1000,970,2545
2004-04-20,1000,980,1000,960,378
2004-04-21,980,955,1020,930,24609
2004-04-22,945,965,975,945,47369
2004-04-23,950,970,975,950,14552
2004-04-26,955,965,980,950,6059
2004-04-27,950,955,985,950,30741
2004-04-28,970,965,980,955,1629
2004-04-29,960,960,960,945,2070
2004-04-30,990,965,990,920,214
2004-05-03,990,900,990,900,9875
2004-05-04,910,925,940,900,9823
2004-05-06,960,940,960,900,3158
2004-05-07,950,935,950,880,9319
2004-05-10,935,935,945,885,37310
2004-05-11,950,940,950,835,202
2004-05-12,925,950,950,840,23687
2004-05-13,940,950,950,935,5100
2004-05-14,950,945,950,865,14149
2004-05-17,930,920,940,880,17113
2004-05-18,900,920,920,880,3330
2004-05-19,910,890,930,830,18741
2004-05-20,910,890,910,835,397
2004-05-21,800,885,900,785,38136
2004-05-24,890,885,915,780,11970
2004-05-25,895,850,900,850,3904
2004-05-27,895,895,895,815,10470
2004-05-28,880,925,955,880,4762
2004-05-31,910,840,910,840,18942
2004-06-01,760,825,835,760,7693
2004-06-02,880,805,880,800,2694
2004-06-03,800,765,830,750,19377
2004-06-04,765,750,780,675,19806
2004-06-07,765,840,840,710,40971
2004-06-08,800,785,835,765,28025
2004-06-09,810,820,820,760,9769
2004-06-10,760,770,815,760,5878
2004-06-11,800,780,800,735,6709
2004-06-14,775,785,800,750,9724
2004-06-15,750,705,770,705,4746
2004-06-16,780,745,780,685,13798
2004-06-17,715,740,750,715,1213
2004-06-18,800,715,800,715,329
2004-06-21,685,640,710,640,42807
2004-06-22,630,600,640,600,6500
2004-06-23,605,635,640,580,10349
2004-06-24,595,630,640,595,9988
2004-06-25,585,600,640,585,778
2004-06-28,600,650,670,580,37758
2004-06-29,650,640,655,620,3071
2004-06-30,650,645,660,630,8846
2004-07-01,635,615,640,615,6882
2004-07-02,650,620,650,610,5085
2004-07-05,610,630,670,600,5005
2004-07-06,645,615,645,580,8921
2004-07-07,440,443,451,414,23782
2004-07-08,429,422,440,414,11827
2004-07-09,418,469,469,400,59327
2004-07-12,454,436,487,433,12927
2004-07-13,451,451,451,425,125853
2004-07-14,451,462,469,443,23726
2004-07-15,469,469,469,447,29203
2004-07-16,454,509,509,451,12688
2004-07-19,462,509,509,462,14011
2004-07-20,509,509,509,509,137
2004-07-21,509,538,567,473,13493
2004-07-22,538,516,538,516,1679
2004-07-23,574,531,574,465,2386
2004-07-26,552,469,552,469,56784
2004-07-27,480,465,480,436,8115
2004-07-28,502,476,502,429,13589
2004-07-29,469,509,509,429,7982
2004-07-30,502,494,502,451,698
2004-08-02,494,436,494,436,4952
2004-08-03,465,462,465,400,414
2004-08-04,414,462,462,414,558
2004-08-05,462,462,462,462,30
2004-08-06,440,462,462,440,211
2004-08-09,462,433,462,433,929
2004-08-10,469,469,469,469,20
2004-08-11,436,454,454,429,1502
2004-08-12,469,443,469,414,5423
2004-08-13,462,462,462,462,13
2004-08-16,473,422,473,422,5546
2004-08-17,462,451,462,414,9304
2004-08-18,473,429,473,425,9677
2004-08-19,429,436,465,429,8279
2004-08-20,483,436,483,407,28524
2004-08-23,483,436,483,407,2526
2004-08-24,473,451,473,400,92
2004-08-25,411,436,440,407,9963
2004-08-26,473,433,473,403,16368
2004-08-27,447,422,447,411,881
2004-08-30,443,436,443,403,3583
2004-08-31,436,436,436,414,2125
2004-09-01,436,422,436,414,3521
2004-09-02,429,422,436,411,23251
2004-09-03,411,429,436,411,5793
2004-09-06,414,400,429,396,26412
2004-09-07,400,400,429,385,9828
2004-09-08,403,400,418,396,12986
2004-09-09,403,403,407,393,13900
2004-09-10,403,407,407,396,21933
2004-09-13,403,396,403,393,9360
2004-09-14,396,407,407,396,14319
2004-09-15,407,407,407,400,1509
2004-09-16,407,407,407,400,12731
2004-09-17,411,407,414,400,25320
2004-09-20,411,422,447,407,51504
2004-09-21,436,414,447,403,11754
2004-09-22,411,418,429,393,27030
2004-09-23,425,425,458,414,13421
2004-09-24,433,433,476,411,16398
