Date,Open,Close,High,Low,Volume
2009-02-11,12750,13100,13100,12600,48681
2009-02-12,13300,13350,13550,12700,58376
2009-02-13,13100,13350,13550,12850,41207
2009-02-16,13300,12800,13450,12700,41282
2009-02-17,12800,12000,12800,12000,41942
2009-02-18,11400,11450,11800,11050,45721
2009-02-19,11450,11250,11900,11100,38290
2009-02-20,11250,10450,11650,10250,30934
2009-02-23,10050,11350,11400,10000,34360
2009-02-24,11050,10700,11100,10500,19278
2009-02-25,11000,10500,11400,10500,17340
2009-02-26,10600,10550,10950,10200,14940
2009-02-27,10750,10900,11000,10250,15050
2009-03-02,10500,10450,10900,10100,31350
2009-03-03,9730,10200,10400,9730,25860
2009-03-04,10150,10500,10650,10000,20850
2009-03-05,10700,10500,11150,10300,16462
2009-03-06,10500,10500,10500,10050,18000
2009-03-09,10500,10600,11100,10400,13100
2009-03-10,10950,12150,12150,10650,76514
2009-03-11,12150,11900,12400,11600,99059
2009-03-12,11750,12050,12350,11750,45614
2009-03-13,12100,11800,12150,11700,27886
2009-03-16,12000,11650,12550,11650,37560
2009-03-17,11900,11500,11900,11300,141298
2009-03-18,11900,11600,12150,11450,181981
2009-03-19,11800,11300,11850,11250,97351
2009-03-20,11400,11500,11800,11400,42067
2009-03-23,11700,12000,12000,11650,65931
2009-03-24,12500,12050,12500,11950,67541
2009-03-25,12050,12000,12150,11700,62630
2009-03-26,12300,13000,13150,12000,132569
2009-03-27,13200,12400,13350,12400,80991
2009-03-30,12550,11800,12600,11600,45479
2009-03-31,11950,12000,12300,11900,61000
2009-04-01,12300,12650,12850,12000,77631
2009-04-02,12850,14000,14350,12600,266174
2009-04-03,14100,14000,14200,13350,119835
2009-04-06,14300,15950,16100,14150,353972
2009-04-07,16400,16600,16600,15400,170251
2009-04-08,16100,15950,17000,15700,146067
2009-04-09,16500,16350,16900,15900,118153
2009-04-10,16700,15950,16900,15500,107550
2009-04-13,16200,16550,16950,15800,91437
2009-04-14,16550,15950,16600,15650,108146
2009-04-15,15800,15250,15800,14550,118030
2009-04-16,15550,14700,15850,14700,101560
2009-04-17,15100,14600,15250,14450,77396
2009-04-20,14700,15100,15200,14450,34834
2009-04-21,14450,15650,15650,14400,45810
2009-04-22,15800,15450,15800,15150,54111
2009-04-23,15500,15200,15600,15100,37556
2009-04-24,15350,16000,16250,15150,79491
2009-04-27,16200,15600,16300,15550,78862
2009-04-28,15600,14900,16200,14900,67126
2009-04-29,14900,15100,15250,12800,39720
2009-04-30,15500,16150,16450,15500,144853
2009-05-04,16400,16250,16700,16000,70616
2009-05-06,16300,17100,18550,16250,179620
2009-05-07,17500,16700,17500,16700,68619
2009-05-08,16600,17000,17400,16600,49170
2009-05-11,17250,17000,17250,16750,37931
2009-05-12,17000,16600,17000,16450,41145
2009-05-13,16600,16400,16850,16050,35185
2009-05-14,15900,15800,16200,15550,56590
2009-05-15,16000,15750,16200,15600,68150
2009-05-18,16000,15650,16000,15000,53405
2009-05-19,15900,15800,15900,15550,58491
2009-05-20,16000,15700,16000,15600,37468
2009-05-21,15650,15300,15650,14850,51892
2009-05-22,15300,14950,15400,14800,28409
2009-05-25,14950,14600,15200,13100,34081
2009-05-26,14650,14750,14850,14100,31390
2009-05-27,14850,14000,14850,13550,26073
2009-05-28,13700,14000,14000,13250,32932
2009-05-29,14000,13500,14000,13400,47717
2009-06-01,13650,14100,14100,13450,25107
2009-06-02,14600,14350,14600,14100,38820
2009-06-03,14200,14150,14500,13950,24700
2009-06-04,14050,13700,14150,13700,32000
2009-06-05,13750,13850,14400,13650,16339
2009-06-08,13850,13850,14200,13700,27209
2009-06-09,14150,13900,14500,13850,37090
2009-06-10,14200,13900,14200,13700,18239
2009-06-11,13900,13750,14150,13750,37036
2009-06-12,14000,13750,14000,13650,29660
2009-06-15,13700,13650,13950,13550,26580
2009-06-16,13600,13550,13700,13350,12860
2009-06-17,13450,13200,13450,13150,15696
2009-06-18,13350,13100,13350,13100,8177
2009-06-19,13300,12950,13300,12500,23090
2009-06-22,13050,13600,13600,12700,17805
2009-06-23,13250,12900,13300,12900,15742
2009-06-24,12900,12650,13000,12500,17751
2009-06-25,12650,13050,13150,12650,11006
2009-06-26,13600,12800,13600,12800,13256
2009-06-29,12900,12850,13100,12850,13641
2009-06-30,12900,13000,13000,12800,9710
2009-07-01,12850,12750,13000,12600,19622
2009-07-02,12750,12800,13150,12700,19978
2009-07-03,12600,12900,12900,12550,10643
2009-07-06,12950,13000,13100,12800,18730
2009-07-07,13050,12950,13050,12700,18141
2009-07-08,12950,12850,12950,12750,17560
2009-07-09,12850,12900,12900,12700,21250
2009-07-10,12700,12800,12950,12700,22583
2009-07-13,12750,12200,12800,11500,25890
2009-07-14,12300,12550,12750,12100,31190
2009-07-15,12450,12900,13350,12450,31491
2009-07-16,13200,12750,13300,12700,16792
2009-07-17,12750,12350,12950,12250,18913
2009-07-20,12650,12650,12750,12450,44683
2009-07-21,12750,13200,13950,12700,86131
2009-07-22,13100,14300,14300,13050,105913
2009-07-23,14300,14200,14300,13700,33577
2009-07-24,14200,14350,15000,13950,56616
2009-07-27,14200,14100,14850,14000,33789
2009-07-28,14000,13700,14100,13600,19138
2009-07-29,13700,13400,14100,13300,28124
2009-07-30,13250,13500,13600,13200,28018
2009-07-31,13850,13750,13850,13500,26470
2009-08-03,14500,14100,14500,13800,31220
2009-08-04,14100,13800,14400,13600,35326
2009-08-05,13800,13700,13850,13650,30033
2009-08-06,13700,13700,14050,13600,32600
2009-08-07,14700,15750,15750,14600,487671
2009-08-10,16900,16400,17150,16100,600431
2009-08-11,17000,18850,18850,16950,1010611
2009-08-12,18650,19850,20600,17900,655334
2009-08-13,20000,19850,21650,19250,343146
2009-08-14,20000,19700,21000,19050,334214
2009-08-17,20000,19250,20400,19250,240425
2009-08-18,18650,18700,19450,18150,235388
2009-08-19,18800,18500,19350,18450,136555
2009-08-20,18350,18550,18800,17700,131868
2009-08-21,18750,18000,18950,17750,130184
2009-08-24,18100,17500,18400,17500,120498
2009-08-25,17350,18600,18900,17200,200638
2009-08-26,19000,18800,19000,18000,76492
2009-08-27,18600,18400,19100,18300,66531
2009-08-28,18450,18050,18600,18000,74979
2009-08-31,18150,18350,18650,18000,70450
2009-09-01,18500,19150,19200,18100,93723
2009-09-02,18950,19000,19850,18550,120126
2009-09-03,19000,18350,19200,18300,97153
2009-09-04,18350,18300,18600,18050,69340
2009-09-07,18450,17950,18500,17900,38807
2009-09-08,18050,18900,18900,17700,72266
2009-09-09,18900,18250,18900,18200,48269
2009-09-10,18400,18900,18900,18350,44126
2009-09-11,18950,18700,18950,18450,43630
2009-09-14,19000,19150,19300,18400,67877
2009-09-15,19250,20650,21450,19200,336044
2009-09-16,20800,20450,21350,20200,105966
2009-09-17,20850,20400,20850,20050,62350
2009-09-18,20250,21150,21950,20250,118240
2009-09-21,21750,21550,22350,21150,95036
2009-09-22,21600,21350,21850,21100,51564
2009-09-23,21350,20550,21350,20450,66941
2009-09-24,20300,20100,20550,19850,78731
2009-09-25,20100,19900,20100,19300,39049
2009-09-28,19750,20100,20100,19650,30831
2009-09-29,20300,20250,20450,19900,33690
2009-09-30,20150,19900,21000,19900,88611
2009-10-01,19900,19450,20400,18800,47321
2009-10-05,18800,18300,19100,18150,53554
2009-10-06,18800,17300,18800,17150,103233
2009-10-07,17650,17650,18150,17500,52701
2009-10-08,17700,17900,18000,16750,40422
2009-10-09,18000,18600,18700,17900,43556
2009-10-12,19200,18650,19200,18500,27511
2009-10-13,18650,18400,18900,18250,17281
2009-10-14,18700,17900,18700,17900,54062
2009-10-15,18100,18150,18250,17900,32077
2009-10-16,18400,18000,18900,18000,65176
2009-10-19,18000,18450,18450,17650,23483
2009-10-20,18450,18200,18650,18150,23884
2009-10-21,18050,18000,18450,17950,24783
2009-10-22,17900,17850,18200,17850,24067
2009-10-23,18050,17800,18150,17650,43887
2009-10-26,17800,17800,18000,17700,16120
2009-10-27,17950,17750,17950,17350,26973
2009-10-28,17750,17100,17800,16950,46689
2009-10-29,16600,16600,16750,16250,35968
2009-10-30,17000,16500,17000,16300,21060
2009-11-02,15900,16400,16550,15900,29990
2009-11-03,16400,16250,16650,16200,16251
2009-11-04,16000,16400,16450,16000,18650
2009-11-05,16550,16500,16850,16350,10951
2009-11-06,16650,16800,17000,16600,14991
2009-11-09,16800,17700,18000,16800,30059
2009-11-10,17800,17700,18200,17600,23081
2009-11-11,17700,17700,17850,17300,12780
2009-11-12,17800,17000,18000,17000,18330
2009-11-13,16700,17900,17950,16400,36481
2009-11-16,18000,17650,18000,17400,18625
2009-11-17,17650,17500,17950,17100,18490
2009-11-18,17500,17450,17800,17250,11380
2009-11-19,17600,17500,17700,17250,12501
2009-11-20,17500,17300,17500,17100,12570
2009-11-23,17350,17150,17650,17100,9860
2009-11-24,17400,17000,17400,16650,15782
2009-11-25,17250,16800,17250,16800,15951
2009-11-26,17150,16850,17150,16450,13926
2009-11-27,16800,15550,16800,15550,27326
2009-11-30,15550,15900,16150,15550,16391
2009-12-01,15950,15650,16000,15550,21305
2009-12-02,15650,16100,16200,15400,13270
2009-12-03,16100,16250,16500,16100,8750
2009-12-04,16450,16450,16550,16250,12030
2009-12-07,16500,16150,16700,16000,16040
2009-12-08,16250,16200,16300,16000,10561
2009-12-09,15750,16100,16200,15750,11521
2009-12-10,16100,15850,16100,15800,29079
2009-12-11,16100,16150,16350,15900,29244
2009-12-14,16350,16900,16900,15950,37203
2009-12-15,17000,16900,17000,16600,25953
2009-12-16,16900,17400,17500,16700,34950
2009-12-17,17650,17950,18000,17350,39306
2009-12-18,17700,17650,17900,17450,29020
2009-12-21,17650,17850,18150,17500,29648
2009-12-22,17750,17600,17950,17300,20521
2009-12-23,17350,17100,17450,17050,32882
2009-12-24,17000,17250,17350,17000,18450
2009-12-28,17800,17550,17900,17350,30501
2009-12-29,17450,17800,17800,17050,19183
2009-12-30,17750,17850,17900,17450,19090
2010-01-04,17600,17800,17800,17100,21575
2010-01-05,17800,17250,17850,17200,35461
2010-01-06,17500,17150,17500,16950,60862
2010-01-07,17100,16450,17100,16450,64048
2010-01-08,16500,16850,16850,16450,39731
2010-01-11,16700,16850,17200,16700,49944
2010-01-12,16900,16500,16900,16500,26570
2010-01-13,16550,16050,16600,16050,48951
2010-01-14,16050,16050,16250,16000,27106
2010-01-15,16000,16050,16450,16000,32561
2010-01-18,16000,16050,16300,15900,41353
2010-01-19,16050,16050,16300,15950,36885
2010-01-20,15950,15350,16050,15000,77742
2010-01-21,15500,15650,15750,15000,38500
2010-01-22,15400,14850,15450,14500,96539
2010-01-25,14400,14500,14750,14300,29389
2010-01-26,14500,14200,14600,14150,34283
2010-01-27,14400,14200,14500,14150,24627
2010-01-28,14250,14350,14550,14200,16322
2010-01-29,14050,13550,14100,13450,43550
2010-02-01,13550,13050,13550,13000,38091
2010-02-02,12900,12950,13300,12750,48770
2010-02-03,13100,13500,13600,13000,15981
2010-02-04,13500,13300,13600,13200,10640
2010-02-05,12500,12800,12900,12500,33015
2010-02-08,12800,12400,12800,12400,16372
2010-02-09,12300,12700,12800,12300,29478
2010-02-10,12800,13100,13450,12800,17470
2010-02-11,13100,13100,13400,12900,11240
2010-02-12,13400,13150,13400,12900,13391
2010-02-16,13300,13300,13350,13100,7210
2010-02-17,13600,13400,13600,13250,13161
2010-02-18,13400,13450,13500,13100,11200
2010-02-19,12950,12950,13150,12800,33113
2010-02-22,13100,13350,13350,13050,10470
2010-02-23,13100,13350,13400,13100,11050
2010-02-24,13350,13100,13350,13050,13730
2010-02-25,13100,12850,13300,12650,23271
2010-02-26,13100,12900,13100,12700,8540
2010-03-02,13000,13200,13350,13000,19310
2010-03-03,13500,13650,13650,13350,18619
2010-03-04,13850,13400,13850,13350,11424
2010-03-05,13700,13500,13700,13250,8553
2010-03-08,13600,13750,13800,13550,16440
2010-03-09,13750,13600,13800,13500,17061
2010-03-10,13600,13450,13700,13350,17022
2010-03-11,13400,13500,13600,13250,16900
2010-03-12,13550,13600,13750,13300,15531
2010-03-15,13750,14100,14100,13750,44330
2010-03-16,14100,14200,14250,13950,18712
2010-03-17,14200,14150,14300,13800,17231
2010-03-18,14150,14150,14300,13800,15675
2010-03-19,14150,14250,14300,13950,11160
2010-03-22,14050,14200,14250,14000,32820
2010-03-23,14250,14250,14550,14050,23590
2010-03-24,14350,14150,14400,14000,12820
2010-03-25,14150,13650,14150,13550,21503
2010-03-26,13350,13650,13750,13350,17405
2010-03-29,13400,13300,13600,13300,18265
2010-03-30,13300,13450,13500,13300,11659
2010-03-31,13450,13400,13550,13200,9809
2010-04-01,13250,13450,13450,13250,11970
2010-04-02,13450,13400,13450,13250,16871
2010-04-05,13450,13000,13450,13000,24337
2010-04-06,13050,13100,13400,12750,19370
2010-04-07,13100,13150,13450,13100,17090
2010-04-08,13150,13250,13300,13050,16811
2010-04-09,13250,13100,13250,12900,29337
2010-04-12,12850,12650,13050,12500,53211
2010-04-13,12600,12750,12800,12400,19002
2010-04-14,12750,12850,12850,12650,13261
2010-04-15,12850,12650,12950,12650,23061
2010-04-16,12800,12750,12800,12650,9813
2010-04-19,12750,12700,12850,12650,12530
2010-04-20,12700,12800,12850,12650,14620
2010-04-21,12800,12900,13200,12700,20161
2010-04-22,13100,12850,13250,12850,23991
2010-04-23,12850,12700,13000,12500,29794
2010-04-26,12600,12350,12600,11900,71338
2010-04-27,12300,12000,12300,11800,77774
2010-04-28,11600,11550,11800,11400,50468
2010-04-29,11450,10800,11500,10650,74096
2010-04-30,10800,10950,11150,10800,59338
2010-05-03,10850,10900,11000,10400,44564
2010-05-04,11000,10600,11000,10600,30781
2010-05-06,10350,10300,10350,9950,36487
2010-05-07,9910,10200,10200,9820,27474
2010-05-10,10150,10350,10450,10000,38936
2010-05-11,10550,10100,10550,10050,35900
2010-05-12,10350,9990,10350,9940,18334
2010-05-13,10050,10250,10250,9950,46886
2010-05-14,10200,10500,10800,10100,99585
2010-05-17,10650,10000,10650,9980,33740
2010-05-18,10150,9980,10150,9950,21960
2010-05-19,9980,9800,10150,9680,26125
2010-05-20,9560,9450,9680,9330,47800
2010-05-24,9260,9000,9260,9000,24170
2010-05-25,8620,8340,8750,8240,38930
2010-05-26,8110,8630,8650,8110,33362
2010-05-27,8620,8350,8620,8170,66156
2010-05-28,8370,7100,8450,7100,262522
2010-05-31,6040,6040,6040,6040,22732
2010-06-01,5140,5160,5500,5140,1666573
2010-06-03,5250,5450,5450,5150,354903
2010-06-04,5450,5240,5820,5210,446932
2010-06-07,4900,5050,5080,4850,87362
2010-06-08,5040,4990,5080,4955,86797
2010-06-09,4990,5000,5090,4965,60833
2010-06-10,5050,5750,5750,5010,235748
2010-06-11,6290,6540,6550,6000,456951
2010-06-14,6600,5870,6600,5820,240641
2010-06-15,5900,5950,6280,5890,99815
2010-06-16,6030,5860,6100,5840,59587
2010-06-17,5890,5950,5990,5870,49852
2010-06-18,6120,5950,6120,5840,29799
2010-06-21,6100,6080,6150,5920,66344
2010-06-22,6030,6080,6110,5950,44283
2010-06-23,6070,5990,6070,5970,26140
2010-06-24,6000,6450,6500,6000,89788
2010-06-25,6450,6400,6450,6240,37599
2010-06-28,6550,6330,6550,6000,41795
2010-06-29,6220,6170,6290,6000,46570
2010-06-30,5930,6160,6160,5900,33933
2010-07-01,6140,6170,6210,6060,21138
2010-07-02,6170,6210,6330,6050,20494
2010-07-05,6190,6180,6210,6080,20515
2010-07-06,6210,6140,6230,6060,19870
2010-07-07,6290,6140,6290,6100,13230
2010-07-08,6150,6100,6220,6100,11813
2010-07-09,6070,6100,6160,6050,27460
2010-07-12,6070,6060,6120,6000,23331
2010-07-13,6040,5850,6050,5800,56777
2010-07-14,5860,5850,5890,5800,25465
2010-07-15,5850,5870,6010,5850,28329
2010-07-16,5880,5940,5950,5820,16510
2010-07-19,5940,5880,5960,5830,9043
2010-07-20,5870,5960,6010,5820,25512
2010-07-21,5990,5960,6040,5930,14342
2010-07-22,5960,5950,6030,5900,8419
2010-07-23,5910,5900,6000,5840,12003
2010-07-26,5900,5780,5900,5710,18963
2010-07-27,5710,5640,5760,5630,28020
2010-07-28,5640,5750,5780,5560,15573
2010-07-29,5750,5700,5840,5700,12631
2010-07-30,5700,5750,5800,5620,14521
2010-08-02,5810,6260,6400,5810,68064
2010-08-03,6320,6210,6330,6100,25561
2010-08-04,6110,6140,6200,5920,23380
2010-08-05,6140,6080,6200,6000,53247
2010-08-06,6100,6040,6250,6000,17479
2010-08-09,6040,6240,6290,6040,45656
2010-08-10,6180,6210,6270,6110,16201
2010-08-11,6210,6210,6450,6100,48491
2010-08-12,6210,6310,6310,6040,30991
2010-08-13,6350,7250,7250,6310,116848
2010-08-16,8050,8330,8330,8050,259935
2010-08-17,8330,7720,8650,7570,325216
2010-08-18,7550,7670,7830,7330,150697
2010-08-19,7800,8820,8820,7800,192073
2010-08-20,9170,9670,9940,8830,678503
2010-08-23,9400,8700,9400,8510,313797
2010-08-24,8800,9140,9380,8790,249627
2010-08-25,9120,9140,9600,8800,151934
2010-08-26,9450,8890,9500,8810,80212
2010-08-27,8800,8380,8890,8050,109465
2010-08-30,8750,8400,8750,8160,50364
2010-08-31,8400,7990,8400,7910,59742
2010-09-01,8000,8270,8270,7800,69794
2010-09-02,8160,8270,8460,8000,41574
2010-09-03,8210,8050,8210,8010,36130
2010-09-06,8090,7510,8120,7350,95575
2010-09-07,7510,8210,8490,7370,159102
2010-09-08,8230,7920,8500,7900,64138
2010-09-09,8100,7800,8250,7780,36420
2010-09-10,7750,7680,7850,7450,42640
2010-09-13,7680,7840,8190,7680,56143
2010-09-14,7840,7750,7950,7610,39829
2010-09-15,7600,7760,7830,7600,22217
2010-09-16,7760,8000,8160,7760,43805
2010-09-17,8180,7940,8280,7740,26021
2010-09-20,7940,7930,8190,7710,28611
2010-09-24,7940,7950,8170,7930,29801
2010-09-27,8060,8230,8350,7860,76826
2010-09-28,8340,9460,9460,8250,101323
2010-09-29,10200,9550,10650,9500,473624
2010-09-30,9700,9990,9990,9330,160532
2010-10-01,10400,9830,10500,9800,130641
2010-10-04,9720,9540,9830,9420,75211
2010-10-05,9950,10150,10900,9950,249080
2010-10-06,10400,10200,10650,9800,130415
2010-10-07,10250,9980,10250,9930,56312
2010-10-08,10300,9980,10600,9850,58694
2010-10-11,9980,9650,10150,9560,65508
2010-10-12,9670,9250,9670,9200,43430
2010-10-13,9400,9540,9850,9250,24720
2010-10-14,9840,9600,9840,9510,29010
2010-10-15,9590,9530,9590,9370,27370
2010-10-18,9700,9450,9700,9340,38021
2010-10-19,9450,9100,9450,9070,48030
2010-10-20,8980,8920,8990,8730,46244
2010-10-21,8990,8900,9070,8750,24300
2010-10-22,8900,8970,9080,8810,27880
2010-10-25,9100,9140,9190,9010,20742
2010-10-26,9220,9080,9220,9010,20160
2010-10-27,9070,8950,9070,8820,31082
2010-10-28,9200,9420,10200,9070,150089
2010-10-29,9510,9000,9510,8910,50790
2010-11-01,9020,8940,9150,8840,20651
2010-11-02,8910,8770,8920,8770,21690
2010-11-03,8720,8800,8880,8710,25670
2010-11-04,8800,8770,8870,8700,34412
2010-11-05,8950,8800,8950,8710,16401
2010-11-08,8800,8660,8990,8600,33827
2010-11-09,8820,8830,8830,8660,17260
2010-11-10,8830,8710,8830,8650,10051
2010-11-11,8710,8660,8790,8620,17648
2010-11-12,8670,8400,8700,8400,20700
2010-11-15,8390,8070,8400,8010,20955
2010-11-16,8070,7770,8110,7770,26245
2010-11-17,7600,7880,7880,7490,25860
2010-11-18,7880,8070,8600,7880,15240
2010-11-19,8010,8060,8250,8000,11440
2010-11-22,8000,8120,8220,8000,14042
2010-11-23,8270,8010,8270,8000,14172
2010-11-24,7110,7870,8010,7110,18915
2010-11-25,7980,8000,8070,7790,13421
2010-11-26,7980,7720,8000,7680,17129
2010-11-29,7710,7780,7860,7700,9840
2010-11-30,7900,7760,7900,7760,4480
2010-12-01,7720,7880,7930,7720,8371
2010-12-02,7880,7790,7960,7770,12771
2010-12-03,7810,7870,7980,7750,10765
2010-12-06,7870,7840,7870,7700,11821
2010-12-07,7940,7830,8000,7830,5682
2010-12-08,7870,7700,7870,7700,13130
2010-12-09,7700,8100,8100,7700,21000
2010-12-10,8100,8100,8150,7940,8052
2010-12-13,8290,8050,8290,8000,6871
2010-12-14,8050,7990,8050,7950,11480
2010-12-15,7990,7960,8010,7900,9477
2010-12-16,7960,7780,7990,7740,16180
2010-12-17,7780,7700,7890,7590,17887
2010-12-20,7670,7450,7670,7210,27524
2010-12-21,7660,7400,7660,7200,27349
2010-12-22,7400,7230,7430,7230,24700
2010-12-23,7120,7060,7230,7030,22850
2010-12-24,7060,6870,7060,6730,17206
2010-12-27,6800,6810,7010,6750,12559
2010-12-28,6880,6930,6980,6790,18570
2010-12-29,7000,7030,7060,6850,13770
2010-12-30,7050,6900,7050,6720,19296
2011-01-03,6900,6940,7040,6890,17668
2011-01-04,6940,6900,6980,6860,14860
2011-01-05,6900,7320,7490,6870,59936
2011-01-06,7330,7270,7350,7100,22752
2011-01-07,7350,7240,7350,7100,12938
2011-01-10,7170,7320,7480,7150,14030
2011-01-11,7300,7140,7310,7100,15248
2011-01-12,7140,7260,7300,7100,14600
2011-01-13,7260,7230,7270,7120,13484
2011-01-14,7210,7440,7620,7180,71101
2011-01-17,7520,7510,7520,7380,21541
2011-01-18,7400,7390,7580,7260,17920
2011-01-19,7370,7320,7370,7240,9830
2011-01-20,7300,7220,7300,7160,6590
2011-01-21,7230,7110,7230,7070,25440
2011-01-24,7260,7170,7260,7030,10470
2011-01-25,7350,7200,7350,7180,12169
2011-01-26,7200,7140,7220,7120,7240
2011-01-27,7120,7070,7130,7020,13580
2011-01-28,7180,7050,7180,7010,9312
2011-01-31,7050,7010,7050,6960,12100
2011-02-01,7000,7000,7090,6980,10970
2011-02-07,7330,7020,7330,7020,4763
2011-02-08,7020,6970,7180,6960,13190
2011-02-09,6970,6970,7020,6950,12890
2011-02-10,6970,6730,6980,6700,23790
2011-02-11,6700,6580,6860,6500,30450
2011-02-14,6480,6540,6710,6380,15948
2011-02-15,6540,6520,6540,6400,6153
2011-02-16,6420,6390,6500,6390,12360
2011-02-17,6390,6210,6390,6200,18410
2011-02-18,6200,6240,6390,6200,13000
2011-02-21,6180,6190,6300,6140,12720
2011-02-22,6120,6010,6130,6000,23674
2011-02-23,5970,6010,6070,5970,12881
2011-02-24,5980,6070,6150,5970,9353
2011-02-25,6050,6150,6240,6050,3930
2011-02-28,6150,6050,6220,6030,6270
2011-03-02,6170,6060,6170,6040,6560
2011-03-03,6150,6960,6960,6150,16786
2011-03-04,7850,6810,7870,6600,133925
2011-03-07,6620,6780,6790,6600,17540
2011-03-08,6840,6690,7000,6550,14490
2011-03-09,6790,6450,6790,6250,14800
2011-03-10,6980,6560,6980,6300,29930
2011-03-11,6450,6520,6660,6420,29320
2011-03-14,7290,7490,7490,6900,108418
2011-03-15,7600,8610,8610,7600,757483
2011-03-16,9200,8330,9900,8000,1279420
2011-03-17,8330,7170,8350,7090,385677
2011-03-18,7270,7330,7560,7070,195721
2011-03-21,7500,7110,7500,7110,95980
2011-03-22,7110,7120,7250,7000,69908
2011-03-23,7280,7700,8120,7280,350997
2011-03-24,8000,7510,8000,7500,85123
2011-03-25,7600,7490,7700,7290,50870
2011-03-28,7490,7300,7510,7200,42050
2011-03-29,7300,7200,7360,7080,53781
2011-03-30,7230,7070,7230,7010,38710
2011-03-31,7070,7230,7390,7070,38860
