Date,Open,Close,High,Low,Volume
2017-11-22,9665,9641,9747,9636,8582
2017-11-23,9776,9805,9819,9732,12207
2017-11-24,9839,9785,9839,9752,11491
2017-11-27,9829,9853,9872,9776,80658
2017-11-28,9877,9858,9921,9800,8443
2017-11-29,9887,9858,9906,9785,12384
2017-11-30,9959,9969,10003,9921,16539
2017-12-01,9993,9843,9993,9819,13801
2017-12-04,9901,9930,9945,9810,8331
2017-12-05,9935,10128,10143,9935,21855
2017-12-06,10172,9868,10172,9868,29406
2017-12-07,9882,9757,9882,9679,13121
2017-12-08,9723,9650,9723,9597,6742
2017-12-11,9660,9795,9795,9636,3811
2017-12-12,9694,9708,9776,9694,3306
2017-12-13,9795,9872,9887,9781,5422
2017-12-14,9921,9810,9921,9810,6899
2017-12-15,9926,9930,9930,9843,12978
2017-12-18,9901,9713,9901,9684,10944
2017-12-19,9732,9689,9776,9679,4113
2017-12-20,9718,9819,9892,9718,10337
2017-12-21,9853,9839,9911,9795,5665
2017-12-22,9839,9829,9839,9757,2744
2017-12-26,9843,9868,9921,9843,4382
2017-12-27,9911,10012,10012,9863,10874
2017-12-28,10012,10090,10090,9998,3420
2018-01-02,10090,10182,10215,10085,244467
2018-01-03,10138,10326,10355,10138,24956
2018-01-04,10384,10288,10462,10283,82454
2018-01-05,10312,10404,10413,10312,13425
2018-01-08,10380,10476,10491,10355,22656
2018-01-09,10462,10718,10718,10462,63425
2018-01-10,10713,10780,10877,10655,19804
2018-01-11,10780,10592,10780,10510,19215
2018-01-12,10645,10790,10848,10645,46314
2018-01-15,10892,10723,10906,10674,19692
2018-01-16,10703,10645,10703,10568,8270
2018-01-17,10553,10645,10650,10534,11508
2018-01-18,10616,10597,10674,10515,14481
2018-01-19,10578,10713,10713,10558,9914
2018-01-22,10679,10602,10689,10447,9956
2018-01-23,10578,10631,10636,10568,17277
2018-01-24,10616,10718,10737,10616,10023
2018-01-25,10689,10896,10896,10689,80754
2018-01-26,10872,10814,10896,10795,68252
2018-01-29,10824,10863,10921,10824,18741
2018-01-30,10863,10756,10935,10718,14821
2018-01-31,10684,10650,10684,10428,22806
2018-02-01,10636,10843,10867,10626,20273
2018-02-02,10742,10500,10742,10491,80572
2018-02-05,10346,10317,10389,10297,255020
2018-02-06,10153,10268,10273,10012,11231
2018-02-07,10346,10143,10433,10109,6339
2018-02-08,10114,10167,10317,10099,7888
2018-02-09,9911,10003,10008,9848,5338
2018-02-12,10046,10012,10109,9950,3833
2018-02-13,10090,9945,10090,9930,5667
2018-02-14,9969,9998,10017,9911,10633
2018-02-19,9872,10085,10143,9834,35187
2018-02-20,10080,10066,10182,10066,3154
2018-02-21,10090,10061,10090,9979,7124
2018-02-22,10017,9998,10017,9906,6154
2018-02-23,10046,10046,10070,9974,2159
2018-02-26,10119,10119,10182,10056,8171
2018-02-27,10090,10157,10215,10090,9037
2018-02-28,10095,10032,10099,9974,6860
2018-03-02,9935,9766,9935,9737,112255
2018-03-05,9761,9612,9795,9597,8993
2018-03-06,9694,9660,9718,9631,15248
2018-03-07,9636,9650,9771,9587,7011
2018-03-08,9684,9790,9790,9650,25250
2018-03-09,9718,9670,9785,9636,38696
2018-03-12,9757,9795,9805,9699,21143
2018-03-13,9708,9723,9742,9689,2706
2018-03-14,9650,9578,9655,9549,58536
2018-03-15,9583,9558,9583,9486,55330
2018-03-16,9558,9515,9568,9510,57615
2018-03-19,9592,9583,9742,9563,28349
2018-03-20,9641,9539,9650,9520,47446
2018-03-21,9534,9587,9592,9510,8196
2018-03-22,9655,9554,9655,9515,20513
2018-03-23,9525,9206,9525,9177,17182
2018-03-26,9573,9346,9573,9269,18694
2018-03-27,9409,9544,9578,9370,8005
2018-03-28,9438,9414,9467,9346,2005
2018-03-29,9423,9467,9467,9307,12412
2018-03-30,9472,9365,9472,9351,25931
2018-04-02,9351,9298,9423,9240,56012
2018-04-03,9249,9220,9254,9177,1578
2018-04-04,9187,9133,9225,9119,62509
2018-04-05,9177,9158,9187,9129,1187
2018-04-06,9167,9100,9167,9080,3340
2018-04-09,9080,8984,9080,8960,14850
2018-04-10,8993,9080,9104,8916,37789
2018-04-11,9090,9080,9129,9051,5886
2018-04-12,9056,9080,9109,9042,912
2018-04-13,9080,9037,9109,9008,3985
2018-04-16,9032,8955,9051,8916,8364
2018-04-17,8935,8974,8984,8916,2514
2018-04-18,8984,9133,9148,8945,11531
2018-04-19,9201,9389,9394,9196,18394
2018-04-20,9380,9414,9414,9293,41067
2018-04-23,9404,9462,9530,9404,22208
2018-04-24,9491,9467,9505,9380,8957
2018-04-25,9467,9375,9467,9351,5206
2018-04-26,9394,9389,9467,9331,2258
2018-04-27,9384,9306,9404,9291,5722
2018-04-30,9463,9831,9894,9463,59531
2018-05-02,9934,9733,10042,9679,60028
2018-05-03,9821,9659,9831,9629,8753
2018-05-04,9600,9801,9860,9546,44643
2018-05-08,9728,9644,9762,9644,11039
2018-05-09,9629,9492,9644,9492,13557
2018-05-10,9517,9786,9786,9517,15172
2018-05-11,9752,9826,9870,9703,18876
2018-05-14,9924,10174,10199,9889,73432
2018-05-15,10203,10105,10257,10037,42446
2018-05-16,9840,9703,9939,9703,58956
2018-05-17,9777,9757,9914,9728,24116
2018-05-18,9757,9811,9811,9683,5589
2018-05-21,9796,9693,9796,9664,6398
2018-05-23,9585,9492,9585,9433,27924
2018-05-24,9517,9433,9522,9389,117113
2018-05-25,9227,9183,9257,9163,40888
2018-05-28,9536,9693,9934,9536,169857
2018-05-29,9654,9414,9654,9404,20284
2018-05-30,9399,9232,9399,9193,26288
2018-05-31,9247,9183,9301,9154,146026
2018-06-01,9242,9208,9306,9144,21195
2018-06-04,9360,9335,9384,9291,18105
2018-06-05,9350,9443,9463,9320,3830
2018-06-07,9576,9733,9762,9571,43501
2018-06-08,9654,9502,9659,9492,18352
2018-06-11,9526,9659,9659,9526,14112
2018-06-12,9659,9512,9683,9477,13317
2018-06-14,9438,9217,9438,9198,18731
2018-06-15,9271,9188,9276,9188,12384
2018-06-18,9193,9070,9227,9002,19819
2018-06-19,9026,8732,9070,8688,53630
2018-06-20,8751,8742,8810,8702,9946
2018-06-21,8722,8570,8747,8565,26835
2018-06-22,8521,8570,8585,8452,9187
2018-06-25,8590,8815,8850,8565,24403
2018-06-26,8771,8673,8771,8634,3666
2018-06-27,8624,8364,8629,8364,18681
2018-06-28,8383,8231,8423,8231,7176
2018-06-29,8334,8403,8408,8256,4662
2018-07-02,8379,8104,8379,8074,29184
2018-07-03,8104,8011,8104,7893,9816
2018-07-04,7932,7917,8001,7873,2482
2018-07-05,7903,7913,7942,7854,12229
2018-07-06,7922,8040,8055,7898,15404
2018-07-09,7962,7864,7962,7765,36536
2018-07-10,7917,7991,7991,7917,224562
2018-07-11,7932,7922,7932,7834,3530
2018-07-12,7922,7971,8016,7922,1051
2018-07-13,7971,8006,8074,7962,8939
2018-07-16,8006,7971,8025,7932,58729
2018-07-17,7976,8030,8060,7971,31864
2018-07-18,8050,7967,8055,7947,5191
2018-07-19,7962,7888,7962,7854,14979
2018-07-20,7829,7810,7873,7790,2320
2018-07-23,7829,7888,7962,7829,2830
2018-07-24,7898,8143,8192,7868,5282
2018-07-25,8148,8182,8285,8148,35149
2018-07-26,8231,8325,8349,8231,9966
2018-07-27,8325,8300,8325,8246,1683
2018-07-30,8290,8393,8393,8241,1611
2018-07-31,8393,8437,8437,8374,3347
2018-08-01,8477,8491,8594,8452,3353
2018-08-02,8442,8222,8442,8192,5217
2018-08-03,8227,8280,8305,8192,328
2018-08-06,8271,8437,8487,8271,3153
2018-08-07,8433,8511,8511,8393,3376
2018-08-08,8452,8428,8496,8428,2460
2018-08-09,8428,8403,8428,8339,1605
2018-08-10,8403,8398,8467,8339,3627
2018-08-13,8369,8163,8369,8124,4534
2018-08-14,8182,8231,8231,8182,1060
2018-08-16,8163,8114,8163,8045,578
2018-08-17,8138,8128,8138,8089,14840
2018-08-20,8187,8325,8364,8187,4206
2018-08-21,8325,8334,8393,8276,605
2018-08-22,8349,8334,8374,8325,1654
2018-08-23,8349,8207,8349,8202,1344
2018-08-24,8192,8222,8251,8143,1035
2018-08-27,8276,8349,8369,8261,2489
2018-08-28,8364,8467,8487,8364,5531
2018-08-29,8462,8570,8594,8428,9442
2018-08-30,8594,8594,8707,8472,45020
2018-08-31,8555,8472,8555,8403,10712
2018-09-03,8457,8339,8457,8334,6301
2018-09-04,8364,8290,8364,8241,13580
2018-09-05,8271,8202,8290,8182,4750
2018-09-06,8202,8251,8330,8202,1002
2018-09-07,8300,8330,8349,8241,1106
2018-09-10,8300,8403,8418,8300,1423
2018-09-11,8403,8217,8403,8202,2411
2018-09-12,8251,8236,8325,8143,71153
2018-09-13,8285,8423,8462,8285,14098
2018-09-14,8482,8506,8585,8467,8968
2018-09-17,8442,8428,8442,8344,2660
2018-09-18,8379,8452,8467,8339,6797
2018-09-19,8491,8565,8580,8491,5943
2018-09-20,8565,8555,8575,8467,4144
2018-09-21,8594,8643,8693,8565,6246
2018-09-27,8668,8751,8791,8668,17278
2018-09-28,8766,8648,8766,8604,80216
2018-10-01,8653,8629,8653,8540,3522
2018-10-02,8599,8550,8634,8540,1315
2018-10-04,8590,8305,8599,8271,16638
2018-10-05,8320,8280,8339,8231,1367
2018-10-08,8266,8163,8266,8128,5313
2018-10-10,8158,7981,8177,7937,5013
2018-10-11,7721,7579,7785,7579,25554
2018-10-12,7554,7667,7682,7554,22749
2018-10-15,7667,7599,7672,7584,2465
2018-10-16,7653,7604,7657,7594,4370
2018-10-17,7667,7682,7716,7653,7926
2018-10-18,7672,7559,7672,7515,1558
2018-10-19,7505,7550,7554,7437,5922
2018-10-22,7530,7589,7589,7402,2747
2018-10-23,7579,7393,7584,7358,25499
2018-10-24,7461,7451,7520,7437,5214
2018-10-25,7339,7388,7388,7309,2414
2018-10-26,7388,7231,7388,7162,30101
2018-10-29,7162,7074,7304,7074,5611
2018-10-30,7044,7015,7123,6927,34059
2018-10-31,7015,7010,7034,6907,1822
2018-11-01,7034,6961,7054,6956,1536
2018-11-02,7020,7339,7368,7020,122911
2018-11-05,7270,7187,7270,7147,6466
2018-11-06,7211,7324,7368,7211,12613
2018-11-07,7358,7221,7471,7196,12080
2018-11-08,7314,7334,7393,7314,11354
2018-11-09,7294,7329,7373,7270,15150
2018-11-12,7290,7285,7304,7241,871
2018-11-13,7191,7397,7397,7147,2682
2018-11-14,7388,7309,7388,7270,466
2018-11-15,7290,7363,7363,7236,12217
2018-11-16,7358,7427,7427,7314,340
2018-11-19,7407,7501,7525,7407,16833
2018-11-20,7456,7442,7471,7412,1583
2018-11-21,7412,7456,7456,7373,1350
2018-11-22,7456,7373,7456,7373,120
2018-11-23,7407,7314,7422,7294,240
2018-11-26,7319,7270,7368,7241,1713
2018-11-27,7319,7314,7339,7250,1826
2018-11-28,7363,7231,7363,7182,10620
2018-11-29,7339,7329,7422,7304,13503
2018-11-30,7373,7358,7397,7324,1478
2018-12-03,7437,7623,7648,7437,9075
2018-12-04,7594,7608,7667,7569,46011
2018-12-05,7530,7471,7569,7456,1484
2018-12-06,7491,7378,7491,7329,2976
2018-12-07,7407,7388,7407,7358,3519
2018-12-10,7270,7358,7358,7270,14772
2018-12-11,7324,7280,7348,7280,1990
2018-12-12,7353,7388,7422,7344,1258
2018-12-13,7432,7456,7505,7427,14809
2018-12-14,7501,7496,7594,7397,18750
2018-12-17,7540,7574,7574,7515,1578
2018-12-18,7545,7554,7633,7515,20651
2018-12-19,7554,7608,7608,7545,7743
2018-12-20,7520,7564,7564,7432,1841
2018-12-21,7554,7358,7564,7329,30799
2018-12-24,7427,7437,7456,7299,6622
2018-12-26,7319,7397,7417,7319,3363
2018-12-27,7471,7496,7530,7456,1982
2018-12-28,7496,7456,7496,7456,1066
2019-01-02,7451,7339,7481,7294,615
2019-01-03,7344,7373,7402,7290,19124
2019-01-04,7373,7486,7491,7348,44453
2019-01-07,7530,7550,7613,7530,3730
2019-01-08,7604,7545,7613,7530,20188
2019-01-09,7554,7785,7805,7554,7790
2019-01-10,7726,7795,7795,7682,3683
2019-01-11,7790,7805,7819,7751,1974
2019-01-14,7790,7682,7790,7653,2075
2019-01-15,7726,7805,7805,7711,797
2019-01-16,7780,7814,7839,7780,1286
2019-01-17,7839,7761,7849,7751,11786
2019-01-18,7844,7805,7859,7790,3985
2019-01-21,7864,7937,7967,7864,6346
2019-01-22,7917,7878,7917,7878,1716
2019-01-23,7859,7903,7917,7805,5508
2019-01-24,7854,7824,7878,7805,3157
2019-01-25,7800,7893,7917,7785,1992
2019-01-28,7868,7849,7913,7844,4682
2019-01-29,7829,7864,7873,7746,3709
2019-01-30,7942,8050,8050,7888,3276
2019-01-31,8133,8070,8138,7996,7906
2019-02-01,8065,8074,8089,8030,3585
2019-02-07,8084,8099,8133,8016,12054
2019-02-08,8079,7937,8079,7873,48202
2019-02-11,7937,7903,7937,7824,13664
2019-02-12,7893,7908,7937,7839,5133
2019-02-13,7917,7893,7937,7859,4947
2019-02-14,7854,7937,7937,7785,3855
2019-02-15,7922,7849,7927,7829,3099
2019-02-18,7859,7913,7932,7859,884
2019-02-19,7903,7976,7986,7903,36261
2019-02-20,7976,8177,8182,7976,21402
2019-02-21,8138,8192,8202,8114,12376
2019-02-22,8173,8177,8207,8104,3812
2019-02-25,8227,8222,8261,8173,6575
2019-02-26,8222,8310,8310,8222,6669
2019-02-27,8310,8227,8330,8192,13294
2019-02-28,8266,8124,8266,8079,2876
2019-03-04,8065,8114,8197,8065,6007
2019-03-05,8074,7976,8079,7947,8471
2019-03-06,8006,7976,8045,7947,3912
2019-03-07,7976,7908,7976,7878,7002
2019-03-08,7888,7726,7888,7721,7108
2019-03-11,7731,7746,7765,7682,1044
2019-03-12,7805,7814,7859,7805,2065
2019-03-13,7819,7878,7893,7819,4396
2019-03-14,7922,7947,7952,7883,4214
2019-03-15,7942,8030,8065,7942,3903
2019-03-18,8006,7952,8006,7942,1230
2019-03-19,7971,7942,7986,7927,471
2019-03-20,7908,7937,7937,7903,521
2019-03-21,7942,7898,8020,7864,2537
2019-03-22,7893,7844,7927,7834,2175
2019-03-25,7785,7756,7795,7731,9477
2019-03-26,7751,7741,7765,7716,3532
2019-03-27,7751,7770,7770,7716,2651
2019-03-28,7751,7751,7751,7682,1438
2019-03-29,7751,7790,7790,7682,930
2019-04-01,7800,8006,8011,7785,7046
2019-04-02,8045,8035,8128,7967,40631
2019-04-03,7976,8148,8177,7976,10267
2019-04-04,8163,8187,8256,8148,31248
2019-04-05,8231,8212,8261,8182,5531
2019-04-08,8241,8192,8271,8173,3911
2019-04-09,8192,8168,8236,8168,2102
2019-04-10,8153,8192,8192,8124,3581
2019-04-11,8197,8163,8266,8158,11223
2019-04-12,8158,8173,8212,8114,1123
2019-04-15,8173,8153,8236,8099,32192
2019-04-16,8114,8153,8158,8114,1295
2019-04-17,8128,8143,8158,8089,7453
2019-04-18,8153,8094,8207,8060,2330
2019-04-19,8084,8060,8089,8040,1042
2019-04-22,8045,8016,8045,7967,3041
