Date,Open,Close,High,Low,Volume
2018-03-16,41232,41018,41661,40875,30851
2018-03-19,40732,40732,41232,40518,27792
2018-03-20,40947,41804,42590,40661,37207
2018-03-21,42805,41804,42805,41518,44305
2018-03-22,42233,40875,42733,40804,45784
2018-03-23,40018,39303,40661,39089,58289
2018-03-26,38660,41590,42376,38660,73174
2018-03-27,41947,43019,43019,41733,63742
2018-03-28,44591,44162,45306,43805,147245
2018-03-29,44520,43591,44877,43233,49507
2018-03-30,44091,45091,45234,43805,55676
2018-04-02,45520,44948,45520,44591,32275
2018-04-03,44520,44805,45091,44091,30535
2018-04-04,45306,44234,45306,43734,56387
2018-04-05,44520,44234,44663,44019,31177
2018-04-06,44448,44734,44734,44091,35313
2018-04-09,44019,45734,45877,44019,56951
2018-04-10,45949,44948,46306,44734,87642
2018-04-11,46550,48000,54900,45100,167736
2018-04-12,48000,47200,48750,46800,37671
2018-04-13,46950,49600,54700,46900,204334
2018-04-16,49250,49550,49550,48900,25584
2018-04-17,49550,48700,49900,48600,28551
2018-04-18,48500,47150,49300,47100,36315
2018-04-19,47800,45400,47800,45400,41354
2018-04-20,46200,45500,46200,44300,20301
2018-04-23,45000,43300,45500,43050,41876
2018-04-24,43750,43500,44650,43200,20071
2018-04-25,43400,42900,43750,42050,15609
2018-04-26,42350,42600,43400,41900,24722
2018-04-27,42550,42500,43250,42350,18075
2018-04-30,41250,40300,41650,40200,65630
2018-05-02,39800,39300,40300,38500,77478
2018-05-03,38950,38700,39300,38500,45399
2018-05-04,38600,37400,38950,36800,67994
2018-05-08,37450,36800,38350,36750,36765
2018-05-09,36200,36950,37150,36200,36187
2018-05-10,36950,36400,37150,36050,35754
2018-05-11,36900,37950,38300,36500,33327
2018-05-14,38000,36950,38250,36500,43054
2018-05-15,37050,36500,37200,36350,29317
2018-05-16,36500,38050,38700,36100,59648
2018-05-17,38300,38000,38850,37600,26792
2018-05-18,38000,38850,39100,37900,25892
2018-05-21,38800,41250,41750,38400,70209
2018-05-23,41600,40850,42150,40050,39752
2018-05-24,40850,41250,41900,40800,21258
2018-05-25,40950,41250,41700,40450,23728
2018-05-28,40500,39500,40800,39150,46630
2018-05-29,39500,39550,40000,39050,26085
2018-05-30,39800,39000,39800,38000,34848
2018-05-31,39000,40500,40500,38450,32703
2018-06-01,40200,40950,41750,39500,31105
2018-06-04,41450,40650,41450,39700,23242
2018-06-05,41000,40300,41400,39750,16232
2018-06-07,40400,40900,44500,39700,153794
2018-06-08,41200,40700,41450,40300,25593
2018-06-11,40250,40700,41200,39700,25818
2018-06-12,40700,40600,41400,40300,25336
2018-06-14,40600,40800,41750,40600,45132
2018-06-15,40600,41200,41350,40550,24804
2018-06-18,41200,38500,41400,38500,59145
2018-06-19,39000,37900,40400,37900,51961
2018-06-20,37100,38150,38800,37100,27935
2018-06-21,38150,37500,38250,37450,15438
2018-06-22,37250,36800,37500,36600,18517
2018-06-25,36800,38550,39100,36800,18566
2018-06-26,38250,37900,38450,37200,13445
2018-06-27,37900,37900,39500,37800,12049
2018-06-28,37400,37000,38300,37000,18530
2018-06-29,37100,36700,37400,36100,17254
2018-07-02,37100,35750,37800,35600,24089
2018-07-03,35700,34400,36000,34000,32712
2018-07-04,33650,33900,34300,33200,47367
2018-07-05,33950,33000,34400,32550,34024
2018-07-06,33000,33900,34900,32900,45973
2018-07-09,33850,34900,34900,33250,27721
2018-07-10,34900,35400,35900,34600,22530
2018-07-11,35000,36850,37150,34900,33335
2018-07-12,36950,37900,39150,36600,56272
2018-07-13,38500,38150,38700,37400,17433
2018-07-16,38150,36700,38200,36400,33494
2018-07-17,36400,37400,37850,36300,23696
2018-07-18,38000,37150,39200,36500,34069
2018-07-19,38000,36600,38000,35750,23199
2018-07-20,36600,35150,36700,35150,19060
2018-07-23,34900,34950,35900,34200,16335
2018-07-24,34500,34950,35500,34350,10301
2018-07-25,34600,33050,34750,33000,42490
2018-07-26,33150,33850,34900,33100,21240
2018-07-27,33850,34500,34700,33850,16393
2018-07-30,34850,34200,34850,33800,8002
2018-07-31,34150,34500,34750,34000,10002
2018-08-01,34700,35850,36900,34600,17971
2018-08-02,36350,35300,36400,35150,6739
2018-08-03,35300,36750,36900,35300,22858
2018-08-06,36400,37050,37250,36150,15580
2018-08-07,37050,37000,37200,36550,11272
2018-08-08,36700,37050,37400,36600,10427
2018-08-09,37400,38000,38200,37000,29489
2018-08-10,37950,38550,38650,37650,18497
2018-08-13,38450,36850,38450,35850,22806
2018-08-14,36100,36850,37450,36100,9780
2018-08-16,36500,36100,36850,35800,14136
2018-08-17,36500,38000,38150,36150,19382
2018-08-20,38000,38050,39950,37850,36448
2018-08-21,38000,38900,39500,38000,19520
2018-08-22,39800,38600,39800,38250,10059
2018-08-23,38300,38450,38900,37700,10170
2018-08-24,38200,38800,38950,37700,15677
2018-08-27,39100,39150,39350,38500,21624
2018-08-28,39300,39700,40400,38900,51721
2018-08-29,40050,39500,40050,39450,12123
2018-08-30,40000,39800,40000,39150,11645
2018-08-31,39550,41450,41450,39550,49174
2018-09-03,41450,41600,42200,41050,24643
2018-09-04,41950,40950,41950,40750,19882
2018-09-05,41250,41200,42000,40350,27094
2018-09-06,41000,40600,41500,40300,14447
2018-09-07,40600,40650,40900,40300,17173
2018-09-10,41000,40900,41750,40650,29246
2018-09-11,40400,42200,42650,40250,44732
2018-09-12,42700,42800,43400,42000,43950
2018-09-13,42850,42900,43250,41500,41509
2018-09-14,42600,42100,43000,42100,32372
2018-09-17,42100,42100,42100,41100,14391
2018-09-18,41650,41700,42450,41500,16384
2018-09-19,41650,39900,41650,39900,32354
2018-09-20,39900,42500,49300,39900,746280
2018-09-21,42500,55200,55200,41600,2301088
2018-09-27,59800,59900,64000,56100,2028556
2018-09-28,58700,59300,59700,57100,526229
2018-10-01,57400,57500,58300,55200,471827
2018-10-02,57500,51600,62400,51600,968575
2018-10-04,51100,52300,53500,50900,249609
2018-10-05,51400,49650,52700,49100,227834
2018-10-08,49050,50400,54800,49050,401749
2018-10-10,50400,50900,52900,50300,164509
2018-10-11,48500,49400,51000,47950,153507
2018-10-12,49400,51000,51000,49200,144547
2018-10-15,51800,45900,51800,45900,190320
2018-10-16,46100,45800,47800,45100,111245
2018-10-17,46800,45650,47000,44950,90509
2018-10-18,45650,45700,46550,45500,50448
2018-10-19,45550,48500,48800,45200,130874
2018-10-22,48500,48550,49400,47000,60304
2018-10-23,48550,46800,48550,46650,54432
2018-10-24,47100,45050,48200,44300,82723
2018-10-25,43800,43150,45000,42200,87146
2018-10-26,44200,47800,51300,41100,752453
2018-10-29,46500,43050,49150,43050,308212
2018-10-30,41600,42200,43700,40800,174547
2018-10-31,42200,42000,43550,41550,115089
2018-11-01,42650,43250,44750,42350,107963
2018-11-02,43600,47050,48800,43550,256431
2018-11-05,47450,48850,49900,46150,173750
2018-11-06,49000,49400,49700,48150,91877
2018-11-07,49500,49000,50700,47850,112964
2018-11-08,50500,48900,50600,48700,47012
2018-11-09,48200,47600,49400,46750,54424
2018-11-12,46500,47600,49500,46350,64819
2018-11-13,47500,49100,49400,47250,91823
2018-11-14,49000,48250,49850,48150,53346
2018-11-15,48300,48300,49050,47400,34246
2018-11-16,49400,48750,51800,48650,163904
2018-11-19,49400,50200,50600,48750,90324
2018-11-20,49500,50800,54900,49300,439142
2018-11-21,50000,50100,50900,49200,74029
2018-11-22,50300,49000,50400,48300,89173
2018-11-23,48850,48500,51000,48400,86859
2018-11-26,48150,49000,49450,48150,30912
2018-11-27,49050,49650,49900,48800,47495
2018-11-28,50100,52300,52400,49350,134315
2018-11-29,52700,50800,53200,50300,77471
2018-11-30,51000,50000,51900,49900,60583
2018-12-03,50400,50400,51000,49950,49113
2018-12-04,50600,51200,51900,50100,58177
2018-12-05,50100,50000,51100,49950,43130
2018-12-06,49950,47000,50100,46150,99611
2018-12-07,47900,46300,48450,46000,69563
2018-12-10,45700,44500,46200,44450,56877
2018-12-11,44500,44450,45300,44250,35907
2018-12-12,44500,45000,45550,44500,24443
2018-12-13,45000,46350,46850,45000,47588
2018-12-14,46200,45500,46550,45150,41228
2018-12-17,45000,44500,45000,43250,75691
2018-12-18,44400,43150,44400,43000,61602
2018-12-19,42350,43950,44500,42350,49121
2018-12-20,43900,42850,44450,42350,74660
2018-12-21,42000,44400,44400,42000,73062
2018-12-24,44600,44250,45500,44200,40521
2018-12-26,42000,42200,43700,40000,45018
2018-12-27,43050,43950,44400,42700,37523
2018-12-28,44800,46600,46600,44150,53030
2019-01-02,47450,44400,47450,44100,94106
2019-01-03,44800,44250,44800,43100,51715
2019-01-04,46850,52300,54100,45950,1299535
2019-01-07,53200,50800,53400,50800,255532
2019-01-08,50800,48300,50900,47750,260907
2019-01-09,48300,48000,49200,47450,114231
2019-01-10,48000,47350,48850,47350,84356
2019-01-11,47400,46300,47550,46200,96378
2019-01-14,46300,45900,46950,45750,60638
2019-01-15,46150,45000,46700,45000,88686
2019-01-16,45350,45250,45450,44050,70940
2019-01-17,45350,44000,45900,44000,84136
2019-01-18,44000,43450,44750,43300,83334
2019-01-21,43900,43500,44200,42950,63438
2019-01-22,43550,44450,45150,43550,62167
2019-01-23,44100,43700,44400,43650,48511
2019-01-24,44000,44500,44750,43850,58065
2019-01-25,44650,44350,45100,44200,39467
2019-01-28,44300,44350,44800,44250,39937
2019-01-29,44450,43900,44500,43650,35011
2019-01-30,43800,43900,44300,43300,41856
2019-01-31,44050,45000,45050,43900,57541
2019-02-01,45400,44500,45400,44200,33434
2019-02-07,44500,44550,44850,43800,32570
2019-02-08,45150,44900,45900,44750,63443
2019-02-11,45550,46200,46450,44900,68090
2019-02-12,46450,45500,46450,45250,37072
2019-02-13,45550,45900,46150,45000,30271
2019-02-14,46100,46150,46200,45350,30829
2019-02-15,46050,46000,46400,45700,35821
2019-02-18,46050,46100,46750,45700,48588
2019-02-19,46100,46250,46650,45700,37906
2019-02-20,46500,47450,48150,45850,81716
2019-02-21,47450,47350,47900,46850,43481
2019-02-22,47600,46350,47600,45850,36818
2019-02-25,46350,45500,46600,45500,30957
2019-02-26,45450,45100,46000,45050,35076
2019-02-27,45300,45600,45900,45050,19988
2019-02-28,45600,45150,47900,44600,111519
2019-03-04,45850,46900,47300,45800,71698
2019-03-05,46500,47800,48800,46500,107493
2019-03-06,48150,47800,48400,47050,56479
2019-03-07,47800,46500,48600,46000,60995
2019-03-08,46550,47100,47250,46150,34684
2019-03-11,47100,46800,47100,45500,28197
2019-03-12,47450,47600,47900,46800,50219
2019-03-13,47950,48000,48500,47550,48081
2019-03-14,48400,48700,49000,47750,66294
2019-03-15,48500,47100,48800,47100,54274
2019-03-18,47050,47450,48150,47000,26382
2019-03-19,47500,46350,47850,45950,46846
2019-03-20,46350,46250,46400,45250,33465
2019-03-21,46250,45400,46650,45100,51487
2019-03-22,45500,45000,45800,44800,34188
2019-03-25,44500,43600,45000,43600,43864
2019-03-26,43500,44000,44650,43500,22682
2019-03-27,44500,44600,44600,43550,23212
2019-03-28,44550,43700,44550,43500,22595
2019-03-29,43750,43100,44000,42800,35694
2019-04-01,42600,44050,44050,42600,15995
2019-04-02,44100,43900,44250,43700,13321
2019-04-03,43600,43900,44250,43500,15167
2019-04-04,43900,44150,44800,43850,17527
2019-04-05,44350,43700,44350,43700,15482
2019-04-08,43600,43650,44050,43550,14450
2019-04-09,43500,43000,43700,41000,31683
2019-04-10,43000,43900,44600,42400,16427
2019-04-11,43550,45100,45200,43550,37101
2019-04-12,44700,44350,45150,44300,15364
2019-04-15,44300,44350,44800,44000,10883
2019-04-16,44350,43900,44400,43850,16432
2019-04-17,44550,43900,44600,43550,11656
2019-04-18,43900,43250,43900,42850,31322
2019-04-19,42900,43100,43650,42900,8450
2019-04-22,43000,43100,43450,42900,14745
2019-04-23,43100,43250,43550,42900,22158
2019-04-24,43650,43150,43650,43050,16976
2019-04-25,43150,42950,43400,42950,8686
2019-04-26,42350,41900,43000,41800,24336
2019-04-29,41900,42600,42750,41550,17010
2019-04-30,42200,42600,42750,41800,13308
2019-05-02,42550,43050,43350,42400,10420
2019-05-03,43400,42450,43400,42200,14382
2019-05-07,42000,41050,42200,39000,31583
2019-05-08,40550,41150,41500,39700,34382
2019-05-09,40700,40000,41100,39950,23368
2019-05-10,39900,40000,40500,39200,22684
2019-05-13,39550,39150,40000,39150,14857
2019-05-14,38000,40950,41400,38000,39065
2019-05-15,41350,41550,41600,40700,17186
2019-05-16,42100,41500,42100,41000,21083
2019-05-17,42100,40650,42100,40650,14207
2019-05-20,40350,38400,40350,38400,50960
2019-05-21,37650,38500,39150,37650,27771
2019-05-22,38250,38050,38900,38050,15852
2019-05-23,38000,36000,38450,35800,50457
2019-05-24,35700,36500,36700,35700,41007
2019-05-27,36050,36300,36750,35850,16528
2019-05-28,36300,35300,36700,35300,31229
2019-05-29,35950,35250,36200,35150,33794
2019-05-30,35000,35250,35700,34400,31641
2019-05-31,35000,35650,36000,34800,22983
2019-06-03,35350,35550,35950,35000,13311
2019-06-04,35200,35200,35600,34900,29188
2019-06-05,35400,35800,36400,35400,25825
2019-06-07,36500,36050,36500,35700,18401
2019-06-10,36050,35900,36550,35600,21751
2019-06-11,35900,36700,36700,35750,23611
2019-06-12,36700,36300,36750,36150,13688
2019-06-13,36200,36200,36650,35900,20855
2019-06-14,36550,40650,45900,36350,1310103
2019-06-17,40150,37850,40300,37800,210842
2019-06-18,38050,37550,39850,37150,205506
2019-06-19,37600,37700,38750,37400,61986
2019-06-20,37700,39100,39400,37450,69167
2019-06-21,39050,38450,39100,38000,44172
2019-06-24,38150,39000,39750,38100,34859
2019-06-25,38750,39100,39750,38750,42673
2019-06-26,38950,38700,40250,38500,46579
2019-06-27,38500,37600,39050,37600,48337
2019-06-28,37600,37400,38000,37250,22015
2019-07-01,37200,37850,38300,37200,21438
2019-07-02,37500,38150,38200,37400,14831
2019-07-03,38000,37650,38200,37600,10204
2019-07-04,37400,36300,37750,35600,61358
2019-07-05,36000,36300,37000,35900,20550
2019-07-08,36000,35100,36850,34950,42886
2019-07-09,34500,33850,35350,33850,33388
2019-07-10,33850,34250,34800,33850,24442
2019-07-11,34050,34400,34700,34000,12053
2019-07-12,34500,35100,35550,34400,13651
2019-07-15,34800,34200,35450,34100,19964
2019-07-16,34200,34300,34600,34150,11232
2019-07-17,34150,34200,34600,33900,12220
2019-07-18,34000,35050,35700,33950,25773
2019-07-19,35150,36150,36150,35150,17267
2019-07-22,35950,37000,37350,35950,26655
2019-07-23,37300,36200,37300,36200,18117
2019-07-24,36200,34650,36200,34500,35079
2019-07-25,34250,34250,34800,33900,22263
2019-07-26,33850,33500,34300,33350,25542
2019-07-29,33500,30800,33500,30750,77874
2019-07-30,30100,30650,31300,30100,35846
2019-07-31,30650,31400,31500,29500,46607
2019-08-01,30700,32650,39300,30700,686646
2019-08-02,31650,31850,32600,31300,70918
2019-08-05,31500,28950,31550,28950,96415
2019-08-06,27150,27300,29200,26400,109602
2019-08-07,26800,27250,28100,26550,63125
2019-08-08,27300,28100,28600,27300,39007
2019-08-09,28150,28350,28800,28150,22603
2019-08-12,28350,28600,28800,27700,18396
2019-08-13,28200,28650,29050,28200,14882
2019-08-14,28800,28250,29200,28250,19960
2019-08-16,28250,28300,29200,28050,19228
2019-08-19,28550,29500,29500,28450,23027
2019-08-20,29550,30050,30300,29550,13462
2019-08-21,29750,30250,30400,29750,28382
2019-08-22,30450,30000,30700,29950,13256
2019-08-23,29550,30000,30250,29550,16525
2019-08-26,29000,29100,29900,28950,14479
2019-08-27,29200,28800,29750,28600,11347
2019-08-28,28600,29900,30300,28600,11171
2019-08-29,29500,29700,30300,29300,23965
2019-08-30,29850,29800,30400,29800,14831
2019-09-02,29500,30300,30550,29500,15262
2019-09-03,30300,30150,30900,30050,11993
2019-09-04,30450,30250,30500,30100,12691
2019-09-05,30250,30700,31100,30250,20030
2019-09-06,30700,30150,30800,30050,16542
2019-09-09,30000,30250,30800,30000,13432
2019-09-10,30450,30250,30500,30150,8646
2019-09-11,30300,30600,30600,30250,9007
2019-09-16,30650,31100,31200,30400,14273
2019-09-17,31100,33100,33750,31100,47427
2019-09-18,33150,32250,33150,32250,22881
2019-09-19,32100,32100,32700,32100,10632
2019-09-20,32750,32800,32800,32000,12978
2019-09-23,32850,32600,33100,32150,16973
2019-09-24,32300,32650,32750,32150,15157
2019-09-25,32600,31900,32600,31800,21513
2019-09-26,31950,31700,32200,31500,16713
2019-09-27,31450,31300,32550,30700,23066
2019-09-30,31000,30550,31250,30500,13966
2019-10-01,30400,31750,32300,30400,24105
2019-10-02,31050,31500,32000,31000,9607
2019-10-04,31300,31200,31350,30750,11469
2019-10-07,31000,32600,34050,31000,86844
2019-10-08,32150,32100,33050,31800,55136
2019-10-10,31850,31800,32500,31650,34457
2019-10-11,32200,32350,32450,31800,16161
2019-10-14,33300,32650,33300,32100,31086
2019-10-15,32650,32850,33250,32500,15934
2019-10-16,32850,33600,33600,32850,28370
2019-10-17,33750,33400,33800,33250,21454
2019-10-18,33250,34450,34500,33250,53969
2019-10-21,34000,33650,35400,33650,45488
2019-10-22,34000,33900,34650,33650,31849
2019-10-23,33900,33500,34200,33450,23673
2019-10-24,33500,33800,33900,32950,41141
2019-10-25,33800,33900,33950,33350,11767
2019-10-28,33700,33600,34400,33500,15405
2019-10-29,33350,34200,34350,33350,17292
2019-10-30,34200,33650,34450,33500,14889
2019-10-31,33950,34750,34750,33550,15888
2019-11-01,34800,34750,34850,34250,9451
2019-11-04,34550,35650,35800,34550,24053
2019-11-05,35550,36350,36600,35050,29598
2019-11-06,36050,36250,36500,35750,18173
2019-11-07,35800,35950,36350,35700,13563
2019-11-08,35850,36000,36700,35450,14687
2019-11-11,36000,35600,36000,35350,10424
2019-11-12,35600,35100,35700,35000,11258
2019-11-13,35300,34200,35650,34000,23533
2019-11-14,34300,34250,34800,34000,10954
2019-11-15,34350,34100,34500,34000,13448
2019-11-18,34100,34100,35000,33750,13266
2019-11-19,34050,33850,34650,33150,36329
2019-11-20,33850,33800,34200,33300,20393
2019-11-21,33550,33550,33900,33000,23022
2019-11-22,33250,33600,33850,33050,5171
2019-11-25,33600,33750,34100,33450,10492
2019-11-26,33550,35000,35150,33550,38369
2019-11-27,35000,34950,35600,34850,28727
2019-11-28,35000,34900,35300,34500,19522
2019-11-29,34900,34950,35500,34400,20707
2019-12-02,35000,34150,35500,33000,9775
2019-12-03,34150,33600,34250,33250,16235
2019-12-04,33600,33600,33900,33350,6447
2019-12-05,33650,32550,33650,32550,10832
2019-12-06,32100,33100,33100,32000,12107
2019-12-09,32750,33450,33750,32650,18099
2019-12-10,33050,33500,34000,33050,10249
2019-12-11,33300,34300,34700,33300,21531
2019-12-12,34350,34100,34900,33400,44214
2019-12-13,33900,33400,34500,33350,43794
2019-12-16,33400,34200,34500,33400,21149
2019-12-17,34200,34400,34800,34000,21979
2019-12-18,34400,35250,35450,34400,32200
2019-12-19,35250,35200,40700,35100,331480
2019-12-20,35000,35450,35650,34700,40677
2019-12-23,35850,36050,36250,35400,28380
2019-12-24,35950,36100,36550,35700,32992
2019-12-26,36150,35950,36350,35600,36290
2019-12-27,35950,36000,36300,35500,29048
2019-12-30,36050,36200,36550,35950,25264
2020-01-02,36500,35400,36500,35350,22327
2020-01-03,35150,35100,35600,34700,14818
2020-01-06,34600,34650,36100,33600,68707
2020-01-07,34450,34550,35000,34350,12220
2020-01-08,34500,33500,34500,33250,28133
2020-01-09,34200,35000,35350,34200,26404
2020-01-10,34850,34900,35350,34600,15473
2020-01-13,35100,34750,35100,34600,9732
2020-01-14,34650,34500,35050,34350,14693
2020-01-15,34500,34350,35700,34200,16003
2020-01-16,34300,34000,34600,33800,11329
2020-01-17,34300,33900,34300,33700,11061
2020-01-20,34050,33750,34050,33350,10141
2020-01-21,33750,33500,33850,33100,13780
2020-01-22,33350,33750,33750,33250,7706
2020-01-23,33800,33600,34050,33350,11952
2020-01-28,33200,32900,33500,32600,30928
2020-01-29,32750,32850,33100,32350,15035
2020-01-30,33300,32350,33500,32350,10865
2020-01-31,32150,31550,32900,31500,16556
2020-02-03,30350,30550,31950,29900,34143
2020-02-04,30400,31450,31750,30400,13873
2020-02-05,32000,31900,32400,31400,14216
2020-02-06,31800,33000,33300,31800,23801
2020-02-07,32800,33100,33500,32650,5633
2020-02-10,33200,32600,33200,32500,5575
2020-02-11,32750,32500,32900,32200,6552
2020-02-12,31100,32300,32600,31000,19015
2020-02-13,32800,31950,32800,31800,7422
2020-02-14,32350,32350,32350,31750,9583
2020-02-17,32500,31600,32800,31550,18126
2020-02-18,31350,31700,32400,31350,13995
2020-02-19,31700,31250,32000,31150,7469
