Date,Open,Close,High,Low,Volume
2017-04-06,56600,57300,57500,56100,147465
2017-04-07,56900,57400,57600,56300,117005
2017-04-10,57400,57100,57500,56500,103121
2017-04-11,56800,58000,58200,56800,200815
2017-04-12,57900,58200,58500,57600,142183
2017-04-13,58300,58200,58300,57400,143604
2017-04-14,57700,57200,57900,56800,91181
2017-04-17,57000,57300,57600,56700,78837
2017-04-18,57600,58000,58400,57300,123865
2017-04-19,57600,58900,59200,57600,179159
2017-04-20,58400,58000,58800,57300,235480
2017-04-21,57900,57600,58000,57300,148646
2017-04-24,57500,58300,58800,57500,122642
2017-04-25,57900,59800,60000,57900,246945
2017-04-26,60000,59800,60200,59300,168980
2017-04-27,60000,60600,61000,59700,181957
2017-04-28,59700,59300,59700,58700,212066
2017-05-02,59300,59200,60000,59000,139417
2017-05-04,58500,59100,59500,58400,163755
2017-05-08,58700,59100,59200,57500,258506
2017-05-10,59500,58700,60800,58300,250277
2017-05-11,59100,59800,60100,59000,270260
2017-05-12,61400,62000,62200,60800,453403
2017-05-15,62000,62700,63100,61800,248707
2017-05-16,63200,64800,64900,62900,487359
2017-05-17,64200,63400,65000,63000,271792
2017-05-18,62800,64800,65000,62700,343022
2017-05-19,65100,65000,65400,63900,305271
2017-05-22,65500,67700,68100,65400,471803
2017-05-23,67700,69100,69300,67500,430558
2017-05-24,69600,68800,69600,68100,240266
2017-05-25,69100,71600,71700,68900,424534
2017-05-26,70700,72000,72600,70600,291174
2017-05-29,72000,73100,74600,71600,312870
2017-05-30,73700,73500,75100,72500,308067
2017-05-31,73000,72900,74500,72000,366596
2017-06-01,72300,73200,74400,70900,296667
2017-06-02,73400,73800,74400,72400,209771
2017-06-05,73900,73200,74100,72600,242078
2017-06-07,72300,72800,73600,72300,320276
2017-06-08,72100,70200,72200,69800,716107
2017-06-09,70900,70800,71400,70000,406583
2017-06-12,70800,70000,71400,69800,189782
2017-06-13,70700,69900,71200,69400,231985
2017-06-14,69700,68800,69900,67700,465322
2017-06-15,68200,67100,68200,66000,485599
2017-06-16,67000,66800,67800,66000,344167
2017-06-19,66500,66600,67400,65900,245460
2017-06-20,66300,65600,66700,65100,305608
2017-06-21,65100,67300,67300,64500,392825
2017-06-22,66800,66800,67700,66100,261868
2017-06-23,67100,67000,67400,65700,171984
2017-06-26,66900,65800,66900,65500,144581
2017-06-27,65600,67500,68100,65600,250894
2017-06-28,67600,68300,68600,67100,281208
2017-06-29,68300,68000,68500,67600,150385
2017-06-30,67500,68200,68400,66900,160845
2017-07-03,68500,69700,69700,68300,234794
2017-07-04,70500,68800,70500,68400,194883
2017-07-05,68700,68400,69200,68000,180578
2017-07-06,67700,68000,68000,66800,184481
2017-07-07,67900,69200,69300,67600,179996
2017-07-10,68900,69500,69800,68100,197415
2017-07-11,69500,71400,71600,69200,240577
2017-07-12,71300,71300,71700,70400,169940
2017-07-13,71500,70600,71700,70400,172605
2017-07-14,70700,73000,73000,70600,234695
2017-07-17,73200,73400,73600,71600,174043
2017-07-18,73200,72000,73200,71600,175901
2017-07-19,72400,72200,72800,71200,145342
2017-07-20,71700,73400,73500,71700,204899
2017-07-21,72800,73100,73500,72300,111242
2017-07-24,72500,73000,73000,71700,153692
2017-07-25,73000,72600,73500,72200,184030
2017-07-26,73300,74900,74900,73200,298020
2017-07-27,75100,73500,75400,73200,202729
2017-07-28,73100,73900,74700,72800,217812
2017-07-31,74000,75400,75400,73800,191319
2017-08-01,75300,76700,77600,74900,222822
2017-08-02,76200,76000,76900,74900,180489
2017-08-03,75500,73500,75900,72900,262600
2017-08-04,72800,74800,74900,72500,225697
2017-08-07,74200,74400,75100,73800,161623
2017-08-08,74200,75100,75300,73100,208814
2017-08-09,74300,75000,75300,74100,119169
2017-08-10,74200,72700,74900,71700,354779
2017-08-11,71400,72600,73400,71400,222088
2017-08-14,72400,70600,72900,69400,329153
2017-08-16,70200,67400,70300,67100,535075
2017-08-17,67700,68000,68400,67000,232533
2017-08-18,67500,68000,68400,67200,193658
2017-08-21,68800,69600,70300,68500,275432
2017-08-22,69800,69500,70200,69100,124615
2017-08-23,69700,68600,69800,67800,181067
2017-08-24,68300,68000,68900,67500,254067
2017-08-25,67700,68100,68400,67500,132747
2017-08-28,68400,68800,68900,68200,167617
2017-08-29,68300,69100,69100,67600,169594
2017-08-30,69100,69900,70000,68400,146884
2017-08-31,70400,70600,72200,69700,268187
2017-09-01,71000,68800,71500,68800,222541
2017-09-04,67900,67700,68500,67500,198697
2017-09-05,68200,66700,68300,66200,200247
2017-09-06,67100,66000,67200,65300,239014
2017-09-07,66300,66000,66400,65500,220925
2017-09-08,65900,66700,67400,65700,141326
2017-09-11,66700,67700,67800,66600,151611
2017-09-12,67900,67400,67900,66400,232281
2017-09-13,67200,67000,67400,66600,167046
2017-09-14,67300,66000,67600,65600,297914
2017-09-15,66000,67100,67100,64600,298548
2017-09-18,67100,66000,67200,65500,180139
2017-09-19,65600,65400,66500,65200,152349
2017-09-20,65400,66100,66300,65300,185141
2017-09-21,65700,66400,66700,65700,130946
2017-09-22,66300,64600,66400,63200,303507
2017-09-25,64700,64000,64800,63300,157171
2017-09-26,64300,65500,65500,64000,169925
2017-09-27,64700,65800,65800,64700,118293
2017-09-28,65000,64600,65000,64100,169122
2017-09-29,64800,65600,65600,64400,147107
2017-10-10,65600,67900,67900,64800,237503
2017-10-11,67400,65800,68200,65700,250218
2017-10-12,65800,66800,67300,65800,258640
2017-10-13,66900,67200,67400,65900,283220
2017-10-16,67300,66100,67300,65700,227216
2017-10-17,66200,65800,66600,65100,227374
2017-10-18,65600,66700,66700,65400,135595
2017-10-19,66800,68300,68700,66800,242717
2017-10-20,68200,68300,68700,67000,179632
2017-10-23,68000,68000,69000,68000,128794
2017-10-24,67800,68200,68200,67000,146229
2017-10-25,67700,67300,68300,66900,169580
2017-10-26,67000,66100,67500,66000,145622
2017-10-27,66200,66300,66900,66200,103044
2017-10-30,66600,67800,68700,66600,242154
2017-10-31,67400,66200,67600,66100,225661
2017-11-01,65500,66400,66500,65000,160272
2017-11-02,66200,65700,66400,65600,126267
2017-11-03,65700,65600,66000,65000,174800
2017-11-06,65800,65800,67300,65800,179142
2017-11-07,66500,68000,68500,66200,375053
2017-11-08,67300,66800,67500,66600,157249
2017-11-09,66800,67800,68600,66800,258356
2017-11-10,67800,66300,67800,66300,214998
2017-11-13,66300,64000,66900,63800,320304
2017-11-14,64100,62500,64100,62500,327814
2017-11-15,62500,59700,62500,59300,829784
2017-11-16,59700,60300,61000,59600,333057
2017-11-17,60400,60200,61000,59500,282802
2017-11-20,60100,60500,60700,60100,162985
2017-11-21,60500,60300,61300,59900,241281
2017-11-22,60500,60400,60600,60100,186045
2017-11-23,60400,61000,61300,60400,211902
2017-11-24,60900,60500,61400,60100,155241
2017-11-27,60700,60600,61200,60600,107350
2017-11-28,60600,60500,61000,60400,106725
2017-11-29,60600,61200,61500,60500,142137
2017-11-30,61600,61100,61900,60600,233473
2017-12-01,61200,60700,61400,60600,110824
2017-12-04,61200,60900,61300,60500,145040
2017-12-05,60600,60200,60700,60000,263878
2017-12-06,60400,60400,61100,60300,212691
2017-12-07,60800,60400,60800,60200,176256
2017-12-08,60300,60200,60700,59800,151354
2017-12-11,60200,59500,60300,59100,167032
2017-12-12,59500,59800,59900,59200,120704
2017-12-13,59500,60900,61000,59500,154602
2017-12-14,61100,59800,61700,59800,412036
2017-12-15,60300,61700,62000,60200,374254
2017-12-18,62300,61400,62300,60700,195005
2017-12-19,61600,61500,61800,60800,182617
2017-12-20,61200,61600,61800,61100,132550
2017-12-21,61400,61800,61900,61000,181973
2017-12-22,61900,62100,62300,61600,142386
2017-12-26,62100,62400,62700,62100,201535
2017-12-27,61800,61800,62100,60700,148029
2017-12-28,61800,62200,62200,61300,117338
2018-01-02,62100,62500,62700,61700,149590
2018-01-03,61700,61300,62300,60800,209182
2018-01-04,61400,62000,62400,61400,228148
2018-01-05,62200,62200,62400,61700,137212
2018-01-08,62200,61800,62400,61400,119855
2018-01-09,61900,62300,62600,61800,141731
2018-01-10,62400,65300,65600,61800,423317
2018-01-11,65500,64000,65500,63900,188144
2018-01-12,64100,64800,65400,64100,225921
2018-01-15,64900,66800,67100,64800,272247
2018-01-16,66500,66800,66900,65300,213971
2018-01-17,66000,65700,66400,64700,176647
2018-01-18,65300,63600,65700,63600,167866
2018-01-19,64600,64600,64800,63800,125024
2018-01-22,64600,65800,66500,64000,187314
2018-01-23,65900,66300,66400,65000,186365
2018-01-24,66000,66500,66700,65800,111904
2018-01-25,66500,67600,69400,66500,349730
2018-01-26,67100,68700,68900,66700,216134
2018-01-29,68700,70700,71500,68200,366088
2018-01-30,70600,69400,71200,68700,228726
2018-01-31,68700,69400,69600,66500,282001
2018-02-01,68700,70000,70600,68700,169207
2018-02-02,69500,68000,70200,67600,188431
2018-02-05,67600,67500,68900,66900,222661
2018-02-06,66800,66600,67100,64200,276021
2018-02-07,66300,63900,67100,63900,305362
2018-02-08,63300,63600,64600,62500,286967
2018-02-09,62900,63300,63400,62100,239919
2018-02-12,63300,62300,63700,61700,186756
2018-02-13,62500,62500,63600,62200,171499
2018-02-14,62800,62900,63600,62400,166925
2018-02-19,64300,64000,64700,63700,125302
2018-02-20,63600,63600,64300,63200,78574
2018-02-21,64100,63600,64100,62400,200479
2018-02-22,63000,62700,63500,62200,162513
2018-02-23,63000,64600,64700,62700,156087
2018-02-26,64700,67100,67700,64700,266703
2018-02-27,66900,66200,67800,66000,147860
2018-02-28,65400,66100,66800,65300,167589
2018-03-02,65000,65200,65900,64100,128556
2018-03-05,64800,66300,67200,64800,189233
2018-03-06,66500,66200,67100,65500,155545
2018-03-07,65300,66000,66700,63700,223679
2018-03-08,65300,65000,65800,64100,230545
2018-03-09,64700,65800,66500,64600,121610
2018-03-12,66300,66900,67400,66200,131967
2018-03-13,66300,65300,66700,64800,162961
2018-03-14,64800,64000,65500,63800,171937
2018-03-15,64200,63800,64200,62800,179151
2018-03-16,63900,63100,64100,62800,180065
2018-03-19,63500,63600,63700,62900,97195
2018-03-20,63000,63600,63800,62900,100540
2018-03-21,63300,63500,64000,63000,104704
2018-03-22,64000,64400,64400,63600,165713
2018-03-23,63200,61900,63500,61700,163271
2018-03-26,62500,62200,62500,61100,112387
2018-03-27,62100,62300,62600,61600,161637
2018-03-28,61800,62200,62400,60800,135516
2018-03-29,61900,61600,62200,61200,124782
2018-03-30,61700,62100,62200,61300,100501
2018-04-02,62100,64000,64300,62100,220880
2018-04-03,63300,63400,64200,62800,139656
2018-04-04,63000,60700,63100,60200,341186
2018-04-05,61000,60900,61500,60300,278958
2018-04-06,60800,60800,62000,60200,161897
2018-04-09,60900,60700,61300,60400,106722
2018-04-10,60800,61100,61500,60500,136602
2018-04-11,61000,61200,61600,60700,149951
2018-04-12,61400,61400,61600,60700,164349
2018-04-13,61100,60000,61300,59800,295404
2018-04-16,60400,59900,60800,59300,204446
2018-04-17,60000,59800,60200,59400,208447
2018-04-18,59800,61400,61400,59600,254268
2018-04-19,61200,61400,61700,60600,122691
2018-04-20,60900,60700,61400,60200,238034
2018-04-23,60200,60900,61200,60200,155595
2018-04-24,61000,60600,61200,60200,144045
2018-04-25,60600,60200,60800,59600,198205
2018-04-26,60200,60500,60900,59900,140748
2018-04-27,60200,60400,60900,60100,100542
2018-04-30,60600,61300,61300,60400,109790
2018-05-02,61400,61400,62300,61000,137577
2018-05-03,61500,62000,62200,60800,135160
2018-05-04,61500,60500,61600,60300,179074
2018-05-08,60700,60300,60800,59700,192606
2018-05-09,60300,61600,63200,60200,399674
2018-05-10,62000,61800,62800,61500,204046
2018-05-11,61800,61700,62200,61000,159287
2018-05-14,62200,62700,62800,61900,145904
2018-05-15,62100,61100,62700,61000,148157
2018-05-16,60900,61700,61900,60600,172699
2018-05-17,61300,61000,61700,60600,175256
2018-05-18,60700,62400,62600,60700,120088
2018-05-21,62200,61800,62500,61300,86290
2018-05-23,61200,61100,61700,60800,124999
2018-05-24,60900,60300,61100,60100,151832
2018-05-25,60100,59200,60400,59100,277088
2018-05-28,59600,59000,60000,58700,204669
2018-05-29,59100,59200,59500,58700,143368
2018-05-30,58800,57600,59100,57500,195366
2018-05-31,57900,58300,58400,57700,252168
2018-06-01,58300,57800,58400,57700,134495
2018-06-04,58200,58800,59000,58000,116456
2018-06-05,58400,58200,58700,58000,122138
2018-06-07,58300,58700,58900,57700,265561
2018-06-08,58600,58600,58900,58400,93646
2018-06-11,58900,59600,59900,58400,142959
2018-06-12,59900,59600,60000,58700,169972
2018-06-14,59100,59100,59500,58600,201662
2018-06-15,59200,58000,59400,58000,241519
2018-06-18,57900,57700,58400,57100,159532
2018-06-19,57300,55100,57600,54800,356047
2018-06-20,55200,54900,55700,54600,219681
2018-06-21,54700,54500,54900,53900,200870
2018-06-22,54200,54700,55000,53800,193172
2018-06-25,54400,55800,55800,54400,110984
2018-06-26,55300,55600,56200,55100,155886
2018-06-27,55700,54000,55700,54000,193662
2018-06-28,54200,54100,54800,53400,182259
2018-06-29,54100,54400,54600,53400,132446
2018-07-02,54100,51000,54400,50700,377965
2018-07-03,51400,51500,51700,50500,246957
2018-07-04,51000,50800,51300,50500,195655
2018-07-05,50700,51100,51100,50100,154662
2018-07-06,50700,51400,51800,50700,200865
2018-07-09,51400,51400,52100,51200,145178
2018-07-10,51500,51400,51900,51300,140644
2018-07-11,51200,51100,51600,50700,163211
2018-07-12,51400,50700,51500,50700,220256
2018-07-13,50900,51800,52000,50900,145322
2018-07-16,51500,52500,52900,51300,177373
2018-07-17,52900,51200,52900,51000,176615
2018-07-18,51200,52000,52000,51200,176825
2018-07-19,51900,51800,52600,51500,158550
2018-07-20,51800,51400,51800,50500,137980
2018-07-23,51600,51700,52400,51400,151027
2018-07-24,51900,52200,52400,51400,118873
2018-07-25,52300,52500,52900,51900,121958
2018-07-26,52900,53000,53900,52700,125671
2018-07-27,53200,52700,53400,52400,97311
2018-07-30,52600,53500,53800,52600,115698
2018-07-31,53700,53800,54000,52900,129858
2018-08-01,53900,53500,54000,53200,104668
2018-08-02,53000,52400,53500,52300,116284
2018-08-03,52100,53000,53200,52000,142862
2018-08-06,52800,53400,53400,52700,87004
2018-08-07,52900,53400,53800,52900,90933
2018-08-08,53000,53200,53300,52700,73367
2018-08-09,53100,52500,53200,52400,186188
2018-08-10,53300,53700,54200,53200,292919
2018-08-13,53700,53500,53700,52800,156838
2018-08-14,53600,54000,54200,52700,173069
2018-08-16,53400,53800,53900,53100,111805
2018-08-17,53800,53700,54000,53000,121682
2018-08-20,54000,54200,55700,54000,225433
2018-08-21,54700,54500,55100,54400,160371
2018-08-22,54400,53800,54700,53600,144827
2018-08-23,54100,53200,54100,52800,173197
2018-08-24,53000,53600,53800,52900,111392
2018-08-27,53700,54000,54000,53400,82918
2018-08-28,53800,54400,54600,53500,127949
2018-08-29,54600,54800,54800,54000,105522
2018-08-30,54400,53400,54500,52800,255394
2018-08-31,53100,53100,53700,52700,189003
2018-09-03,52900,52800,53300,52800,93322
2018-09-04,52700,52400,52800,52100,127147
2018-09-05,52400,51800,52500,51600,193447
2018-09-06,51800,51100,52200,50800,298244
2018-09-07,51400,51700,51700,50900,203405
2018-09-10,51300,52500,52800,51300,163393
2018-09-11,52400,53000,53300,52300,158498
2018-09-12,53100,53100,53200,52400,119240
2018-09-13,52900,52200,53000,52200,274499
2018-09-14,52500,53400,53500,52500,165951
2018-09-17,53100,52900,53700,52500,151750
2018-09-18,52500,52500,52800,52100,113584
2018-09-19,52600,52300,52800,52100,105034
2018-09-20,52200,52000,52500,51900,93136
2018-09-21,52300,52000,52800,51700,196266
2018-09-27,52100,54000,54100,51900,331643
2018-09-28,54200,55100,55200,53800,251874
2018-10-01,55300,55500,56300,55200,259396
2018-10-02,55500,55900,56600,55100,218998
2018-10-04,56100,54800,56200,54400,164401
2018-10-05,55000,55500,55900,54300,226616
2018-10-08,55500,54500,55500,53700,106325
2018-10-10,55200,54600,55200,53900,177581
2018-10-11,53400,51700,54000,51700,337683
2018-10-12,51500,51700,52400,51100,248063
2018-10-15,51700,51400,52000,50300,228722
2018-10-16,51600,51300,51800,51000,100694
2018-10-17,51700,52500,53300,51300,209796
2018-10-18,52400,51900,52500,51400,131136
2018-10-19,51400,51100,51500,50000,234394
2018-10-22,51000,51000,51200,50100,129431
2018-10-23,51000,49850,51000,49600,204126
2018-10-24,50100,50500,50800,49750,148291
2018-10-25,50000,50300,50400,49450,204868
2018-10-26,50200,48000,50300,47550,323772
2018-10-29,48000,47700,48750,47500,206570
2018-10-30,48050,47300,48200,47200,166862
2018-10-31,47350,48500,48750,46700,235266
2018-11-01,48300,48000,49350,47950,144283
2018-11-02,48150,49150,49350,48100,156977
2018-11-05,48950,48600,49000,48150,106039
2018-11-06,48700,49000,49150,48600,128611
2018-11-07,49150,49950,50400,48800,241806
2018-11-08,50100,49600,50500,49600,297503
2018-11-09,50500,50900,51300,50300,425642
2018-11-12,50500,50900,51300,50400,167914
2018-11-13,50500,51700,51700,49900,222057
2018-11-14,51100,49750,51100,49450,262049
2018-11-15,49750,50900,50900,49650,180247
2018-11-16,51000,51500,51700,50200,134536
2018-11-19,51200,51500,52800,51100,272181
2018-11-20,51500,52300,52400,51000,139611
2018-11-21,51500,51900,52100,51000,99300
2018-11-22,51700,51900,52000,51300,78991
2018-11-23,51900,51100,52000,50500,81280
2018-11-26,50800,51300,51500,50400,174359
2018-11-27,51300,51500,51800,51000,106815
2018-11-28,51600,51100,51600,50700,110204
2018-11-29,51500,51800,51900,51100,148268
2018-11-30,51800,51500,52100,51400,179561
2018-12-03,51900,52500,53000,51800,154375
2018-12-04,52800,52300,53200,51900,127690
2018-12-05,51900,52200,52400,51500,89661
2018-12-06,52400,51600,52400,51000,135734
2018-12-07,51600,50700,51700,50100,170034
2018-12-10,50100,51200,51200,50000,132331
2018-12-11,50900,51700,52000,50600,158495
2018-12-12,52200,51600,52300,51300,168909
2018-12-13,51500,52700,53100,51400,340193
2018-12-14,52800,53500,53600,52500,189220
2018-12-17,53600,52600,53700,52300,129160
2018-12-18,52500,52500,53200,52200,152247
2018-12-19,52600,53000,53000,51700,129185
2018-12-20,53000,52600,53000,51400,162140
2018-12-21,52700,52900,52900,52200,204560
2018-12-24,52700,52000,53000,51800,130286
2018-12-26,51700,51100,52200,50900,216785
2018-12-27,50200,50500,50900,49800,143952
2018-12-28,50100,51600,51800,50100,161625
2019-01-02,51100,48500,51200,48200,271228
2019-01-03,49150,48350,49150,47900,178992
2019-01-04,47950,49250,49450,47950,166264
2019-01-07,49650,50300,50700,49600,118533
2019-01-08,50500,49900,50600,49650,112218
2019-01-09,49800,50500,51200,49750,118926
2019-01-10,50600,51000,51300,50500,202894
2019-01-11,51000,51300,51500,50700,77631
2019-01-14,50800,50800,51300,50100,126704
2019-01-15,51100,51400,51600,50800,109959
2019-01-16,51200,51400,51800,51200,105550
2019-01-17,51400,51800,52100,51400,121383
2019-01-18,52000,52000,52100,51000,139071
2019-01-21,52300,52200,52600,51800,83576
2019-01-22,52200,52100,52400,51700,74300
2019-01-23,52200,52500,52700,51900,131974
2019-01-24,51800,52400,52600,51600,122167
2019-01-25,52000,52600,53000,51600,194995
2019-01-28,52600,52400,52700,52100,128831
2019-01-29,52000,53000,53000,51500,105195
2019-01-30,53300,53600,53600,52500,152371
2019-01-31,53800,54400,54500,53700,177785
2019-02-01,53900,53900,54500,53800,135103
2019-02-07,54500,54000,54500,53200,114202
2019-02-08,53700,52900,54200,52800,111232
2019-02-11,52900,52600,53500,52200,121719
2019-02-12,52700,53400,53500,52600,157953
2019-02-13,53600,52800,53600,52700,144883
2019-02-14,52500,53900,53900,52400,196248
2019-02-15,53400,53800,54300,53100,128772
2019-02-18,54000,54000,54500,53800,118312
2019-02-19,54200,53800,54500,53600,92016
2019-02-20,53600,54000,54200,53100,128477
2019-02-21,53900,53600,54000,53200,116566
2019-02-22,53600,53800,53800,53100,70107
2019-02-25,53800,53800,54300,53100,122430
2019-02-26,54200,53600,54300,53200,124420
2019-02-27,53700,54100,54400,53500,143239
2019-02-28,54200,53600,54300,53500,229460
2019-03-04,53600,52700,54000,52600,173826
2019-03-05,52600,52500,52900,51900,120091
2019-03-06,52500,52300,52600,51900,116069
2019-03-07,52500,51800,52500,51500,120281
2019-03-08,51600,51400,52000,50700,120428
2019-03-11,51400,51100,51400,50400,120068
2019-03-12,51600,51100,51900,51100,97031
2019-03-13,51500,51400,51700,51100,132353
2019-03-14,51900,53600,53600,51700,361757
2019-03-15,53600,54700,54700,53500,348070
2019-03-18,54700,54400,54700,54100,106235
2019-03-19,54600,54500,55200,54300,101023
2019-03-20,54200,53900,54200,53300,113657
2019-03-21,53800,53600,54200,53300,111303
2019-03-22,53600,53400,53700,52600,114303
2019-03-25,52900,52900,52900,52200,93986
2019-03-26,53000,52500,53100,52000,111981
2019-03-27,52300,52800,53000,52000,79466
2019-03-28,52600,52600,52800,52100,78285
2019-03-29,52800,52800,53100,52300,121076
2019-04-01,52500,53100,53400,52500,77936
2019-04-02,53100,53300,53400,52300,131302
2019-04-03,52800,53100,53200,52300,146610
2019-04-04,53200,53500,53900,52800,143467
2019-04-05,53700,53600,54100,53400,151632
2019-04-08,53600,53600,54100,53300,150757
2019-04-09,53600,53100,53800,53100,76583
2019-04-10,53300,53800,53900,53100,130044
2019-04-11,53800,53700,54000,53400,167481
2019-04-12,53600,53500,54000,53400,77801
2019-04-15,53500,54200,54700,53500,148458
2019-04-16,53800,54100,54300,53400,96501
2019-04-17,54000,53300,54000,53300,115680
2019-04-18,53000,53000,53500,52700,143627
