Date,Open,Close,High,Low,Volume
2019-05-21,6625,6586,6635,6537,7076
2019-05-22,6645,6449,6645,6380,10514
2019-05-23,6449,6341,6449,6292,13239
2019-05-24,6341,6341,6469,6283,12243
2019-05-27,6351,6410,6439,6312,14779
2019-05-28,6351,6488,6488,6351,4331
2019-05-29,6498,6410,6498,6322,7533
2019-05-30,6410,6439,6449,6292,14774
2019-05-31,6322,6429,6429,6322,6806
2019-06-03,6557,6469,6557,6400,5224
2019-06-04,6586,6410,6586,6361,4407
2019-06-05,6420,6439,6488,6380,3653
2019-06-07,6439,6488,6508,6410,9933
2019-06-10,6527,6488,6537,6439,6273
2019-06-11,6557,6547,6557,6478,6535
2019-06-12,6537,6547,6557,6508,13941
2019-06-13,6547,6517,6586,6478,4046
2019-06-14,6576,6547,6576,6478,2121
2019-06-17,6576,6537,6576,6498,5494
2019-06-18,6566,6537,6576,6469,11400
2019-06-19,6547,6576,6596,6508,18354
2019-06-20,6606,6547,6606,6517,9702
2019-06-21,6586,6547,6586,6517,4903
2019-06-24,6596,6557,6596,6469,6864
2019-06-25,6547,6478,6547,6478,7749
2019-06-26,6537,6449,6537,6410,5962
2019-06-27,6449,6292,6449,6283,32674
2019-06-28,6322,6292,6322,6263,6526
2019-07-01,6273,6302,6341,6234,10905
2019-07-02,6312,6341,6351,6253,7092
2019-07-03,6380,6341,6429,6273,12516
2019-07-04,6410,6361,6410,6283,9860
2019-07-05,6400,6361,6400,6322,10081
2019-07-08,6400,6312,6400,6243,19366
2019-07-09,6195,6292,6361,6195,10532
2019-07-10,6283,6302,6341,6283,5159
2019-07-11,6302,6332,6341,6204,12528
2019-07-12,6292,6302,6341,6273,2701
2019-07-15,6224,6292,6361,6214,5423
2019-07-16,6195,6224,6312,6195,5329
2019-07-17,6204,6165,6273,6146,6201
2019-07-18,6155,6146,6165,6116,9459
2019-07-19,6087,6126,6165,6087,8467
2019-07-22,6204,6116,6204,6097,8119
2019-07-23,6106,6018,6165,6009,8993
2019-07-24,6018,6009,6028,5960,9267
2019-07-25,5999,5921,5999,5872,12489
2019-07-26,5911,5891,5921,5842,5405
2019-07-29,5881,5813,5881,5774,7142
2019-07-30,5813,5803,5832,5764,8445
2019-07-31,5852,5813,5852,5754,4126
2019-08-01,5813,5774,5813,5676,5019
2019-08-02,5784,5754,5784,5656,1829
2019-08-05,5647,5539,5774,5431,28475
2019-08-06,5157,5304,5461,5157,15433
2019-08-07,5206,5245,5402,4962,30003
2019-08-08,5245,5324,5363,5236,8460
2019-08-09,5324,5353,5382,5324,4371
2019-08-12,5353,5373,5382,5275,5861
2019-08-13,5245,5373,5402,5245,3012
2019-08-14,5402,5363,5451,5343,3436
2019-08-16,5500,5343,5500,5255,3542
2019-08-19,5343,5343,5353,5304,4065
2019-08-20,5363,5343,5412,5314,8251
2019-08-21,5402,5373,5402,5324,2784
2019-08-22,5363,5324,5363,5284,8619
2019-08-23,5314,5236,5314,5196,19871
2019-08-26,5187,5079,5196,5030,11031
2019-08-27,5069,5128,5138,5040,6768
2019-08-28,5108,5157,5187,5089,5468
2019-08-29,5147,5118,5147,5059,5618
2019-08-30,5118,5245,5304,5079,7299
2019-09-02,5382,5275,5382,5255,4197
2019-09-03,5343,5265,5343,5255,6891
2019-09-04,5265,5294,5343,5265,11261
2019-09-05,5294,5353,5382,5294,6396
2019-09-06,5324,5392,5392,5314,7779
2019-09-09,5343,5333,5421,5324,6756
2019-09-10,5363,5382,5392,5324,3150
2019-09-11,5382,5431,5451,5363,3140
2019-09-16,5431,5588,5617,5373,17929
2019-09-17,5500,5588,5598,5500,3025
2019-09-18,5588,5578,5627,5500,8089
2019-09-19,5578,5558,5607,5451,12415
2019-09-20,5578,5549,5588,5480,1293
2019-09-23,5598,5510,5598,5441,6072
2019-09-24,5558,5500,5558,5480,7814
2019-09-25,5558,5461,5558,5441,4228
2019-09-26,5500,5461,5500,5373,7055
2019-09-27,5451,5431,5461,5363,3960
2019-09-30,5431,5402,5431,5333,3455
2019-10-01,5461,5402,5470,5333,19688
2019-10-02,5402,5373,5402,5333,2630
2019-10-04,5353,5382,5412,5333,2240
2019-10-07,5382,5324,5441,5294,4211
2019-10-08,5304,5304,5392,5294,4746
2019-10-10,5304,5304,5373,5284,4060
2019-10-11,5363,5392,5451,5314,13803
2019-10-14,5333,5382,5421,5333,6588
2019-10-15,5382,5402,5441,5333,9474
2019-10-16,5402,5412,5451,5343,6599
2019-10-17,5373,5431,5441,5363,4342
2019-10-18,5421,5382,5470,5382,2464
2019-10-21,5324,5382,5412,5324,2838
2019-10-22,5363,5382,5461,5343,5804
2019-10-23,5402,5353,5402,5294,15121
2019-10-24,5353,5363,5470,5304,6632
2019-10-25,5333,5382,5421,5324,4664
2019-10-28,5333,5343,5421,5333,7144
2019-10-29,5412,5363,5412,5324,5287
2019-10-30,5412,5343,5412,5333,8065
2019-10-31,5333,5343,5402,5324,5539
2019-11-01,5382,5402,5412,5353,3480
2019-11-04,5451,5431,5451,5392,4298
2019-11-05,5421,5421,5461,5402,3225
2019-11-06,5421,5451,5451,5392,5867
2019-11-07,5392,5421,5451,5392,6598
2019-11-08,5421,5441,5461,5402,9361
2019-11-11,5607,5461,5607,5363,10000
2019-11-12,5451,5510,5568,5431,8357
2019-11-13,5598,5500,5598,5451,5973
2019-11-14,5519,5480,5558,5461,6129
2019-11-15,5549,5431,5549,5343,20478
2019-11-18,5578,6067,6791,5578,3070803
2019-11-19,5999,6058,6126,5901,302591
2019-11-20,5999,5647,6009,5647,188728
2019-11-21,5607,5539,5725,5510,95502
2019-11-22,5500,5402,5549,5382,115872
2019-11-25,5392,5324,5480,5314,73684
2019-11-26,5343,5431,5431,5236,72668
2019-11-27,5363,5461,5598,5363,67064
2019-11-28,5510,5461,5578,5431,28891
2019-11-29,5470,5480,5510,5353,29419
2019-12-02,5529,5412,5539,5392,17996
2019-12-03,5373,5343,5421,5314,21092
2019-12-04,5314,5382,5431,5226,25640
2019-12-05,5431,5373,5451,5284,14991
2019-12-06,5294,5382,5392,5294,15004
2019-12-09,5382,5382,5421,5353,9061
2019-12-10,5402,5363,5441,5343,11665
2019-12-11,5363,5373,5402,5333,10253
2019-12-12,5373,5412,5412,5353,8946
2019-12-13,5402,5431,5461,5402,17268
2019-12-16,5431,5402,5431,5373,26768
2019-12-17,5441,5480,5529,5412,16451
2019-12-18,5529,5510,5529,5461,10402
2019-12-19,5500,5500,5539,5461,10621
2019-12-20,5519,5480,5539,5480,10251
2019-12-23,5470,5500,5519,5461,13664
2019-12-24,5431,5451,5480,5431,24377
2019-12-26,5470,5500,5510,5451,16920
2019-12-27,5570,5470,5570,5470,6205
2019-12-30,5480,5510,5600,5480,9001
2020-01-02,5480,5550,5560,5470,5961
2020-01-03,5590,5740,6830,5500,1880967
2020-01-06,5680,6300,6680,5620,1965516
2020-01-07,6200,6210,6270,6050,239150
2020-01-08,6110,5810,6160,5790,222759
2020-01-09,5860,5910,6180,5860,198429
2020-01-10,5950,6060,6210,5890,171866
2020-01-13,6120,6060,6120,5970,41007
2020-01-14,6050,6020,6110,6000,36830
2020-01-15,5970,6100,6170,5970,52487
2020-01-16,6160,6180,6210,6050,64025
2020-01-17,6180,6080,6220,6030,48212
2020-01-20,6130,6070,6150,6070,23157
2020-01-21,6060,5960,6100,5930,49880
2020-01-22,5970,6070,6120,5910,25313
2020-01-23,6150,6110,6180,6070,27355
2020-01-28,5890,5900,6090,5740,54396
2020-01-29,5900,5960,5970,5900,11997
2020-01-30,5960,5970,5990,5900,47053
2020-01-31,6030,5820,6030,5800,19067
2020-02-03,5750,5690,5820,5530,31081
2020-02-04,5690,5830,5830,5690,12038
2020-02-05,5830,5880,5940,5800,9822
2020-02-06,5900,5930,5940,5830,13964
2020-02-07,6000,5980,6000,5860,7988
2020-02-10,5910,6010,6170,5910,32312
2020-02-11,6040,6030,6090,5990,13374
2020-02-12,6080,6050,6100,5990,7729
2020-02-13,6060,6160,6180,6060,26208
2020-02-14,6120,6130,6160,6080,8981
2020-02-17,6130,6050,6130,6030,15529
2020-02-18,6050,6050,6110,5840,20451
2020-02-19,6050,5890,6050,5880,19592
2020-02-20,5820,5980,6010,5820,11457
2020-02-21,5970,5820,5970,5810,14067
2020-02-24,5760,5590,5790,5580,32844
2020-02-25,5510,5550,5730,5460,26979
2020-02-26,5540,5520,5570,5460,17555
2020-02-27,5500,5440,5500,5330,22482
2020-02-28,5410,5170,5410,5160,34118
2020-03-02,5110,5150,5210,5050,36983
2020-03-03,5190,5170,5220,5140,29709
2020-03-04,5180,5350,5350,5170,16197
2020-03-05,5380,5450,5580,5340,10053
2020-03-06,5420,5270,5420,5190,16100
2020-03-09,5250,5150,5250,5050,12027
2020-03-10,4950,5150,5150,4950,14935
2020-03-11,5150,5070,5200,4990,11406
2020-03-12,4950,4845,5070,4825,25180
2020-03-13,4100,4285,4580,4075,78657
2020-03-16,4280,4105,4300,4100,42551
2020-03-17,3890,4020,4050,3890,33069
2020-03-18,3965,3820,4040,3820,26470
2020-03-19,3770,3300,3840,3285,37220
2020-03-20,3175,3420,3495,3175,33892
2020-03-23,3380,3170,3380,3075,31653
2020-03-24,3175,3400,3400,3175,22935
2020-03-25,3410,3600,3620,3410,39215
2020-03-26,3660,3700,3735,3450,28558
2020-03-27,3710,3655,3865,3610,31095
2020-03-30,3655,3825,3825,3400,17644
2020-03-31,3830,4260,4390,3830,61250
2020-04-01,4260,4165,4290,4070,18531
2020-04-02,4100,4200,4200,4060,27022
2020-04-03,4200,4300,4300,4100,25876
2020-04-06,4300,4400,4400,4255,16773
2020-04-07,4420,4450,4535,4300,46308
2020-04-08,4450,4360,4450,4315,20206
2020-04-09,4370,4390,4450,4360,18642
2020-04-10,4420,4350,4430,4315,20327
2020-04-13,4360,4360,4400,4305,11550
2020-04-14,4360,4430,4520,4250,13059
2020-04-16,4450,4490,4490,4370,7799
2020-04-17,4510,4620,4960,4510,93653
2020-04-20,4565,4605,4650,4565,16100
2020-04-21,4695,4535,4700,4400,18382
2020-04-22,4510,4655,4720,4360,20737
2020-04-23,4675,6050,6050,4625,887131
2020-04-24,6920,7110,7620,6310,6698503
2020-04-27,7730,9010,9130,7710,4414162
2020-04-28,8560,7520,8560,7520,795084
2020-04-29,7860,8010,8270,7680,574593
