Date,Open,Close,High,Low,Volume
2017-01-10,24257,25838,29242,23771,1120717
2017-01-11,28574,33559,33559,27479,2642560
2017-01-12,36963,42313,43529,36963,3117867
2017-01-13,45596,39091,49487,34532,5360684
2017-01-16,43408,36659,44016,35443,1491372
2017-01-17,35261,32100,36112,30276,1171496
2017-01-18,32525,33255,35626,29790,2119247
2017-01-19,33072,32465,33984,31309,683503
2017-01-20,32525,30823,32708,30397,329604
2017-01-23,30458,28574,34714,28574,1074770
2017-01-24,29060,29121,31005,28270,378482
2017-01-25,29607,29972,32525,29121,845597
2017-01-26,30154,30337,30884,29121,295419
2017-01-31,30276,30701,31309,28756,315689
2017-02-01,31005,39882,39882,30884,2818489
2017-02-02,38301,35140,43043,33620,2111123
2017-02-03,36842,35869,38240,34471,807396
2017-02-06,40854,37571,41705,36781,794230
2017-02-07,36355,35626,36599,34592,417603
2017-02-08,35747,34653,36781,34653,295580
2017-02-09,34653,32647,35261,31978,330302
2017-02-10,32586,31553,33741,30701,343500
2017-02-13,31492,33924,34592,30458,624472
2017-02-14,31917,30701,32525,30397,353409
2017-02-15,30762,29121,31492,28756,327547
2017-02-16,28756,28999,31127,28634,463117
2017-02-17,28999,28999,28999,28999,0
2017-02-20,28999,28999,28999,28999,0
2017-02-21,28999,28999,28999,28999,0
2017-02-22,28999,28999,28999,28999,0
2017-02-23,28999,28999,28999,28999,0
2017-02-24,28999,28999,28999,28999,0
2017-02-27,28999,28999,28999,28999,0
2017-02-28,28999,28999,28999,28999,0
2017-03-02,28999,28999,28999,28999,0
2017-03-03,28999,28999,28999,28999,0
2017-03-06,28999,28999,28999,28999,0
2017-03-07,28999,28999,28999,28999,0
2017-03-08,28999,28999,28999,28999,0
2017-03-09,28999,28999,28999,28999,0
2017-03-10,28999,28999,28999,28999,0
2017-03-13,28999,28999,28999,28999,0
2017-03-14,28999,28999,28999,28999,0
2017-03-15,28999,28999,28999,28999,0
2017-03-16,28999,28999,28999,28999,0
2017-03-17,28999,28999,28999,28999,0
2017-03-20,28999,28999,28999,28999,0
2017-03-21,28999,28999,28999,28999,0
2017-03-22,28999,28999,28999,28999,0
2017-03-23,28999,28999,28999,28999,0
2017-03-24,28999,28999,28999,28999,0
2017-03-27,28999,28999,28999,28999,0
2017-03-28,28999,28999,28999,28999,0
2017-03-29,28999,28999,28999,28999,0
2017-03-30,28999,28999,28999,28999,0
2017-03-31,28999,28999,28999,28999,0
2017-04-03,28999,28999,28999,28999,0
2017-04-04,28999,28999,28999,28999,0
2017-04-05,28999,28999,28999,28999,0
2017-04-06,28999,28999,28999,28999,0
2017-04-07,28999,28999,28999,28999,0
2017-04-10,28999,28999,28999,28999,0
2017-04-11,28999,28999,28999,28999,0
2017-04-12,28999,28999,28999,28999,0
2017-04-13,28999,28999,28999,28999,0
2017-04-14,28999,28999,28999,28999,0
2017-04-17,28999,28999,28999,28999,0
2017-04-18,28999,28999,28999,28999,0
2017-04-19,28999,28999,28999,28999,0
2017-04-20,28999,28999,28999,28999,0
2017-04-21,28999,28999,28999,28999,0
2017-04-24,28999,28999,28999,28999,0
2017-04-25,28999,28999,28999,28999,0
2017-04-26,28999,28999,28999,28999,0
2017-04-27,28999,28999,28999,28999,0
2017-04-28,28999,28999,28999,28999,0
2017-05-02,28999,28999,28999,28999,0
2017-05-04,28999,28999,28999,28999,0
2017-05-08,28999,28999,28999,28999,0
2017-05-10,28999,28999,28999,28999,0
2017-05-11,28999,28999,28999,28999,0
2017-05-12,28999,28999,28999,28999,0
2017-05-15,28999,28999,28999,28999,0
2017-05-16,28999,28999,28999,28999,0
2017-05-17,28999,28999,28999,28999,0
2017-05-18,28999,28999,28999,28999,0
2017-05-19,28999,28999,28999,28999,0
2017-05-22,28999,28999,28999,28999,0
2017-05-23,28999,28999,28999,28999,0
2017-05-24,28999,28999,28999,28999,0
2017-05-25,28999,28999,28999,28999,0
2017-05-26,28999,28999,28999,28999,0
2017-05-29,28999,28999,28999,28999,0
2017-05-30,28999,28999,28999,28999,0
2017-05-31,28999,28999,28999,28999,0
2017-06-01,28999,28999,28999,28999,0
2017-06-02,28999,28999,28999,28999,0
2017-06-05,28999,28999,28999,28999,0
2017-06-07,28999,28999,28999,28999,0
2017-06-08,28999,28999,28999,28999,0
2017-06-09,28999,28999,28999,28999,0
2017-06-12,28999,28999,28999,28999,0
2017-06-13,28999,28999,28999,28999,0
2017-06-14,28999,28999,28999,28999,0
2017-06-15,28999,28999,28999,28999,0
2017-06-16,28999,28999,28999,28999,0
2017-06-19,28999,28999,28999,28999,0
2017-06-20,28999,28999,28999,28999,0
2017-06-21,28999,28999,28999,28999,0
2017-06-22,28999,28999,28999,28999,0
2017-06-23,28999,28999,28999,28999,0
2017-06-26,28999,28999,28999,28999,0
2017-06-27,28999,28999,28999,28999,0
2017-06-28,28999,28999,28999,28999,0
2017-06-29,28999,28999,28999,28999,0
2017-06-30,28999,28999,28999,28999,0
2017-07-03,28999,28999,28999,28999,0
2017-07-04,28999,28999,28999,28999,0
2017-07-05,28999,28999,28999,28999,0
2017-07-06,28999,28999,28999,28999,0
2017-07-07,28999,28999,28999,28999,0
2017-07-10,28999,28999,28999,28999,0
2017-07-11,28999,28999,28999,28999,0
2017-07-12,28999,28999,28999,28999,0
2017-07-13,28999,28999,28999,28999,0
2017-07-14,28999,28999,28999,28999,0
2017-07-17,28999,28999,28999,28999,0
2017-07-18,28999,28999,28999,28999,0
2017-07-19,28999,28999,28999,28999,0
2017-07-20,28999,28999,28999,28999,0
2017-07-21,28999,28999,28999,28999,0
2017-07-24,28999,28999,28999,28999,0
2017-07-25,28999,28999,28999,28999,0
2017-07-26,28999,28999,28999,28999,0
2017-07-27,28999,28999,28999,28999,0
2017-07-28,28999,28999,28999,28999,0
2017-07-31,28999,28999,28999,28999,0
2017-08-01,28999,28999,28999,28999,0
2017-08-02,28999,28999,28999,28999,0
2017-08-03,28999,28999,28999,28999,0
2017-08-04,28999,28999,28999,28999,0
2017-08-07,28999,28999,28999,28999,0
2017-08-08,28999,28999,28999,28999,0
2017-08-09,28999,28999,28999,28999,0
2017-08-10,28999,28999,28999,28999,0
2017-08-11,28999,28999,28999,28999,0
2017-08-14,28999,28999,28999,28999,0
2017-08-16,28999,28999,28999,28999,0
2017-08-17,28999,28999,28999,28999,0
2017-08-18,28999,28999,28999,28999,0
2017-08-21,28999,28999,28999,28999,0
2017-08-22,28999,28999,28999,28999,0
2017-08-23,28999,28999,28999,28999,0
2017-08-24,28999,28999,28999,28999,0
2017-08-25,28999,28999,28999,28999,0
2017-08-28,28999,28999,28999,28999,0
2017-08-29,28999,28999,28999,28999,0
2017-08-30,28999,28999,28999,28999,0
2017-08-31,28999,28999,28999,28999,0
2017-09-01,28999,28999,28999,28999,0
2017-09-04,28999,28999,28999,28999,0
2017-09-05,28999,28999,28999,28999,0
2017-09-06,28999,28999,28999,28999,0
2017-09-07,28999,28999,28999,28999,0
2017-09-08,28999,28999,28999,28999,0
2017-09-11,28999,28999,28999,28999,0
2017-09-12,28999,28999,28999,28999,0
2017-09-13,28999,28999,28999,28999,0
2017-09-14,28999,28999,28999,28999,0
2017-09-15,28999,28999,28999,28999,0
2017-09-18,28999,28999,28999,28999,0
2017-09-19,28999,28999,28999,28999,0
2017-09-20,28999,28999,28999,28999,0
2017-09-21,28999,28999,28999,28999,0
2017-09-22,28999,28999,28999,28999,0
2017-09-25,28999,28999,28999,28999,0
2017-09-26,28999,28999,28999,28999,0
2017-09-27,28999,28999,28999,28999,0
2017-09-28,28999,28999,28999,28999,0
2017-09-29,28999,28999,28999,28999,0
2017-10-10,28999,28999,28999,28999,0
2017-10-11,28999,28999,28999,28999,0
2017-10-12,28999,28999,28999,28999,0
2017-10-13,28999,28999,28999,28999,0
2017-10-16,28999,28999,28999,28999,0
2017-10-17,28999,28999,28999,28999,0
2017-10-18,28999,28999,28999,28999,0
2017-10-19,28999,28999,28999,28999,0
2017-10-20,28999,28999,28999,28999,0
2017-10-23,28999,28999,28999,28999,0
2017-10-24,28999,28999,28999,28999,0
2017-10-25,28999,28999,28999,28999,0
2017-10-26,28999,28999,28999,28999,0
2017-10-27,28999,28999,28999,28999,0
2017-10-30,28999,28999,28999,28999,0
2017-10-31,28999,28999,28999,28999,0
2017-11-01,28999,28999,28999,28999,0
2017-11-02,28999,28999,28999,28999,0
2017-11-03,28999,28999,28999,28999,0
2017-11-06,28999,28999,28999,28999,0
2017-11-07,28999,28999,28999,28999,0
2017-11-08,28999,28999,28999,28999,0
2017-11-09,28999,28999,28999,28999,0
2017-11-10,28999,28999,28999,28999,0
2017-11-13,28999,28999,28999,28999,0
2017-11-14,28999,28999,28999,28999,0
2017-11-15,28999,28999,28999,28999,0
2017-11-16,28999,28999,28999,28999,0
2017-11-17,28999,28999,28999,28999,0
2017-11-20,28999,28999,28999,28999,0
2017-11-21,28999,28999,28999,28999,0
2017-11-22,28999,28999,28999,28999,0
2017-11-23,28999,28999,28999,28999,0
2017-11-24,28999,28999,28999,28999,0
2017-11-27,28999,28999,28999,28999,0
2017-11-28,28999,28999,28999,28999,0
2017-11-29,28999,28999,28999,28999,0
2017-11-30,28999,28999,28999,28999,0
2017-12-01,28999,28999,28999,28999,0
2017-12-04,28999,28999,28999,28999,0
2017-12-05,28999,28999,28999,28999,0
2017-12-06,28999,28999,28999,28999,0
2017-12-07,28999,28999,28999,28999,0
2017-12-08,28999,28999,28999,28999,0
2017-12-11,28999,28999,28999,28999,0
2017-12-12,28999,28999,28999,28999,0
2017-12-13,28999,28999,28999,28999,0
2017-12-14,28999,28999,28999,28999,0
2017-12-15,28999,28999,28999,28999,0
2017-12-18,28999,28999,28999,28999,0
2017-12-19,28999,28999,28999,28999,0
2017-12-20,28999,28999,28999,28999,0
2017-12-21,28999,28999,28999,28999,0
2017-12-22,28999,28999,28999,28999,0
2017-12-26,28999,28999,28999,28999,0
2017-12-27,28999,28999,28999,28999,0
2017-12-28,28999,28999,28999,28999,0
2018-01-02,28999,28999,28999,28999,0
2018-01-03,28999,28999,28999,28999,0
2018-01-04,28999,28999,28999,28999,0
2018-01-05,28999,28999,28999,28999,0
2018-01-08,28999,28999,28999,28999,0
2018-01-09,28999,28999,28999,28999,0
2018-01-10,28999,28999,28999,28999,0
2018-01-11,28999,28999,28999,28999,0
2018-01-12,28999,28999,28999,28999,0
2018-01-15,28999,28999,28999,28999,0
2018-01-16,28999,28999,28999,28999,0
2018-01-17,28999,28999,28999,28999,0
2018-01-18,28999,28999,28999,28999,0
2018-01-19,28999,28999,28999,28999,0
2018-01-22,28999,28999,28999,28999,0
2018-01-23,28999,28999,28999,28999,0
2018-01-24,28999,28999,28999,28999,0
2018-01-25,28999,28999,28999,28999,0
2018-01-26,28999,28999,28999,28999,0
2018-01-29,28999,28999,28999,28999,0
2018-01-30,28999,28999,28999,28999,0
2018-01-31,28999,28999,28999,28999,0
2018-02-01,28999,28999,28999,28999,0
2018-02-02,28999,28999,28999,28999,0
2018-02-05,28999,28999,28999,28999,0
2018-02-06,28999,28999,28999,28999,0
2018-02-07,28999,28999,28999,28999,0
2018-02-08,28999,28999,28999,28999,0
2018-02-09,28999,28999,28999,28999,0
2018-02-12,28999,28999,28999,28999,0
2018-02-13,28999,28999,28999,28999,0
2018-02-14,28999,28999,28999,28999,0
2018-02-19,28999,28999,28999,28999,0
2018-02-20,28999,28999,28999,28999,0
2018-02-21,28999,28999,28999,28999,0
2018-02-22,28999,28999,28999,28999,0
2018-02-23,28999,28999,28999,28999,0
2018-02-26,28999,28999,28999,28999,0
2018-02-27,28999,28999,28999,28999,0
2018-02-28,28999,28999,28999,28999,0
2018-03-02,28999,28999,28999,28999,0
2018-03-05,28999,28999,28999,28999,0
2018-03-06,28999,28999,28999,28999,0
2018-03-07,28999,28999,28999,28999,0
2018-03-08,28999,28999,28999,28999,0
2018-03-09,28999,28999,28999,28999,0
2018-03-12,28999,28999,28999,28999,0
2018-03-13,28999,28999,28999,28999,0
2018-03-14,28999,28999,28999,28999,0
2018-03-15,28999,28999,28999,28999,0
2018-03-16,28999,28999,28999,28999,0
2018-03-19,28999,28999,28999,28999,0
2018-03-20,28999,28999,28999,28999,0
2018-03-21,28999,28999,28999,28999,0
2018-03-22,28999,28999,28999,28999,0
2018-03-23,28999,28999,28999,28999,0
2018-03-26,28999,28999,28999,28999,0
2018-03-27,28999,28999,28999,28999,0
2018-03-28,28999,28999,28999,28999,0
2018-03-29,28999,28999,28999,28999,0
2018-03-30,28999,28999,28999,28999,0
2018-04-02,28999,28999,28999,28999,0
2018-04-03,28999,28999,28999,28999,0
2018-04-04,28999,28999,28999,28999,0
2018-04-05,28999,28999,28999,28999,0
2018-04-06,28999,28999,28999,28999,0
2018-04-09,28999,28999,28999,28999,0
2018-04-10,28999,28999,28999,28999,0
2018-04-11,28999,28999,28999,28999,0
2018-04-12,28999,28999,28999,28999,0
2018-04-13,28999,28999,28999,28999,0
2018-04-16,28999,28999,28999,28999,0
2018-04-17,28999,28999,28999,28999,0
2018-04-18,28999,28999,28999,28999,0
2018-04-19,28999,28999,28999,28999,0
2018-04-20,28999,28999,28999,28999,0
2018-04-23,28999,28999,28999,28999,0
2018-04-24,28999,28999,28999,28999,0
2018-04-25,28999,28999,28999,28999,0
2018-04-26,28999,28999,28999,28999,0
2018-04-27,28999,28999,28999,28999,0
2018-04-30,28999,28999,28999,28999,0
2018-05-02,28999,28999,28999,28999,0
2018-05-03,28999,28999,28999,28999,0
2018-05-04,28999,28999,28999,28999,0
2018-05-08,28999,28999,28999,28999,0
2018-05-09,28999,28999,28999,28999,0
2018-05-10,28999,28999,28999,28999,0
2018-05-11,28999,28999,28999,28999,0
2018-05-14,28999,28999,28999,28999,0
2018-05-15,28999,28999,28999,28999,0
2018-05-16,28999,28999,28999,28999,0
2018-05-17,28999,28999,28999,28999,0
2018-05-18,28999,28999,28999,28999,0
2018-05-21,28999,28999,28999,28999,0
2018-05-23,28999,28999,28999,28999,0
2018-05-24,28999,28999,28999,28999,0
2018-05-25,28999,28999,28999,28999,0
2018-05-28,28999,28999,28999,28999,0
2018-05-29,28999,28999,28999,28999,0
2018-05-30,28999,28999,28999,28999,0
2018-05-31,28999,28999,28999,28999,0
2018-06-01,28999,28999,28999,28999,0
2018-06-04,28999,28999,28999,28999,0
2018-06-05,28999,28999,28999,28999,0
2018-06-07,28999,28999,28999,28999,0
2018-06-08,28999,28999,28999,28999,0
2018-06-11,28999,28999,28999,28999,0
2018-06-12,28999,28999,28999,28999,0
2018-06-14,28999,28999,28999,28999,0
2018-06-15,28999,28999,28999,28999,0
2018-06-18,28999,28999,28999,28999,0
2018-06-19,28999,28999,28999,28999,0
2018-06-20,28999,28999,28999,28999,0
2018-06-21,28999,28999,28999,28999,0
2018-06-22,28999,28999,28999,28999,0
2018-06-25,28999,28999,28999,28999,0
2018-06-26,28999,28999,28999,28999,0
2018-06-27,28999,28999,28999,28999,0
2018-06-28,28999,28999,28999,28999,0
2018-06-29,28999,28999,28999,28999,0
2018-07-02,28999,28999,28999,28999,0
2018-07-03,28999,28999,28999,28999,0
2018-07-04,28999,28999,28999,28999,0
2018-07-05,29000,33500,37500,26200,2755434
2018-07-06,32000,26850,33350,26200,1058032
2018-07-09,26200,23250,26200,22200,595958
2018-07-10,23200,24900,27500,23000,816977
2018-07-11,24650,23200,24850,22950,254027
2018-07-12,23200,22700,23700,22150,229048
2018-07-13,22700,21700,23400,21350,279699
2018-07-16,21700,20150,21800,19750,226550
2018-07-17,20100,19900,21250,19350,270516
2018-07-18,20000,19200,20000,18950,184725
2018-07-19,19200,18350,19650,18000,230150
2018-07-20,18450,18250,20250,18000,439698
2018-07-23,17800,16800,18250,16550,173142
2018-07-24,16950,16750,17450,16550,110236
2018-07-25,16900,16300,17350,16050,104627
2018-07-26,16450,16600,16800,15800,106044
2018-07-27,16750,17650,19400,16550,442584
2018-07-30,17800,18000,18450,17400,90195
2018-07-31,17700,17450,18100,17450,55936
2018-08-01,17450,17550,17700,17050,47111
2018-08-02,17350,17350,17650,17250,36178
2018-08-03,17400,17600,17900,17000,42309
2018-08-06,17350,17700,17950,17350,38117
2018-08-07,17850,17750,17850,17450,24836
2018-08-08,17550,17300,17800,17150,46742
2018-08-09,17100,17250,17300,16800,30504
2018-08-10,16850,17650,17650,16850,50282
2018-08-13,18000,17250,18250,17100,57976
2018-08-14,17250,17000,17450,16800,31738
2018-08-16,16800,16900,17050,16450,32996
2018-08-17,17200,18500,19700,17100,359505
2018-08-20,19600,19050,19850,18600,127261
2018-08-21,19350,19150,19700,18600,90261
2018-08-22,23250,20950,24850,20950,1846079
2018-08-23,21000,19150,21500,19150,390079
2018-08-24,18600,18850,18950,18100,203362
2018-08-27,18600,18100,18800,18000,107509
2018-08-28,18050,17850,18350,17850,63310
2018-08-29,17900,18150,18300,17450,62906
2018-08-30,17900,18850,19300,17850,111957
2018-08-31,18950,18050,19000,18050,64619
2018-09-03,18000,17700,18000,17650,41008
2018-09-04,17700,17500,17850,17250,48343
2018-09-05,17350,17650,17900,17350,33901
2018-09-06,17500,17150,17600,17000,83581
2018-09-07,17000,17150,17300,16850,54796
2018-09-10,16900,17000,17200,16750,32761
2018-09-11,17050,17000,17100,16700,58711
2018-09-12,16500,16850,16900,16450,49372
2018-09-13,16950,17000,17100,16700,32175
2018-09-14,17150,17100,17500,16800,68708
2018-09-17,17100,16850,17100,16700,41060
2018-09-18,16750,16850,17100,16750,27800
2018-09-19,16850,16800,17000,16650,40453
2018-09-20,16700,16750,16900,16450,44609
2018-09-21,16700,16800,17300,16650,54663
2018-09-27,16800,16750,16850,16600,34784
2018-09-28,16600,16700,16950,16500,30227
2018-10-01,16800,16650,16800,16450,33366
2018-10-02,16450,16600,16700,16250,31957
2018-10-04,16750,16300,16850,15800,29095
2018-10-05,16300,16300,16500,16050,20036
2018-10-08,16050,16450,16550,16000,15001
2018-10-10,16550,16500,16550,16050,36321
2018-10-11,16150,16250,16400,15450,46044
2018-10-12,15600,16200,16300,15600,18924
2018-10-15,16050,15800,16250,15800,15643
2018-10-16,15650,16000,16450,15650,18205
2018-10-17,15950,15950,16250,15700,21104
2018-10-18,15750,15850,16050,15700,11406
2018-10-19,16000,15650,16000,15500,10345
2018-10-22,15550,15700,15900,15200,27914
2018-10-23,15850,15500,15900,15200,25772
2018-10-24,15500,15150,15500,14550,27179
2018-10-25,14600,14850,15000,14300,29586
2018-10-26,14850,14400,14900,13550,35718
2018-10-29,13900,13350,14400,13150,26995
2018-10-30,13000,13400,13700,12600,40870
2018-10-31,13150,13300,13400,12850,25763
2018-11-01,13200,14200,16000,13050,193881
2018-11-02,14350,14350,14650,14050,45712
2018-11-05,14150,14050,14350,13800,20007
2018-11-06,14050,14150,14200,13750,23707
2018-11-07,14150,13700,14300,13700,30695
2018-11-08,13950,14300,14300,13700,16814
2018-11-09,14250,14150,14250,13800,17523
2018-11-12,13750,13500,13900,13350,29592
2018-11-13,13150,13700,13700,13000,24998
2018-11-14,13600,13700,13700,13050,18045
2018-11-15,13550,13800,13900,13400,25748
2018-11-16,13800,13850,14000,13600,15801
2018-11-19,13950,14100,14150,13700,20043
2018-11-20,13900,14250,14350,13750,39522
2018-11-21,14400,14500,15000,13950,68561
2018-11-22,14500,14400,14750,14250,25082
2018-11-23,14400,14400,14550,14100,19444
2018-11-26,14300,14450,14550,14050,15818
2018-11-27,14450,14400,14550,14250,15416
2018-11-28,14400,14100,14450,14050,20147
2018-11-29,14200,14150,14450,14000,22142
2018-11-30,14400,14000,14400,13950,19614
2018-12-03,14200,13950,14200,13800,31292
2018-12-04,13850,13900,14350,13800,15816
2018-12-05,13850,13800,13900,13500,14428
2018-12-06,13750,13100,13800,12950,34978
2018-12-07,13000,13000,13350,12850,22530
2018-12-10,13100,12600,13100,12250,19920
2018-12-11,12500,12650,12850,11950,39839
2018-12-12,12600,13100,13350,12600,34857
2018-12-13,12900,13000,13250,12750,15440
2018-12-14,13100,12900,13100,12650,11217
2018-12-17,12900,12650,12900,12150,15188
2018-12-18,12300,12400,12800,12200,14478
2018-12-19,12700,12300,12700,12050,22871
2018-12-20,12450,11950,12450,11750,29054
2018-12-21,11800,11500,11900,11200,33124
2018-12-24,11350,11250,11600,11250,13090
2018-12-26,11100,11250,11250,10550,42545
2018-12-27,11300,11350,11400,11000,19186
2018-12-28,11350,11750,12150,11200,15922
2019-01-02,11850,11400,12250,11250,8827
2019-01-03,11400,11600,11900,11100,15315
2019-01-04,11600,11750,11800,11350,13327
2019-01-07,12050,11850,12050,11650,19987
2019-01-08,11850,12050,12150,11800,24384
2019-01-09,12100,12050,12150,11750,9877
2019-01-10,12250,12000,12250,11900,11424
2019-01-11,11800,12100,12150,11800,7538
2019-01-14,12150,12350,12500,11950,21997
2019-01-15,12300,16050,16050,12200,632642
2019-01-16,16850,16350,19450,15200,1451847
2019-01-17,16650,15850,17650,15600,352457
2019-01-18,15550,15750,16100,15100,135207
2019-01-21,15750,16300,16950,15350,201136
2019-01-22,16300,16050,17900,16000,314961
2019-01-23,15900,16600,16850,15700,117332
2019-01-24,16950,16600,17050,16250,89606
2019-01-25,16700,16600,17000,16200,72186
2019-01-28,16700,16800,17350,16300,176238
2019-01-29,16500,16300,16950,16200,62214
2019-01-30,16300,15750,16550,15700,72619
2019-01-31,15750,15750,16050,15500,51425
2019-02-01,15700,16050,16700,15700,87796
2019-02-07,16100,16050,16150,15400,67043
2019-02-08,16050,16100,16500,15750,44052
2019-02-11,16000,16450,16500,15650,76892
2019-02-12,16600,17200,19000,16600,1126467
2019-02-13,16850,17300,17450,16800,127093
2019-02-14,17400,16900,17600,16900,85911
2019-02-15,16900,16650,17250,16550,40386
2019-02-18,16400,15900,16650,15850,92028
2019-02-19,15900,15950,16050,15450,53759
2019-02-20,16000,15650,16050,15600,40314
2019-02-21,15800,15550,15800,15200,45209
2019-02-22,15400,15550,15600,15300,21658
2019-02-25,15600,15650,15750,15400,26388
2019-02-26,15700,15600,15800,15600,16988
2019-02-27,15700,15700,16000,15550,42673
2019-02-28,15650,15350,16050,15200,63544
2019-03-04,15450,15500,15750,15450,19989
2019-03-05,15350,15900,16150,15300,51623
2019-03-06,15750,16050,16450,15750,30018
2019-03-07,16100,15950,16200,15750,21671
2019-03-08,15950,16000,16100,15650,27658
2019-03-11,16200,16050,16350,15600,32921
2019-03-12,15900,16150,16150,15800,20054
2019-03-13,16000,16100,16250,15950,22696
2019-03-14,16000,16100,16450,16000,45763
2019-03-15,16250,16300,16700,16000,54724
2019-03-18,16350,16550,16950,16250,49653
2019-03-19,16600,16350,16600,16200,29192
2019-03-20,16450,16200,16450,15800,33959
2019-03-21,16100,16200,16300,15850,15999
2019-03-22,16250,16150,16350,15800,14836
2019-03-25,15700,15900,16100,15600,20950
2019-03-26,16000,15750,16000,15550,36029
2019-03-27,15900,15450,15950,15300,18030
2019-03-28,15600,15350,15600,15200,12480
2019-03-29,15100,15600,15600,14650,22366
2019-04-01,15600,15600,15800,15400,7636
2019-04-02,15500,15450,15850,15300,12825
2019-04-03,15450,15650,15750,15450,9580
2019-04-04,15750,16100,16100,15650,31066
2019-04-05,16100,16350,16550,15950,46090
2019-04-08,16350,16200,16400,15950,26736
2019-04-09,16050,16100,16350,15850,20345
2019-04-10,16200,16250,16350,16000,15447
2019-04-11,16100,16100,16350,15700,27425
2019-04-12,16100,15800,16250,15750,20702
2019-04-15,15800,15700,15950,15550,18960
2019-04-16,15700,15600,15700,15350,22317
2019-04-17,15650,15350,15650,15100,22185
2019-04-18,15200,15400,15400,15150,11353
2019-04-19,15300,15300,15550,15100,14164
2019-04-22,15200,15300,15500,15100,14531
2019-04-23,15350,15000,15400,14800,19997
2019-04-24,15050,14800,15100,14800,14537
2019-04-25,14900,14400,15000,14350,15914
2019-04-26,14200,14400,14950,14200,16380
2019-04-29,14300,14550,14750,14200,7028
2019-04-30,14900,14500,14900,14200,13309
2019-05-02,14300,14250,14500,14250,8293
2019-05-03,14250,13900,14550,13800,22189
2019-05-07,13750,13750,13950,12950,35356
2019-05-08,13550,13500,13700,13150,25208
2019-05-09,13100,13450,13500,13050,30318
2019-05-10,13500,13450,13750,13250,8613
2019-05-13,13450,13250,13750,13000,20913
