Date,Open,Close,High,Low,Volume
2017-11-15,10550,10750,10900,10550,221956
2017-11-16,10800,10600,10800,10500,144345
2017-11-17,10600,10700,10950,10600,246712
2017-11-20,10650,10550,10800,10450,186817
2017-11-21,10600,10600,10750,10500,166187
2017-11-22,10600,10600,10700,10550,147642
2017-11-23,10600,10650,10950,10600,178517
2017-11-24,10650,10900,10950,10650,157563
2017-11-27,10900,10750,11000,10700,169501
2017-11-28,10850,10600,10850,10550,182319
2017-11-29,10600,10700,10750,10500,101239
2017-11-30,10750,10200,10750,10200,225092
2017-12-01,10350,10300,10500,10250,145236
2017-12-04,10350,10300,10600,10250,107387
2017-12-05,10350,10550,10550,10250,161796
2017-12-06,10600,10250,10600,10250,90717
2017-12-07,10300,10200,10350,10150,141756
2017-12-08,10250,10100,10250,10050,166083
2017-12-11,10100,10200,10250,10050,45000
2017-12-12,10250,10200,10250,10100,66554
2017-12-13,10150,10150,10200,10050,186728
2017-12-14,10150,9890,10200,9890,403160
2017-12-15,9960,9800,10050,9800,241619
2017-12-18,9810,10000,10100,9810,120490
2017-12-19,9960,9890,10100,9880,107659
2017-12-20,9840,10000,10150,9830,136593
2017-12-21,9950,10100,10150,9950,138443
2017-12-22,10100,10150,10250,9970,128533
2017-12-26,10250,10100,10350,10000,151804
2017-12-27,10000,9910,10050,9840,119070
2017-12-28,9920,9860,9970,9860,80076
2018-01-02,9870,9990,10000,9810,43201
2018-01-03,9900,9920,9980,9840,87575
2018-01-04,9920,10000,10150,9910,152168
2018-01-05,10100,9930,10100,9920,97781
2018-01-08,9950,9850,10000,9820,89810
2018-01-09,9950,9810,9950,9760,97600
2018-01-10,9860,9970,10000,9760,112209
2018-01-11,10000,10100,10200,9950,106352
2018-01-12,10200,9660,10200,9640,191342
2018-01-15,9670,9680,9860,9660,129451
2018-01-16,9700,9620,9760,9570,100294
2018-01-17,9600,9300,9600,9230,190480
2018-01-18,9330,9280,9420,9270,100757
2018-01-19,9270,9260,9350,9250,136598
2018-01-22,9290,9190,9340,9050,141896
2018-01-23,9190,9250,9320,9140,122843
2018-01-24,9250,9470,9470,9250,95135
2018-01-25,9470,9440,10000,9350,194810
2018-01-26,9420,9580,9600,9420,81734
2018-01-29,9640,9650,9740,9610,90544
2018-01-30,9620,9680,9790,9620,103820
2018-01-31,9700,9640,9770,9600,162530
2018-02-01,9620,9470,9660,9420,110008
2018-02-02,9550,9390,9550,9290,153386
2018-02-05,9300,9130,9430,9080,130249
2018-02-06,9070,9040,9180,8700,221079
2018-02-07,9050,9040,9320,9040,163265
2018-02-08,9020,9080,9230,9010,130152
2018-02-09,8960,9290,9340,8900,252400
2018-02-12,9290,9240,9290,9110,73310
2018-02-13,9180,9080,9310,9040,101911
2018-02-14,9070,9230,9270,9070,97552
2018-02-19,9300,9180,9300,9110,90638
2018-02-20,9120,9210,9270,9120,91083
2018-02-21,9210,9410,9520,9210,143452
2018-02-22,9410,9250,9410,9200,83211
2018-02-23,9310,9190,9310,9140,100685
2018-02-26,9210,9210,9240,9130,58338
2018-02-27,9210,9170,9270,9140,76225
2018-02-28,9200,8960,9200,8960,180571
2018-03-02,8890,8710,8960,8580,262067
2018-03-05,8710,8420,8770,8370,154395
2018-03-06,8450,8550,8600,8440,71734
2018-03-07,8530,8430,8530,8350,101331
2018-03-08,8470,8480,8480,8340,105471
2018-03-09,8430,8510,8590,8430,75980
2018-03-12,8590,8520,8620,8490,88204
2018-03-13,8490,8550,8580,8470,83196
2018-03-14,8500,8570,8610,8500,86043
2018-03-15,8560,8540,8590,8490,107146
2018-03-16,8540,8540,8590,8510,80076
2018-03-19,8580,8480,8590,8450,96337
2018-03-20,8480,8400,8490,8360,129969
2018-03-21,8370,8450,8480,8370,37844
2018-03-22,8450,8420,8510,8420,66510
2018-03-23,8350,8250,8350,8250,117145
2018-03-26,8210,8150,8270,8070,173258
2018-03-27,8150,8400,8410,8150,92263
2018-03-28,8400,8330,8400,8240,42547
2018-03-29,8310,8240,8330,8200,37704
2018-03-30,8340,8350,8370,8250,54742
2018-04-02,8380,8350,8450,8300,38508
2018-04-03,8270,8240,8280,8220,70919
2018-04-04,8250,8050,8280,8050,157414
2018-04-05,8060,8090,8140,8060,58408
2018-04-06,8100,8080,8100,7990,71200
2018-04-09,8020,8040,8090,8010,65580
2018-04-10,7990,8380,8400,7950,161174
2018-04-11,8250,8330,8410,8210,110073
2018-04-12,8310,8290,8420,8250,90244
2018-04-13,8250,8150,8330,8110,155322
2018-04-16,8180,8210,8260,8100,73418
2018-04-17,8190,8310,8360,8170,87037
2018-04-18,8280,8280,8370,8230,80972
2018-04-19,8290,8310,8370,8280,109134
2018-04-20,8310,8590,8650,8300,177940
2018-04-23,8650,8440,8650,8380,139958
2018-04-24,8490,8380,8540,8350,85261
2018-04-25,8380,8440,8490,8300,121126
2018-04-26,8410,8410,8540,8390,80001
2018-04-27,8410,8340,8490,8300,94124
2018-04-30,8400,8330,8410,8270,66238
2018-05-02,8330,8520,8550,8310,86174
2018-05-03,8530,8520,8560,8480,71163
2018-05-04,8470,8350,8550,8320,133620
2018-05-08,8400,8370,8460,8330,109753
2018-05-09,8350,8400,8450,8330,84105
2018-05-10,8370,8480,8500,8370,99248
2018-05-11,8490,8530,8550,8450,124323
2018-05-14,8530,8620,8720,8530,140956
2018-05-15,8580,8430,8630,8350,132887
2018-05-16,8370,8200,8390,8200,209806
2018-05-17,8200,8140,8300,8110,132381
2018-05-18,8140,8150,8180,8060,90658
2018-05-21,8120,8140,8160,8080,53979
2018-05-23,8110,8260,8360,8110,163163
2018-05-24,8240,8090,8270,8070,144041
2018-05-25,8080,8070,8140,8020,139094
2018-05-28,8080,8090,8150,8070,80544
2018-05-29,8140,8130,8220,8110,92426
2018-05-30,8110,8000,8140,7990,118759
2018-05-31,8020,7970,8080,7970,104980
2018-06-01,8020,8190,8190,7990,85490
2018-06-04,8230,8250,8280,8160,74363
2018-06-05,8260,8170,8290,8140,107318
2018-06-07,8140,8230,8290,8130,132280
2018-06-08,8230,8400,8490,8220,223034
2018-06-11,8500,8580,8610,8410,155033
2018-06-12,8620,8740,8790,8520,206117
2018-06-14,8740,8780,9040,8690,361090
2018-06-15,8810,8700,9000,8700,297715
2018-06-18,8700,8350,8760,8350,149787
2018-06-19,8350,8480,8540,8320,138631
2018-06-20,8530,8440,8530,8390,107099
2018-06-21,8380,8160,8430,8160,109468
2018-06-22,8120,8080,8130,8020,158569
2018-06-25,8030,8100,8200,8010,87101
2018-06-26,8080,8260,8290,8060,116974
2018-06-27,8220,8300,8340,8150,85052
2018-06-28,8330,8200,8330,8170,86256
2018-06-29,8250,8350,8450,8180,89708
2018-07-02,8320,8040,8360,8040,105687
2018-07-03,8050,8120,8200,8050,59480
2018-07-04,8060,8130,8200,8050,55918
2018-07-05,8090,8140,8200,8090,46822
2018-07-06,8140,8260,8260,8110,72075
2018-07-09,8220,8190,8290,8100,88441
2018-07-10,8190,8160,8240,8150,85441
2018-07-11,8130,8100,8170,8070,71529
2018-07-12,8100,8150,8180,8080,53425
2018-07-13,8180,8340,8340,8180,91333
2018-07-16,8310,8330,8340,8250,41366
2018-07-17,8300,8350,8410,8270,53110
2018-07-18,8420,8380,8490,8370,53783
2018-07-19,8380,8440,8470,8320,86232
2018-07-20,8440,8530,8570,8430,81963
2018-07-23,8590,8270,8610,8270,91586
2018-07-24,8230,8280,8360,8230,32654
2018-07-25,8230,8260,8360,8230,63037
2018-07-26,8310,8350,8380,8300,40469
2018-07-27,8350,8480,8500,8300,57873
2018-07-30,8440,8550,8550,8430,41043
2018-07-31,8540,8510,8550,8440,63251
2018-08-01,8480,8540,8600,8480,66711
2018-08-02,8540,8400,8600,8400,76426
2018-08-03,8370,8590,8600,8370,60765
2018-08-06,8560,8730,8800,8550,120978
2018-08-07,8740,8730,8780,8630,68844
2018-08-08,8690,8730,8750,8620,67611
2018-08-09,8950,9000,10350,8950,3639916
2018-08-10,8930,8750,8940,8640,536227
2018-08-13,8650,8300,8710,8270,435078
2018-08-14,8280,8330,8410,8230,302036
2018-08-16,8280,8250,8320,8160,195552
2018-08-17,8260,8220,8320,8210,140370
2018-08-20,8300,8300,8370,8240,111169
2018-08-21,8280,8500,8550,8260,270680
2018-08-22,8460,8370,8530,8350,151877
2018-08-23,8370,8290,8400,8270,133789
2018-08-24,8290,8320,8340,8220,91282
2018-08-27,8320,8270,8360,8260,67745
2018-08-28,8280,8300,8350,8260,95653
2018-08-29,8360,8470,8520,8340,211675
2018-08-30,8480,8330,8510,8330,149109
2018-08-31,8340,8340,8380,8300,111096
2018-09-03,8340,8380,8450,8300,102091
2018-09-04,8410,8320,8410,8280,102448
2018-09-05,8310,8290,8350,8270,72584
2018-09-06,8280,8230,8320,8230,101355
2018-09-07,8210,8230,8280,8160,164298
2018-09-10,8210,8150,8210,8140,88891
2018-09-11,8130,8300,8310,8130,143752
2018-09-12,8310,8120,8310,8100,247375
2018-09-13,8150,8120,8180,8120,127262
2018-09-14,8130,8190,8250,8130,93270
2018-09-17,8150,8120,8190,8100,118094
2018-09-18,8100,8130,8160,8060,58964
2018-09-19,8130,8080,8140,8030,123906
2018-09-20,8030,7940,8090,7900,260349
2018-09-21,7980,7980,8030,7940,93784
2018-09-27,7980,8010,8130,7980,103972
2018-09-28,8040,7980,8040,7950,98157
2018-10-01,7960,7940,8010,7910,97657
2018-10-02,7930,8050,8120,7920,105869
2018-10-04,8100,8690,8700,8050,1139839
2018-10-05,8700,8510,8710,8360,464253
2018-10-08,8500,8400,8630,8400,183483
2018-10-10,8360,8190,8400,8170,222063
2018-10-11,7900,7430,8090,7400,504012
2018-10-12,7360,7650,7700,7350,345549
2018-10-15,7660,7360,7660,7350,282228
2018-10-16,7360,7560,7600,7360,117877
2018-10-17,7630,8150,8370,7630,575865
2018-10-18,8100,8340,8440,8100,246227
2018-10-19,8310,8500,8500,8240,327072
2018-10-22,8500,8410,8610,8390,288102
2018-10-23,8290,8220,8420,8200,227064
2018-10-24,8400,8130,8400,8030,164011
2018-10-25,7840,8080,8100,7840,160054
2018-10-26,8040,8000,8130,7780,203763
2018-10-29,7900,7510,8000,7450,223624
2018-10-30,7380,7850,7900,7370,163162
2018-10-31,7820,8280,8360,7600,277382
2018-11-01,8280,8310,8470,8270,251916
2018-11-02,8310,8460,8470,8310,279059
2018-11-05,8480,8340,8480,8220,135491
2018-11-06,8450,8270,8450,8150,138460
2018-11-07,8270,8270,8430,8230,194080
2018-11-08,8340,8560,8650,8310,512713
2018-11-09,8700,8720,8790,8560,384037
2018-11-12,8700,8730,8940,8640,312324
2018-11-13,8560,8740,8840,8460,265110
2018-11-14,8700,8700,8960,8620,324563
2018-11-15,8810,8660,8810,8570,251084
2018-11-16,8680,8440,8740,8440,227495
2018-11-19,8600,8690,8760,8540,241944
2018-11-20,8530,8460,8680,8460,190890
2018-11-21,8360,8800,8800,8350,332159
2018-11-22,8880,8950,8950,8690,282010
2018-11-23,8980,8670,8980,8610,296797
2018-11-26,8670,8970,8990,8540,479507
2018-11-27,8980,9070,9170,8810,539769
2018-11-28,9100,9120,9310,9080,469552
2018-11-29,9250,9340,9440,9160,380847
2018-11-30,9490,9330,9500,9190,328522
2018-12-03,9380,9260,9410,9200,203493
2018-12-04,9300,9370,9470,9300,250686
2018-12-05,9200,9240,9290,9160,140955
2018-12-06,9390,9170,9390,9160,167314
2018-12-07,9170,9150,9280,9050,199986
2018-12-10,9150,9060,9180,8970,196704
2018-12-11,9130,9340,9370,9060,253221
2018-12-12,9400,9380,9400,9230,161310
2018-12-13,9370,9650,9650,9250,333312
2018-12-14,9650,9160,9650,9050,310609
2018-12-17,9200,9310,9350,9060,305190
2018-12-18,9210,9720,9730,9090,735543
2018-12-19,9600,9380,9610,9180,728919
2018-12-20,9260,8920,9260,8860,639791
2018-12-21,8920,8800,9040,8790,413075
2018-12-24,8830,9020,9090,8580,396339
2018-12-26,8880,8930,8970,8780,262686
2018-12-27,8900,8880,8920,8720,243685
2018-12-28,8780,9100,9180,8780,318038
2019-01-02,9020,8890,9060,8810,292375
2019-01-03,8890,9150,9260,8890,507406
2019-01-04,9100,9230,9440,9040,548129
2019-01-07,9360,9340,9450,9290,298363
2019-01-08,9390,9260,9450,9220,211347
2019-01-09,9330,9270,9370,9130,308919
2019-01-10,9250,9300,9330,9200,249945
2019-01-11,9270,9620,9700,9250,874205
2019-01-14,9670,9690,9790,9540,489312
2019-01-15,9730,9730,9780,9590,364994
2019-01-16,9800,9850,9890,9630,462297
2019-01-17,9860,9660,9950,9620,432512
2019-01-18,9710,9740,9770,9480,271519
2019-01-21,9880,10050,10100,9770,598120
2019-01-22,10150,9900,10150,9830,432971
2019-01-23,9800,10050,10200,9800,408429
2019-01-24,10100,10150,10200,9960,379180
2019-01-25,10200,10500,10550,10100,801458
2019-01-28,10550,10550,10700,10350,448492
2019-01-29,10400,10750,10750,10350,460488
2019-01-30,10750,10450,10750,10250,596085
2019-01-31,10400,10250,10450,10100,542173
2019-02-01,10100,10300,10350,10050,295646
2019-02-07,10300,10400,10450,10000,390220
2019-02-08,10300,10250,10350,10100,298233
2019-02-11,10250,10250,10450,10100,341174
2019-02-12,10450,10450,10600,10350,396237
2019-02-13,10500,10350,10550,10250,306738
2019-02-14,10300,10550,10650,10300,462005
2019-02-15,10550,10450,10550,10300,337148
2019-02-18,10550,10600,10700,10450,345879
2019-02-19,10650,10550,10650,10450,173024
2019-02-20,10550,10450,10550,10400,214974
2019-02-21,10450,10200,10450,10100,385683
2019-02-22,10300,10650,10800,10300,728909
2019-02-25,10800,10650,11000,10600,528640
2019-02-26,10650,10450,10700,10400,374827
2019-02-27,10600,10450,10650,10350,346729
2019-02-28,10350,10200,10500,10200,416115
2019-03-04,10250,10400,10600,10250,352439
2019-03-05,10400,10100,10400,10100,369493
2019-03-06,10150,10150,10200,10050,275393
2019-03-07,10100,9920,10100,9840,481538
2019-03-08,9920,9900,9980,9730,232241
2019-03-11,9890,9840,9940,9580,387285
2019-03-12,9840,10200,10250,9840,428408
2019-03-13,10200,10050,10200,9980,278191
2019-03-14,10200,10300,10300,9970,372885
2019-03-15,10250,10150,10300,10000,343728
2019-03-18,10200,9960,10200,9870,281395
2019-03-19,9940,9910,10050,9910,183447
2019-03-20,9850,9720,9880,9650,325953
2019-03-21,9710,9790,10050,9700,265250
2019-03-22,9820,9750,9910,9680,260032
2019-03-25,9700,9610,9730,9580,203294
2019-03-26,9610,9760,9810,9520,215964
2019-03-27,9760,9620,9760,9520,201159
2019-03-28,9560,9410,9620,9400,166910
2019-03-29,9410,9540,9670,9410,229556
2019-04-01,9580,9630,9700,9550,160744
2019-04-02,9670,9490,9670,9470,226417
2019-04-03,9450,9660,9670,9450,308001
2019-04-04,9660,9790,9960,9650,502082
2019-04-05,9820,9730,9870,9680,243618
2019-04-08,9760,9660,9880,9620,204577
2019-04-09,9600,9700,9760,9570,318250
2019-04-10,9680,9790,9830,9620,223811
2019-04-11,9770,9690,9790,9680,255624
2019-04-12,9690,10100,10200,9650,931949
2019-04-15,10050,10050,10100,9940,470171
2019-04-16,9960,9760,10000,9700,452764
2019-04-17,9740,9850,9940,9730,263517
2019-04-18,9860,9840,10050,9840,354370
