Date,Open,Close,High,Low,Volume
2016-12-08,7330,7570,7650,7140,356958
2016-12-09,7620,7350,7850,7270,539162
2016-12-12,7510,7680,7880,7440,440092
2016-12-13,7740,7930,8070,7740,287876
2016-12-14,8010,8390,8590,7880,511000
2016-12-15,8390,8420,8550,8240,279518
2016-12-16,8520,8340,8540,8250,219154
2016-12-19,8410,8270,8410,8080,162513
2016-12-20,8430,8670,8690,8280,308198
2016-12-21,8750,8930,9030,8650,306083
2016-12-22,8990,8780,9000,8680,147514
2016-12-23,8700,8510,8790,8410,137078
2016-12-26,8550,8740,8930,8520,204283
2016-12-27,8900,8800,9070,8800,230215
2016-12-28,8700,8640,8780,8470,179499
2016-12-29,8640,8910,8940,8500,137054
2017-01-02,8910,8910,9090,8820,174136
2017-01-03,9010,8850,9010,8760,164734
2017-01-04,8980,8810,9100,8540,450128
2017-01-05,8980,8820,9070,8820,326207
2017-01-06,8870,8730,8950,8720,191938
2017-01-09,8730,8310,8770,8270,348108
2017-01-10,8300,8200,8370,8040,210638
2017-01-11,8280,8560,8690,8280,227035
2017-01-12,8710,9460,10450,8710,5255040
2017-01-13,9640,9750,10350,9500,2166124
2017-01-16,9700,9310,9980,9300,577169
2017-01-17,9390,10050,10100,9390,1536958
2017-01-18,9990,9910,10300,9860,820211
2017-01-19,10100,9630,10150,9630,474664
2017-01-20,9650,9430,9820,9330,395945
2017-01-23,9420,9810,9810,9400,332543
2017-01-24,9910,9300,10200,9300,460203
2017-01-25,9450,9050,9490,9050,342709
2017-01-26,9110,9200,9380,9110,216696
2017-01-31,9250,8740,9280,8720,252378
2017-02-01,8740,8950,8980,8660,232267
2017-02-02,9050,8480,9180,8480,307966
2017-02-03,8660,8510,8660,8010,373351
2017-02-06,8630,8870,8930,8550,225877
2017-02-07,8900,9350,9480,8830,618225
2017-02-08,9350,9600,9700,9310,490736
2017-02-09,9570,9750,9750,9440,272875
2017-02-10,9680,9850,9890,9580,262172
2017-02-13,9850,9410,9920,9380,227542
2017-02-14,9410,9510,9850,9280,357076
2017-02-15,9620,9380,9640,9380,193071
2017-02-16,9390,9610,9610,9250,163498
2017-02-17,9550,9700,9810,9500,249035
2017-02-20,9720,10150,10150,9600,482611
2017-02-21,10150,10150,10250,10000,323175
2017-02-22,10200,9730,10250,9710,466979
2017-02-23,9760,9740,9970,9590,227321
2017-02-24,9730,9370,9730,9360,199216
2017-02-27,9350,9390,9470,9210,108167
2017-02-28,9410,9280,9580,9280,102411
2017-03-02,9400,8890,9400,8870,186096
2017-03-03,8870,8950,9000,8480,248904
2017-03-06,8950,9490,9500,8860,228829
2017-03-07,9590,9570,9760,9460,295437
2017-03-08,9590,9460,9660,9420,100195
2017-03-09,9510,9370,9770,9370,228902
2017-03-10,9440,9570,9570,8880,140079
2017-03-13,9620,9460,9620,9450,87716
2017-03-14,9420,9330,9480,9210,128313
2017-03-15,9330,9280,9460,9180,108166
2017-03-16,9330,9900,10100,9330,1082027
2017-03-17,9810,9570,9900,9490,460958
2017-03-20,9610,9500,9750,9500,143104
2017-03-21,9490,10300,11450,9490,7022403
2017-03-22,10250,10400,10450,10000,1126340
2017-03-23,10350,9700,10400,9700,962539
2017-03-24,9880,9860,10100,9600,520114
2017-03-27,9820,9510,9970,9510,381635
2017-03-28,9600,9710,9820,9600,254829
2017-03-29,9780,10100,10150,9650,493557
2017-03-30,10200,9860,10250,9860,273416
2017-03-31,9950,10250,10350,9860,361994
2017-04-03,10150,10100,10350,10000,301487
2017-04-04,10250,10650,10800,10150,1224166
2017-04-05,10700,10650,10900,10400,587532
2017-04-06,10650,10200,10650,10150,476606
2017-04-07,10300,10500,10500,10150,303731
2017-04-10,10450,9970,10500,9910,430068
2017-04-11,9990,9910,10200,9690,283129
2017-04-12,9970,9830,9970,9680,165939
2017-04-13,9780,10100,10200,9780,172776
2017-04-14,10100,9780,10150,9700,219924
2017-04-17,9860,9880,9960,9730,180835
2017-04-18,9930,9990,10050,9730,256889
2017-04-19,10100,10000,10400,9980,385162
2017-04-20,9990,9800,10000,9760,177357
2017-04-21,9810,9750,9850,9660,180037
2017-04-24,9800,9460,9800,9460,229885
2017-04-25,9460,9520,9560,9360,101793
2017-04-26,9540,9290,9610,9290,220569
2017-04-27,9290,9100,9380,9060,195920
2017-04-28,9110,8830,9180,8830,211982
2017-05-02,8860,9180,9300,8710,247549
2017-05-04,9120,9220,9300,9110,100860
2017-05-08,9190,9210,9280,9160,74787
2017-05-10,9210,9140,9300,9120,98047
2017-05-11,9060,9150,9180,9060,85528
2017-05-12,9100,9020,9150,8970,98048
2017-05-15,8920,8960,9060,8920,62909
2017-05-16,8980,8550,8980,8480,260551
2017-05-17,8600,8550,8670,8490,138375
2017-05-18,8470,8540,8600,8430,95613
2017-05-19,8500,8760,8860,8500,112048
2017-05-22,8740,8800,8860,8740,72936
2017-05-23,8750,8810,8880,8730,58430
2017-05-24,8770,8790,8900,8700,59354
2017-05-25,8750,8600,8800,8600,81048
2017-05-26,8690,8600,8690,8550,52833
2017-05-29,8530,8300,8700,8270,146258
2017-05-30,8300,8590,8590,8250,73239
2017-05-31,8520,8590,8600,8450,50774
2017-06-01,8510,8490,8590,8400,55890
2017-06-02,8490,8680,8740,8490,70403
2017-06-05,8650,8690,8720,8620,42560
2017-06-07,8690,8650,8690,8530,62569
2017-06-08,8650,8470,8650,8420,69261
2017-06-09,8470,8350,8550,8300,94598
2017-06-12,8310,8060,8310,8000,159368
2017-06-13,7980,7920,8140,7750,207056
2017-06-14,7980,8100,8100,7840,88326
2017-06-15,8060,8070,8160,7900,74776
2017-06-16,8040,8140,8150,7920,54884
2017-06-19,8110,8220,8270,8110,61937
2017-06-20,8200,8210,8230,7980,82144
2017-06-21,8200,8000,8200,7900,95753
2017-06-22,7900,7900,8000,7840,66099
2017-06-23,7850,8000,8080,7850,68246
2017-06-26,7950,7710,8060,7710,85402
2017-06-27,7700,7510,7750,7510,149571
2017-06-28,7510,8150,8260,7510,469643
2017-06-29,8050,8050,8140,7960,93223
2017-06-30,8050,7990,8180,7880,121812
2017-07-03,7930,7750,8050,7660,107184
2017-07-04,7730,7770,7810,7650,53661
2017-07-05,7690,7770,7800,7670,54620
2017-07-06,7840,7790,7910,7700,65199
2017-07-07,7790,7670,7790,7520,80182
2017-07-10,7670,7600,7790,7450,83121
2017-07-11,7570,7650,7680,7550,51487
2017-07-12,7600,8000,8040,7600,137969
2017-07-13,8000,7890,8100,7810,102491
2017-07-14,7850,7880,7960,7770,43072
2017-07-17,7830,7900,7920,7770,59217
2017-07-18,7840,8020,8070,7840,74771
2017-07-19,8020,8000,8090,7950,33498
2017-07-20,7980,7950,8060,7790,89904
2017-07-21,7930,8120,8210,7930,335410
2017-07-24,8190,7960,8200,7950,116875
2017-07-25,7960,7710,8050,7670,208643
2017-07-26,7690,7650,7800,7640,47556
2017-07-27,7630,7710,7730,7620,42867
2017-07-28,7650,7550,7710,7450,75338
2017-07-31,7490,7490,7620,7490,32886
2017-08-01,7380,7500,7560,7380,29143
2017-08-02,7540,7550,7590,7480,21808
2017-08-03,7550,7290,7610,7200,79495
2017-08-04,7290,7140,7330,7090,57810
2017-08-07,7080,7190,7270,7080,44927
2017-08-08,7150,7120,7290,7120,26315
2017-08-09,7080,7050,7240,7050,33943
2017-08-10,7060,6970,7140,6930,36164
2017-08-11,6910,6910,6970,6720,82614
2017-08-14,6910,6850,6990,6850,21581
2017-08-16,6750,6680,6840,6610,77253
2017-08-17,6690,6810,6830,6690,31882
2017-08-18,6820,6840,6920,6700,34975
2017-08-21,6880,6890,6890,6700,26559
2017-08-22,6900,6930,6980,6800,34354
2017-08-23,6980,6950,7020,6920,30017
2017-08-24,6950,6940,7000,6900,38378
2017-08-25,6990,6940,7010,6880,40131
2017-08-28,6960,6930,6990,6880,16806
2017-08-29,6850,6910,6960,6820,23029
2017-08-30,6910,6830,6930,6810,21026
2017-08-31,6890,6750,6890,6700,45250
2017-09-01,6760,6900,7480,6760,528973
2017-09-04,6670,6780,6830,6670,55759
2017-09-05,6840,6760,6870,6690,41168
2017-09-06,6690,6700,6810,6690,35895
2017-09-07,6700,6880,6930,6680,62322
2017-09-08,7050,6930,7280,6880,184808
2017-09-11,6950,7240,7240,6950,132000
2017-09-12,7390,7400,7400,7160,101727
2017-09-13,7340,7360,7460,7250,75472
2017-09-14,7420,7530,7660,7370,136081
2017-09-15,7470,7410,7590,7400,48863
2017-09-18,7400,7300,7400,7190,61474
2017-09-19,7360,7460,7500,7320,50893
2017-09-20,7450,7300,7540,7270,35562
2017-09-21,7300,7090,7300,7090,33482
2017-09-22,7010,6900,7090,6830,28990
2017-09-25,7000,6650,7050,6650,40814
2017-09-26,6650,6830,6860,6610,77598
2017-09-27,6760,7000,7100,6760,61429
2017-09-28,7070,7040,7180,6940,20398
2017-09-29,6970,7030,7120,6960,36019
2017-10-10,7170,7040,7170,7020,11329
2017-10-11,6940,7110,7180,6940,32530
2017-10-12,7230,7080,7230,7050,17434
2017-10-13,7080,6880,7150,6810,37471
2017-10-16,6880,6790,6900,6750,26663
2017-10-17,6790,7060,7080,6750,54042
2017-10-18,7050,7200,7200,6930,46010
2017-10-19,7240,7250,7260,7080,29066
2017-10-20,7180,7540,7540,7180,107555
2017-10-23,7560,7660,7670,7460,120522
2017-10-24,7580,7620,7650,7550,26873
2017-10-25,7620,7660,7680,7540,46983
2017-10-26,7660,7630,7700,7550,31247
2017-10-27,7630,7690,7730,7510,41820
2017-10-30,7720,7670,7720,7580,25503
2017-10-31,7620,7670,7730,7140,67943
2017-11-01,7600,7630,7680,7510,24452
2017-11-02,7630,7590,7630,7490,25451
2017-11-03,7590,7630,7670,7460,44349
2017-11-06,7630,7660,7670,7500,28997
2017-11-07,7600,7590,7600,7470,38565
2017-11-08,7660,7600,7660,7460,28121
2017-11-09,7560,7690,7710,7510,40912
2017-11-10,7700,7710,7720,7620,26948
2017-11-13,7710,7960,8050,7630,142572
2017-11-14,7960,7910,8050,7820,74625
2017-11-15,7940,7600,7950,7520,111022
2017-11-16,7620,7650,7680,7470,31638
2017-11-17,7600,7630,7650,7460,47186
2017-11-20,7630,7440,7700,7360,35462
2017-11-21,7400,7530,7540,7170,91657
2017-11-22,7520,7420,7550,7220,47810
2017-11-23,7320,7430,7450,7320,38279
2017-11-24,7350,7470,7490,7350,38661
2017-11-27,7410,7480,7530,7380,23836
2017-11-28,7540,7490,7540,7320,37310
2017-11-29,7490,7420,7510,7330,16119
2017-11-30,7420,7430,7490,7290,24304
2017-12-01,7420,7330,7420,7190,48287
2017-12-04,7330,7220,7330,7220,11388
2017-12-05,7230,7270,7320,7130,36795
2017-12-06,7200,7130,7280,7020,60847
2017-12-07,7130,6950,7180,6900,37614
2017-12-08,6950,7000,7080,6880,58767
2017-12-11,7050,7020,7070,6920,7789
2017-12-12,6930,6970,7010,6880,21341
2017-12-13,6970,6940,7040,6850,25255
2017-12-14,6940,6830,6980,6790,29846
2017-12-15,6830,6910,6910,6760,34915
2017-12-18,6940,6900,6940,6800,22766
2017-12-19,6850,6790,6970,6720,27510
2017-12-20,6710,6840,6950,6650,26078
2017-12-21,6730,6870,6880,6650,35052
2017-12-22,6870,6980,6980,6750,22554
2017-12-26,6980,7000,7090,6890,47869
2017-12-27,6940,6880,7030,6780,50375
2017-12-28,6870,6940,6950,6740,41135
2018-01-02,6970,6780,6970,6660,57314
2018-01-03,6780,6770,6850,6630,108187
2018-01-04,6790,6600,6800,6560,87013
2018-01-05,6650,6730,6760,6540,45158
2018-01-08,6780,6870,6890,6700,50179
2018-01-09,6900,7080,7180,6890,127864
2018-01-10,7130,6990,7130,6950,53620
2018-01-11,6990,6980,7050,6930,22517
2018-01-12,6990,7000,7000,6830,36930
2018-01-15,7070,6810,7070,6800,33312
2018-01-16,6740,6710,6810,6640,55564
2018-01-17,6670,6870,6870,6670,30394
2018-01-18,6870,6890,6940,6780,22113
2018-01-19,6890,6900,6930,6800,24044
2018-01-22,6900,6910,7040,6850,45022
2018-01-23,6980,6920,7050,6740,31731
2018-01-24,6920,6870,7020,6770,64076
2018-01-25,6870,6970,7020,6810,61136
2018-01-26,7060,7440,7490,7010,379643
2018-01-29,7500,7400,7580,7380,107300
2018-01-30,7480,7320,7480,7230,71286
2018-01-31,7210,7450,7450,7170,57407
2018-02-01,7490,7680,7710,7280,123573
2018-02-02,7680,7670,7730,7460,128104
2018-02-05,7500,7590,7670,7340,78083
2018-02-06,7230,7450,7540,7130,109472
2018-02-07,7480,7370,7580,7240,79047
2018-02-08,7370,7390,7440,7250,41756
2018-02-09,7250,7250,7370,7150,57358
2018-02-12,7250,7100,7400,7100,64578
2018-02-13,7120,7240,7300,7100,49029
2018-02-14,7320,7310,7330,7100,35518
2018-02-19,7270,7470,7470,7210,134951
2018-02-20,7680,7430,7880,7430,253281
2018-02-21,7430,7600,7630,7400,75343
2018-02-22,7550,7590,7670,7490,45861
2018-02-23,7600,7670,7680,7520,68361
2018-02-26,7620,7600,7650,7540,47834
2018-02-27,7600,7640,7700,7500,64570
2018-02-28,7670,7580,7780,7500,74542
2018-03-02,7480,7580,7610,7450,22712
2018-03-05,7520,7520,7570,7390,32244
2018-03-06,7520,7420,7520,7280,22313
2018-03-07,7340,7210,7420,7210,22437
2018-03-08,7210,7710,7730,7210,109470
2018-03-09,7830,7650,7850,7460,156713
2018-03-12,7640,7590,7650,7530,36016
2018-03-13,7580,7390,7590,7360,47233
2018-03-14,7390,7400,7450,7340,12520
2018-03-15,7390,7250,7420,7190,39801
2018-03-16,7230,7390,7440,7200,33874
2018-03-19,7390,7180,7440,7180,22310
2018-03-20,7270,7250,7300,7160,41652
2018-03-21,7190,7190,7290,7090,46761
2018-03-22,7100,7120,7180,7030,36706
2018-03-23,7020,6980,7090,6910,34420
2018-03-26,6810,7000,7050,6800,39955
2018-03-27,6920,6920,7050,6850,27990
2018-03-28,6920,6860,7000,6740,45566
2018-03-29,6860,6860,6880,6740,19679
2018-03-30,6850,6990,7000,6800,31593
2018-04-02,6990,6810,6990,6750,26780
2018-04-03,6810,6850,6880,6600,37589
2018-04-04,6720,6740,6970,6690,14069
2018-04-05,6690,6630,6800,6520,57766
2018-04-06,6630,6620,6650,6480,46817
2018-04-09,6600,6860,7790,6520,449780
2018-04-10,6860,6850,6960,6680,49488
2018-04-11,6850,6880,6900,6750,37705
2018-04-12,6880,6770,6880,6700,23100
2018-04-13,6800,6830,6900,6680,30168
2018-04-16,6900,6700,6900,6680,28467
2018-04-17,6700,6690,6730,6650,21104
2018-04-18,6700,6750,6750,6630,48296
2018-04-19,6800,6800,6800,6650,41345
2018-04-20,6790,6810,6860,6700,26670
2018-04-23,6810,6800,6830,6750,25389
2018-04-24,6840,6930,6940,6770,33357
2018-04-25,6690,6880,6930,6690,26084
2018-04-26,6930,6910,6930,6730,39901
2018-04-27,6910,6780,6930,6690,79529
2018-04-30,6780,6750,6820,6640,46696
2018-05-02,6750,6740,6780,6640,32673
2018-05-03,6680,6740,6820,6670,31723
2018-05-04,6670,6740,6750,6600,62622
2018-05-08,6670,6440,6770,6440,100083
2018-05-09,6450,6440,6600,6400,35399
2018-05-10,6460,6510,6560,6440,41735
2018-05-11,6470,6520,6600,6470,23789
2018-05-14,6520,6390,6570,6390,72541
2018-05-15,6510,6110,6510,6100,100493
2018-05-16,6120,5960,6120,5920,70626
2018-05-17,5960,6010,6130,5960,33046
2018-05-18,6030,6330,6610,6010,96732
2018-05-21,6490,6430,6490,6170,47688
2018-05-23,6480,6450,6480,6350,36486
2018-05-24,6400,6430,6540,6390,27534
2018-05-25,6480,6530,6620,6300,47072
2018-05-28,6450,6530,6540,6380,39743
2018-05-29,6530,6490,6530,6410,12064
2018-05-30,6490,6480,6510,6370,24104
2018-05-31,6500,6470,6500,6390,18331
2018-06-01,6530,6480,6530,6400,13703
2018-06-04,6440,6500,6500,6400,20401
2018-06-05,6570,6530,6630,6450,34755
2018-06-07,6530,6760,6780,6530,67290
2018-06-08,6620,6770,6780,6620,25686
2018-06-11,6780,6770,6820,6670,44787
2018-06-12,6800,6750,6800,6640,13185
2018-06-14,6650,6720,6750,6500,25059
2018-06-15,6720,6690,6720,6570,14543
2018-06-18,6690,6550,6700,6320,34243
2018-06-19,6430,6150,6580,6150,30763
2018-06-20,6110,6370,6370,6110,19741
2018-06-21,6360,6340,6390,6160,21578
2018-06-22,6330,6290,6330,6100,16984
2018-06-25,6160,6290,6340,6160,16503
2018-06-26,6150,6210,6290,6010,21100
2018-06-27,6210,5970,6210,5900,84669
2018-06-28,5970,5760,6000,5630,49187
2018-06-29,5860,5790,5860,5490,24543
2018-07-02,5790,5580,5870,5450,23035
2018-07-03,5470,5540,5780,5460,22840
2018-07-04,5420,5600,5640,5420,18416
2018-07-05,5600,5550,5650,5400,15280
2018-07-06,5550,5750,5790,5480,16100
2018-07-09,5750,5760,5770,5570,8189
2018-07-10,5800,5840,5880,5730,19500
2018-07-11,5840,5770,5880,5550,24631
2018-07-12,5770,5730,5820,5600,9377
2018-07-13,5730,5770,5780,5650,14553
2018-07-16,5790,5770,5820,5680,43032
2018-07-17,5770,5710,5820,5610,23695
2018-07-18,5710,5700,5760,5560,16220
2018-07-19,5610,5600,5700,5510,24206
2018-07-20,5600,5680,5680,5490,21467
2018-07-23,5680,5570,5680,5450,10315
2018-07-24,5520,5600,5660,5460,11191
2018-07-25,5600,5550,5600,5460,7624
2018-07-26,5550,5500,5600,5380,16193
2018-07-27,5500,5540,5540,5380,14482
2018-07-30,5540,5560,5560,5410,12903
2018-07-31,5550,5490,5590,5390,30593
2018-08-01,5480,5500,5570,5420,19367
2018-08-02,5500,5580,5580,5350,30946
2018-08-03,5570,5650,5700,5490,39009
2018-08-06,5750,5730,5760,5560,30170
2018-08-07,5630,5690,5710,5570,20872
2018-08-08,5660,5860,5890,5580,76831
2018-08-09,5980,5730,6030,5710,76164
2018-08-10,5730,5530,5730,5510,28866
2018-08-13,5500,5540,5560,5280,38711
2018-08-14,5530,5590,5590,5380,28210
2018-08-16,5590,5810,5920,5540,46613
2018-08-17,5910,5960,6020,5750,51633
2018-08-20,5960,5970,5980,5820,22440
2018-08-21,5950,6040,6090,5940,49345
2018-08-22,6060,6060,6080,5960,33309
2018-08-23,6010,6200,6230,5960,62239
2018-08-24,6200,6240,6270,6130,40787
2018-08-27,6200,6180,6240,6120,16573
2018-08-28,6180,6150,6190,6080,18354
2018-08-29,6160,6140,6160,6100,28803
2018-08-30,6140,6090,6170,6030,19311
2018-08-31,6020,6100,6140,6020,21322
