Date,Open,Close,High,Low,Volume
2012-06-19,14661,14709,14852,14470,32127
2012-06-20,14995,14709,14995,14565,39792
2012-06-21,14947,14947,14947,14565,27986
2012-06-22,14804,14804,14947,14565,17785
2012-06-25,14709,14661,14804,14470,16854
2012-06-26,14422,14422,14565,14183,33245
2012-06-27,14518,14852,14852,14231,42428
2012-06-28,14900,14852,15043,14518,40803
2012-06-29,14852,15282,15329,14613,44637
2012-07-02,15377,15091,15377,14995,31720
2012-07-03,15091,15138,15234,14852,40673
2012-07-04,15186,15186,15186,14852,31366
2012-07-05,15186,15186,15186,14900,29691
2012-07-06,15138,14947,15186,14852,35334
2012-07-09,14804,14470,14900,14422,49894
2012-07-10,14470,14231,14518,14088,25726
2012-07-11,14231,14183,14518,14040,35941
2012-07-12,14183,13467,14183,13419,75129
2012-07-13,13467,13897,13897,12512,73558
2012-07-16,13944,13515,13944,13276,52581
2012-07-17,13419,13467,13515,13133,31590
2012-07-18,13276,13515,13753,12989,67492
2012-07-19,13562,13228,13706,13133,47160
2012-07-20,13276,13371,13419,12751,70275
2012-07-23,13133,13228,13324,12989,39093
2012-07-24,13228,13180,13324,12751,31845
2012-07-25,12942,12607,12942,12607,17631
2012-07-26,12703,12846,12846,12416,38225
2012-07-27,12894,12989,13037,12703,49909
2012-07-30,12989,12942,13180,12798,17360
2012-07-31,12894,13515,13515,12894,40009
2012-08-01,13658,13371,13658,13133,16267
2012-08-02,13371,13085,13467,12989,19160
2012-08-03,12989,13085,13085,12798,28403
2012-08-06,13371,13085,13371,12989,20367
2012-08-07,12942,13467,13467,12942,23800
2012-08-08,13706,13419,13706,13371,17139
2012-08-09,13419,13467,13801,13371,32936
2012-08-10,13419,13467,13610,13324,12554
2012-08-13,13658,13085,13658,13085,56609
2012-08-14,13085,13180,13228,12989,37342
2012-08-16,13037,12655,13037,12560,99608
2012-08-17,12703,13037,13037,12655,74077
2012-08-20,13085,12989,13085,12798,61556
2012-08-21,12989,13180,13467,12989,108453
2012-08-22,13180,13180,13228,12846,89528
2012-08-23,13180,12894,13180,12798,54494
2012-08-24,12846,12703,12894,12560,79015
2012-08-27,12751,12703,12751,12464,40895
2012-08-28,12655,12942,13037,12464,59223
2012-08-29,12798,12560,12989,12512,80681
2012-08-30,12655,12512,12751,12273,77056
2012-08-31,12512,12655,12798,12369,39570
2012-09-03,12607,12560,12703,12464,31695
2012-09-04,12560,12607,12751,12512,29456
2012-09-05,12655,12178,12655,12130,80911
2012-09-06,12178,12225,12321,12178,16218
2012-09-07,12369,12130,12369,12130,37493
2012-09-10,12225,12416,12560,12178,32810
2012-09-11,12273,12321,12512,12178,31871
2012-09-12,12416,12178,12464,12130,59876
2012-09-13,12225,12655,12894,12178,99589
2012-09-14,12798,12703,13085,12560,38796
2012-09-17,12989,12846,13037,12512,44176
2012-09-18,12703,13085,13180,12703,68947
2012-09-19,13085,13133,13133,12846,57245
2012-09-20,13037,13085,13371,13037,86334
2012-09-21,13085,13037,13228,12942,30151
2012-09-24,13228,12894,13228,12751,38449
2012-09-25,12894,12703,12989,12560,65431
2012-09-26,12560,12703,12751,12512,31785
2012-09-27,12560,12273,12846,11939,74022
2012-09-28,12273,12273,12416,12130,54489
2012-10-02,12273,11987,12369,11987,50581
2012-10-04,11987,11891,12130,11843,44857
2012-10-05,11891,11987,12034,11748,47730
2012-10-08,11987,11843,12130,11652,39300
2012-10-09,11843,12178,12369,11748,66228
2012-10-10,12225,12034,12225,11843,35945
2012-10-11,11891,12082,12082,11843,15537
2012-10-12,11987,12416,12560,11987,38211
2012-10-15,12321,12416,12703,12273,68944
2012-10-16,12416,12607,12703,12273,47591
2012-10-17,12655,12464,12655,12225,55385
2012-10-18,12369,11987,12416,11748,54041
2012-10-19,12130,11891,12225,11795,36412
2012-10-22,11795,11843,12130,11652,34916
2012-10-23,11843,11652,11939,11652,28943
2012-10-24,11604,11127,11700,11127,75095
2012-10-25,11175,10793,11175,10506,149044
2012-10-26,10649,10602,10840,10363,37575
2012-10-29,10506,10411,10649,10220,24246
2012-10-30,10172,10506,10649,10172,26045
2012-10-31,10506,10506,10649,10315,25966
2012-11-01,10506,10220,10506,10172,50682
2012-11-02,10363,10220,10363,10076,35788
2012-11-05,10172,10220,10458,9981,76698
2012-11-06,10267,11079,11700,10220,248509
2012-11-07,11175,11604,11604,11127,145454
2012-11-08,11270,11700,11795,11270,245190
2012-11-09,11748,11318,12082,11175,154379
2012-11-12,11222,10458,11270,10267,153684
2012-11-13,10411,10458,10888,10267,135581
2012-11-14,10411,9599,10458,9541,217071
2012-11-15,9436,8691,9455,8558,327383
2012-11-16,8596,8730,8825,8223,262038
2012-11-19,8758,9026,9121,8596,142835
2012-11-20,9026,9150,9150,8882,80153
2012-11-21,9035,8949,9169,8873,70253
2012-11-22,8959,9647,9790,8959,109016
2012-11-23,9694,9599,9742,9427,72057
2012-11-26,9599,10029,10172,9551,114345
2012-11-27,9981,10124,10363,9933,95938
2012-11-28,10029,10172,10315,9885,52623
2012-11-29,10172,10124,10315,9981,60114
2012-11-30,10076,9933,10267,9694,70988
2012-12-03,9885,10124,10363,9885,60349
2012-12-04,10029,10745,10840,10029,106165
2012-12-05,10649,10793,10888,10506,56865
2012-12-06,10602,10363,11079,10029,201511
2012-12-07,10411,10315,10602,10029,51806
2012-12-10,10124,10124,10458,10029,50353
2012-12-11,10172,9981,10315,9885,40385
2012-12-12,9981,10267,10267,9838,26658
2012-12-13,10315,10029,10315,9885,78946
2012-12-14,9981,9838,10124,9790,53079
2012-12-17,9885,9694,9933,9551,40259
2012-12-18,9647,9417,9742,9217,195817
2012-12-20,9494,9838,9838,9379,61925
2012-12-21,9838,9694,9838,9465,54640
2012-12-24,9694,9408,9790,9331,94397
2012-12-26,9551,9389,9694,9370,95654
2012-12-27,9475,9417,9532,9331,30818
2012-12-28,9541,9494,9551,9360,31891
2013-01-02,9503,9838,9933,9503,66155
2013-01-03,9933,9694,9981,9532,74348
2013-01-04,9790,11127,11127,9742,519685
2013-01-07,11604,11604,11795,11270,586277
2013-01-08,11652,11604,11748,11318,306066
2013-01-09,11748,11270,11795,11270,167042
2013-01-10,11366,11461,11604,11318,123896
2013-01-11,11509,11652,11987,11366,244219
2013-01-14,11557,11318,11557,11079,173291
2013-01-15,11366,10936,11366,10936,81834
2013-01-16,10984,11366,11557,10984,171190
2013-01-17,11366,11700,11748,11079,173638
2013-01-18,11795,11557,11891,11366,123396
2013-01-21,11604,11557,11604,11318,75527
2013-01-22,11700,12130,12130,11461,225399
2013-01-23,12130,11795,12273,11795,138128
2013-01-24,11939,11748,12082,11700,138872
2013-01-25,11891,11843,12082,11557,118089
2013-01-28,11939,11652,11939,11461,90309
2013-01-29,11509,11700,11748,11413,115660
2013-01-30,11900,11550,12100,11550,52323
2013-01-31,11750,11800,11950,11550,65571
2013-02-01,11950,12100,12200,11750,85064
2013-02-04,12250,12300,12500,11950,152849
2013-02-05,12200,12400,12650,12200,280887
2013-02-06,12550,12350,12650,12250,143187
2013-02-07,12500,12200,12650,12100,207907
2013-02-08,12250,12500,12550,12250,77326
2013-02-12,12700,12400,12700,12200,77807
2013-02-13,12400,12450,12450,12000,77215
2013-02-14,12550,12600,12650,12300,63407
2013-02-15,12700,12850,13300,12600,438026
2013-02-18,12850,13600,13900,12800,538514
2013-02-19,13700,13450,13800,13300,185261
2013-02-20,13400,13850,13850,13350,235331
2013-02-21,13750,13750,14050,13600,141742
2013-02-22,13700,13650,13950,13600,64892
2013-02-25,13500,13200,13500,13100,184266
2013-02-26,13000,13300,13550,13000,113367
2013-02-27,13400,13650,13850,13300,118093
2013-02-28,13650,13700,13800,13500,49498
2013-03-04,13550,13300,13650,13150,59424
2013-03-05,13350,13300,13400,13150,61032
2013-03-06,13350,13400,13700,13300,126851
2013-03-07,13400,13400,13550,13300,40716
2013-03-08,13500,13200,13650,13000,125204
2013-03-11,13200,12700,13200,12650,108119
2013-03-12,12750,12800,12950,12700,45116
2013-03-13,12900,12800,12900,12650,60703
2013-03-14,12750,12800,12850,12500,82766
2013-03-15,12950,13050,13100,12850,69115
2013-03-18,13000,12100,13000,12000,238627
2013-03-19,12300,12300,12500,12250,57950
2013-03-20,12400,12700,12800,12250,72161
2013-03-21,12650,12550,12750,12450,38144
2013-03-22,12500,12750,12800,12200,62677
2013-03-25,12900,13050,13050,12750,53016
2013-03-26,13100,13100,13300,13050,61628
2013-03-27,13200,12900,13200,12750,60387
2013-03-28,12950,12650,12950,12600,49406
2013-03-29,12650,12800,13050,12650,56070
2013-04-01,12800,13000,13000,12600,64208
2013-04-02,13000,13000,13200,12850,89644
2013-04-03,13100,12800,13150,12650,93747
2013-04-04,12600,12450,12600,12000,139645
2013-04-05,12400,12250,12450,12150,50265
2013-04-08,12100,11550,12450,11550,77648
2013-04-09,11600,11600,11800,11150,40631
2013-04-10,11550,11600,11850,11450,47270
2013-04-11,11700,11400,11850,11300,80665
2013-04-12,11400,11500,11650,11400,87121
2013-04-15,11600,11650,11750,11400,44898
2013-04-16,11500,11900,11900,11350,55485
2013-04-17,12100,12250,12250,11850,98035
2013-04-18,12100,12150,12550,11750,203463
2013-04-19,11900,11650,12150,11450,157397
2013-04-22,11700,11800,11850,11450,53477
2013-04-23,11800,11900,12000,11700,38519
2013-04-24,11950,11800,12000,11750,36530
2013-04-25,11700,11800,11850,11500,87406
2013-04-26,11800,12200,12200,11750,145239
2013-04-29,12200,12300,12300,12050,77254
2013-04-30,12200,12150,12650,12150,164518
2013-05-02,12050,11950,12200,11850,56643
2013-05-03,12000,11900,12050,11800,32827
2013-05-06,12000,12100,12300,12000,71054
2013-05-07,12100,12050,12200,12000,65405
2013-05-08,12100,11900,12200,11850,77704
2013-05-09,11900,12050,12150,11850,112048
2013-05-10,12050,11950,12100,11750,98690
2013-05-13,12100,12000,12250,11850,46463
2013-05-14,12050,11850,12300,11750,74158
2013-05-15,11850,12000,12050,11750,32456
2013-05-16,12050,11500,12100,11450,138523
2013-05-20,11450,11650,11650,11450,44682
2013-05-21,11650,11600,11800,11550,59554
2013-05-22,11600,11450,11650,11400,31438
2013-05-23,11550,11800,11800,11400,77619
2013-05-24,11800,11800,11900,11550,25800
2013-05-27,11800,12100,12200,11700,124652
2013-05-28,12200,12250,12350,12050,116582
2013-05-29,12250,12150,12350,12150,46005
2013-05-30,12200,11950,12200,11600,99632
2013-05-31,11950,12300,12400,11750,135996
2013-06-03,12400,12650,12850,12250,288514
2013-06-04,12750,12750,12950,12400,181571
2013-06-05,12800,12450,12900,12450,132437
2013-06-07,12500,12250,12600,11850,133299
2013-06-10,12300,12850,12850,12300,146000
2013-06-11,12900,12800,12900,12700,78244
2013-06-12,12700,12600,12700,12450,50844
2013-06-13,12600,13050,13200,12350,294584
2013-06-14,13200,13400,13500,13150,336801
2013-06-17,13500,13150,13500,13150,138586
2013-06-18,13150,13750,13750,13000,211444
2013-06-19,13700,13900,13950,13450,114516
2013-06-20,13700,13700,14000,13350,204358
2013-06-21,13400,13050,13550,13000,190111
2013-06-24,13100,12750,13300,12700,114362
2013-06-25,12650,12200,12900,11500,250975
2013-06-26,12400,12500,12650,11900,96308
2013-06-27,12350,12750,12900,12350,102863
2013-06-28,12750,12600,13000,12550,80553
2013-07-01,12500,12900,12900,12500,70179
2013-07-02,12900,12600,12900,12550,41202
2013-07-03,12550,11900,12700,11850,147768
2013-07-04,12050,12100,12200,11500,125144
2013-07-05,12300,12000,12300,11900,39043
2013-07-08,11800,11700,12050,11600,55161
2013-07-09,11750,11900,12000,11550,53433
2013-07-10,11950,11800,12150,11750,30749
2013-07-11,11900,12050,12100,11900,37827
2013-07-12,12100,12000,12100,11800,17546
2013-07-15,12050,11950,12200,11800,18429
2013-07-16,12050,12150,12200,12050,29484
2013-07-17,12150,12050,12150,11950,43339
2013-07-18,12150,11950,12200,11950,43336
2013-07-19,12100,12650,12750,11950,131981
2013-07-22,12700,12800,12850,12550,46518
2013-07-23,12900,12700,12900,12550,35834
2013-07-24,12700,12650,12800,12550,26015
2013-07-25,12700,12700,12700,12450,37942
2013-07-26,12700,12700,12800,12550,22275
2013-07-29,12700,12300,12750,12300,36233
2013-07-30,12300,12150,12400,12100,39552
2013-07-31,12100,12250,12400,12100,31538
2013-08-01,12350,12600,12650,12100,38432
2013-08-02,12600,13350,13600,12550,264456
2013-08-05,13350,13500,13600,13150,75313
2013-08-06,13450,13200,13450,13050,53332
2013-08-07,13100,13100,13350,13100,42547
2013-08-08,13200,13150,13500,13000,50282
2013-08-09,13150,13250,13300,12950,35402
2013-08-12,13250,13200,13600,13100,67439
2013-08-13,13200,13150,13300,12850,46873
2013-08-14,13150,13000,13300,13000,28227
2013-08-16,12850,12850,12950,12700,23321
2013-08-19,12900,12750,13000,12500,41912
2013-08-20,12600,12450,12750,12250,81923
2013-08-21,12450,12100,12550,11750,65036
2013-08-22,12050,12100,12150,11650,44425
2013-08-23,12350,12000,12400,12000,24878
2013-08-26,12000,12050,12100,11800,22957
2013-08-27,11900,11950,12150,11800,19402
2013-08-28,11600,11400,11800,11350,84476
2013-08-29,11450,11450,11750,11400,37212
2013-08-30,11450,11350,11550,11250,27201
2013-09-02,11350,11550,11600,11350,17406
2013-09-03,11600,11500,11700,11500,13160
2013-09-04,11550,11650,11800,11400,37964
2013-09-05,11700,11500,11750,11500,23256
2013-09-06,11500,11400,11600,11350,18637
2013-09-09,11400,11100,11500,11100,35316
2013-09-10,11050,11400,11550,11050,45552
2013-09-11,11650,11800,11800,11500,30941
2013-09-12,11700,11800,12100,11650,36335
2013-09-13,11800,11700,11850,11500,14473
2013-09-16,11700,11450,11750,11450,8913
2013-09-17,11450,11650,11800,11300,18616
2013-09-23,11800,11650,11800,11650,21956
2013-09-24,11600,11700,11750,11550,15217
2013-09-25,11650,11500,11700,11450,15047
2013-09-26,11450,11700,12100,11400,40071
2013-09-27,11700,11600,11750,11550,16774
2013-09-30,11600,11550,11600,11450,10249
2013-10-01,11500,11300,11650,11300,33554
2013-10-02,11350,11500,11700,11300,48535
2013-10-04,11500,11700,11800,11400,28569
2013-10-07,11700,11650,11750,11550,9024
2013-10-08,11500,11650,11700,11500,17014
2013-10-10,11650,11600,11700,11450,18661
2013-10-11,11650,11700,11850,11600,26278
2013-10-14,11650,11500,11750,11500,16770
2013-10-15,11700,12150,12250,11650,154699
2013-10-16,12150,12150,12400,12000,88088
2013-10-17,12150,11900,12250,11850,31186
2013-10-18,12000,12000,12000,11550,50957
2013-10-21,12150,11900,12150,11750,25849
2013-10-22,11900,11650,11950,11500,53145
2013-10-23,11700,11300,11800,11200,58409
2013-10-24,11300,11350,11450,11050,45461
2013-10-25,11450,11300,11500,11200,37452
2013-10-28,11300,11550,11550,11150,34702
2013-10-29,11550,11500,11600,11300,31512
2013-10-30,11500,11550,11600,11400,21513
2013-10-31,11600,11450,11600,11400,16743
2013-11-01,11550,11450,11550,11300,13988
2013-11-04,11550,11350,11550,11350,16040
2013-11-05,11350,11100,11450,11050,41252
2013-11-06,11100,11000,11250,10750,58873
2013-11-07,10900,10600,11000,10600,19805
2013-11-08,10400,10700,10700,10400,38112
2013-11-11,10700,10400,10700,10300,14855
2013-11-12,10300,10400,10500,9980,60878
2013-11-13,10350,10250,10400,10000,47480
2013-11-14,10350,10200,10350,10150,59936
2013-11-15,10200,10100,10350,10100,27467
2013-11-18,10050,9900,10150,9900,38725
2013-11-19,9820,9710,9920,9660,41498
2013-11-20,9790,9880,9920,9710,28560
2013-11-21,9970,9980,10050,9900,16043
2013-11-22,10050,10250,10300,9980,16663
2013-11-25,10250,10250,10300,10150,12481
2013-11-26,10400,10450,10450,10100,11770
2013-11-27,10550,10350,10550,10300,7027
2013-11-28,10250,10350,10400,10250,9481
2013-11-29,10450,10300,10450,10250,12622
2013-12-02,10300,10300,10350,10200,12077
2013-12-03,10300,10000,10300,10000,10538
2013-12-04,9990,10050,10200,9960,12608
2013-12-05,10050,10200,10250,10000,8331
2013-12-06,10200,10350,10500,10200,14457
2013-12-09,10450,10350,10600,10300,11320
2013-12-10,10250,10550,10550,10200,13589
2013-12-11,10550,10450,10600,10350,10226
2013-12-12,10350,10450,10600,10350,7203
2013-12-13,10500,10250,10500,10100,15912
2013-12-16,10250,10400,10400,10200,9346
2013-12-17,10450,10400,10500,10250,10244
2013-12-18,10500,10400,10600,10300,10955
2013-12-19,10400,10350,10550,10250,10572
2013-12-20,10350,10350,10400,10050,8269
2013-12-23,10400,10300,10500,10300,4996
2013-12-24,10350,10400,10400,10150,17845
2013-12-26,10400,10350,10550,10150,17731
2013-12-27,10400,10400,10450,10250,3251
2013-12-30,10500,10400,10500,10300,4462
2014-01-02,10350,10200,10400,10150,19878
2014-01-03,10150,10300,10350,10150,14566
2014-01-06,10250,10200,10400,10200,12251
2014-01-07,10250,10250,10300,10150,4410
2014-01-08,10250,10200,10250,10100,9729
2014-01-09,10100,9990,10200,9990,29911
2014-01-10,9990,10150,10150,9900,15821
2014-01-13,10100,10000,10150,10000,12808
2014-01-14,10000,9960,10150,9940,22058
2014-01-15,10000,10150,10150,9950,12332
2014-01-16,10150,10250,10250,10000,12133
2014-01-17,10200,10600,10600,10200,20776
2014-01-20,10800,10950,11100,10700,97612
2014-01-21,11100,10950,11100,10850,25504
2014-01-22,10950,10950,11000,10750,22522
2014-01-23,10950,10950,11050,10850,19860
2014-01-24,10950,11000,11000,10750,14026
2014-01-27,10800,10700,10800,10500,30263
2014-01-28,10750,10850,10900,10550,16183
2014-01-29,10750,10900,11050,10700,18840
2014-02-03,10800,10850,11000,10600,33266
2014-02-04,10550,10900,10900,10500,33142
2014-02-05,10950,10850,11000,10850,23826
2014-02-06,10750,11000,11000,10750,12675
2014-02-07,11000,11150,11200,11000,22117
2014-02-10,11100,11250,11250,11050,17385
2014-02-11,11250,11300,11400,11100,38143
2014-02-12,11400,11200,11400,11150,13787
2014-02-13,11200,11100,11250,11000,12035
2014-02-14,11150,10900,11700,10900,58223
2014-02-17,10950,11200,11200,10900,12596
2014-02-18,11300,11050,11300,10900,14451
2014-02-19,11050,10800,11100,10800,23383
2014-02-20,10800,11050,11100,10800,27126
2014-02-21,11050,11200,11200,10900,17104
2014-02-24,5166,5121,5166,5075,60989
2014-02-25,5143,5098,5143,5075,21511
2014-02-26,5121,5235,5258,5098,56833
2014-02-27,5212,5189,5212,5075,38018
2014-02-28,5121,5326,5326,5121,81164
2014-03-03,5350,5350,5398,5135,65061
2014-03-04,5350,5398,5422,5326,26705
2014-03-05,5398,5446,5470,5302,57554
2014-03-06,5446,5541,5565,5422,73703
2014-03-07,5565,5517,5637,5517,77622
2014-03-10,5565,5565,5613,5493,72020
2014-03-11,5613,5589,5661,5493,54826
2014-03-12,5589,5613,5684,5446,63570
2014-03-13,5637,5732,5780,5589,158819
2014-03-14,5732,5565,5732,5565,80973
2014-03-17,5565,5565,5613,5398,63954
2014-03-18,5565,5684,5732,5541,44137
2014-03-19,5708,5613,5732,5565,86567
2014-03-20,5613,5613,5661,5446,79177
2014-03-21,5613,5661,5661,5565,43559
2014-03-24,5661,5732,5732,5637,71310
2014-03-25,5684,5756,5780,5613,94231
2014-03-26,5732,5756,5804,5661,75218
2014-03-27,5756,5923,5947,5661,88962
2014-03-28,5899,5876,5947,5852,35770
2014-03-31,5876,5852,5899,5780,29883
2014-04-01,5899,6019,6162,5852,809621
2014-04-02,6067,6067,6091,5135,120463
2014-04-03,6067,6067,6138,6019,94618
2014-04-04,6043,6210,6258,6019,197133
2014-04-07,6258,6258,6282,6114,315527
2014-04-08,6282,6329,6329,6162,129243
2014-04-09,6305,6186,6401,6091,191079
2014-04-10,6210,5947,6210,5947,221544
2014-04-11,5876,6210,6401,5876,266358
2014-04-14,6210,6186,6401,6067,115870
2014-04-15,6258,6353,6401,6091,182374
2014-04-16,6449,6664,6664,6401,341508
2014-04-17,6664,6688,6783,6497,215729
2014-04-18,6664,6831,6831,6616,160883
2014-04-21,6879,6735,6879,6640,98112
2014-04-22,6735,6735,6807,6592,89460
2014-04-23,6807,6616,6807,6568,92805
2014-04-24,6592,6592,6616,6449,85673
2014-04-25,6497,6544,6592,6497,18752
2014-04-28,6497,6592,6640,6497,77837
2014-04-29,6688,6305,6688,6258,149240
2014-04-30,6449,5923,6449,5923,283757
2014-05-02,5947,6162,6162,5876,209790
2014-05-07,6091,6138,6138,5852,110266
2014-05-08,6067,6162,6186,5899,108445
2014-05-09,6067,6377,6425,6067,174302
2014-05-12,6282,6210,6353,6114,107746
2014-05-13,6234,6043,6258,6019,97731
2014-05-14,5971,6067,6091,5780,265950
2014-05-15,5995,6067,6114,5971,47430
2014-05-16,6114,5947,6114,5923,54987
2014-05-19,5971,6114,6138,5876,85200
2014-05-20,6114,5995,6138,5971,50742
2014-05-21,5971,5947,5995,5899,34179
2014-05-22,5947,6091,6091,5780,175058
2014-05-23,6114,6067,6162,5995,37516
2014-05-26,6019,6067,6067,5852,56191
2014-05-27,6067,5995,6067,5947,44181
2014-05-28,6019,5971,6019,5947,29726
2014-05-29,5971,5971,5971,5876,14115
