Date,Open,Close,High,Low,Volume
2016-12-09,5440,5530,5600,5380,51667
2016-12-12,5530,5700,5790,5470,118543
2016-12-13,5760,5700,5760,5620,50520
2016-12-14,5700,5610,5770,5580,38789
2016-12-15,5660,5740,5750,5600,55836
2016-12-16,5760,5720,5970,5650,114428
2016-12-19,5700,5890,5950,5690,122829
2016-12-20,5850,5950,6380,5840,456235
2016-12-21,5950,6030,6160,5920,103702
2016-12-22,6050,5840,6050,5800,88941
2016-12-23,5840,5890,5950,5800,59843
2016-12-26,5860,5830,5940,5800,41322
2016-12-27,5840,5930,6000,5820,40391
2016-12-28,5910,5980,5990,5880,41930
2016-12-29,5990,5960,6010,5900,59820
2017-01-02,6110,5930,6110,5870,20424
2017-01-03,5940,5980,6110,5910,62879
2017-01-04,5980,6020,6070,5970,44715
2017-01-05,5990,6000,6090,5970,47479
2017-01-06,6000,6000,6050,5950,78175
2017-01-09,6090,6090,6110,5970,83701
2017-01-10,6050,6130,6240,6040,70486
2017-01-11,6130,6000,6200,5980,74797
2017-01-12,6000,5890,6070,5870,75130
2017-01-13,5890,5790,5940,5770,42323
2017-01-16,5870,5780,5870,5630,38966
2017-01-17,5790,6080,6130,5760,243808
2017-01-18,6100,6020,6150,6000,119252
2017-01-19,6020,6030,6080,5960,73038
2017-01-20,6030,5910,6080,5910,42053
2017-01-23,5910,5770,6000,5760,31108
2017-01-24,5730,5760,5890,5710,22460
2017-01-25,5750,5750,5820,5730,12187
2017-01-26,5770,5910,5940,5750,32171
2017-01-31,5910,5930,5970,5860,28252
2017-02-01,5900,5940,6120,5900,50658
2017-02-02,5940,6000,6100,5940,132516
2017-02-03,6110,6000,6110,5880,41743
2017-02-06,6070,5900,6090,5900,35782
2017-02-07,6000,5900,6040,5850,49053
2017-02-08,5920,6000,6030,5850,39297
2017-02-09,6030,6030,6070,5930,47610
2017-02-10,6050,6020,6090,5990,29702
2017-02-13,6020,6070,6070,5980,51162
2017-02-14,6090,6000,6090,5950,36905
2017-02-15,6030,6000,6030,5940,45958
2017-02-16,6000,5940,6020,5890,50264
2017-02-17,5900,6040,6080,5870,77532
2017-02-20,6040,6180,6280,6020,117763
2017-02-21,6240,6270,6300,6140,64187
2017-02-22,6320,6340,6360,6200,75361
2017-02-23,6380,6220,6400,6220,54000
2017-02-24,6250,6110,6330,6090,74576
2017-02-27,6110,6120,6230,6100,24601
2017-02-28,6130,6070,6180,5980,60662
2017-03-02,6110,6050,6190,6000,46289
2017-03-03,6040,5900,6040,5840,107386
2017-03-06,5900,5830,5900,5770,31705
2017-03-07,5730,5900,5900,5700,98775
2017-03-08,5900,5820,5920,5790,26863
2017-03-09,5800,5720,5880,5710,41481
2017-03-10,5820,5810,5820,5620,39611
2017-03-13,5810,5740,5930,5740,55559
2017-03-14,5780,5820,5830,5700,50951
2017-03-15,5820,5720,5830,5720,40449
2017-03-16,5820,5840,5840,5730,28972
2017-03-17,5850,5930,5930,5820,31496
2017-03-20,5960,5890,6050,5870,59162
2017-03-21,5900,5790,5950,5790,42606
2017-03-22,5790,5740,5850,5740,20368
2017-03-23,5750,5770,5900,5730,44035
2017-03-24,5790,5800,5870,5740,33491
2017-03-27,5770,5810,5850,5770,21138
2017-03-28,5810,5900,6000,5670,128751
2017-03-29,5880,5990,6000,5850,99928
2017-03-30,6000,6000,6070,5950,118114
2017-03-31,6000,6080,6120,6000,69403
2017-04-03,6060,6110,6160,6050,101539
2017-04-04,6110,5970,6120,5960,62268
2017-04-05,6060,6020,6060,5950,67076
2017-04-06,5960,6050,6050,5950,37378
2017-04-07,6050,5990,6050,5970,32359
2017-04-10,6350,6200,6980,6120,1764638
2017-04-11,6100,5970,6200,5860,353010
2017-04-12,6060,5860,6070,5860,199522
2017-04-13,5870,6000,6390,5870,754475
2017-04-14,6050,6000,6060,5900,120934
2017-04-17,6070,6030,6070,5900,82924
2017-04-18,6060,6040,6080,5970,68793
2017-04-19,6080,6120,6200,5990,187926
2017-04-20,6160,6060,6320,6060,222277
2017-04-21,6080,6180,6300,6070,168120
2017-04-24,6180,6330,6360,6150,167387
2017-04-25,6350,6280,6400,6210,100743
2017-04-26,6310,6320,6400,6280,86071
2017-04-27,6320,6280,6350,6110,85998
2017-04-28,6200,6190,6280,6150,68221
2017-05-02,6190,6110,6290,6100,102767
2017-05-04,6100,6190,6210,6100,50261
2017-05-08,6380,6300,6460,6200,371177
2017-05-10,6320,6270,6320,6170,90740
2017-05-11,6270,6260,6360,6190,73244
2017-05-12,6280,6400,6450,6210,125368
2017-05-15,6280,6520,6570,6230,369742
2017-05-16,6550,6590,6760,6380,579716
2017-05-17,6700,6250,6750,6220,392174
2017-05-18,6130,6070,6250,6040,210735
2017-05-19,6100,6070,6160,6040,113468
2017-05-22,6450,6560,6730,6280,1248801
2017-05-23,6580,6560,6680,6470,222411
2017-05-24,6680,6730,6820,6600,390209
2017-05-25,6800,6680,6800,6560,189872
2017-05-26,6670,6500,6700,6440,195400
2017-05-29,6470,6320,6500,6290,204055
2017-05-30,6350,6410,6430,6270,109089
2017-05-31,6450,6340,6450,6270,77062
2017-06-01,6340,6290,6400,6230,91194
2017-06-02,6310,6440,6450,6290,109778
2017-06-05,6460,6400,6460,6330,84647
2017-06-07,6410,6200,6410,6170,174114
2017-06-08,6230,6060,6230,6000,252363
2017-06-09,6110,6000,6110,5910,200706
2017-06-12,6020,5940,6020,5900,48517
2017-06-13,5940,5960,6050,5910,47662
2017-06-14,6040,6000,6080,5950,75042
2017-06-15,5950,5880,6000,5870,97271
2017-06-16,5870,6000,6040,5860,89630
2017-06-19,6020,6020,6100,5950,75361
2017-06-20,6000,5970,6080,5930,78029
2017-06-21,6420,6050,6450,6050,541576
2017-06-22,6050,5910,6050,5890,148792
2017-06-23,5950,5890,5980,5870,53358
2017-06-26,5960,5810,5960,5800,72584
2017-06-27,5760,5770,5860,5720,63202
2017-06-28,5790,5700,5810,5690,60628
2017-06-29,5710,5690,5770,5650,52022
2017-06-30,5690,5700,5770,5650,33058
2017-07-03,5820,5510,5820,5470,99124
2017-07-04,5510,5500,5560,5390,85514
2017-07-05,5540,5470,5540,5390,64273
2017-07-06,5490,5530,5550,5490,40805
2017-07-07,5460,5600,5640,5460,50152
2017-07-10,5670,5530,5670,5510,25897
2017-07-11,5510,5530,5580,5490,29135
2017-07-12,5510,5530,5560,5460,38787
2017-07-13,5520,5530,5670,5490,65657
2017-07-14,5530,5500,5630,5470,30013
2017-07-17,5500,5470,5530,5410,35963
2017-07-18,5380,5320,5460,5230,169838
2017-07-19,5330,5460,5530,5330,62916
2017-07-20,5520,5590,5610,5520,33713
2017-07-21,5530,5540,5640,5500,39873
2017-07-24,5600,5500,5600,5450,37463
2017-07-25,5470,5510,5580,5450,51093
2017-07-26,5460,5420,5560,5390,47031
2017-07-27,5420,5390,5460,5300,25985
2017-07-28,5400,5290,5430,5200,54104
2017-07-31,5290,5140,5350,5000,82454
2017-08-01,5140,5270,5280,5130,56165
2017-08-02,5260,5270,5310,5240,19104
2017-08-03,5210,5090,5250,5010,116513
2017-08-04,5090,5130,5170,5030,36710
2017-08-07,5130,5160,5190,5130,7882
2017-08-08,5170,5160,5200,5100,35655
2017-08-09,5160,5100,5320,5090,64506
2017-08-10,5100,5060,5150,5010,33702
2017-08-11,5020,4930,5020,4900,53535
2017-08-14,5000,4875,5000,4855,49721
2017-08-16,4810,4920,4995,4800,36581
2017-08-17,4965,4975,5010,4900,28125
2017-08-18,4975,4985,5030,4925,14305
2017-08-21,4975,4965,4975,4905,14514
2017-08-22,4965,4920,4985,4900,22745
2017-08-23,4920,4875,4940,4865,30551
2017-08-24,4850,4930,4945,4850,19363
2017-08-25,4885,4970,4985,4885,20058
2017-08-28,4930,4920,4990,4915,27945
2017-08-29,4895,4960,5050,4895,39471
2017-08-30,4960,5100,5110,4960,43987
2017-08-31,5070,5050,5140,5050,18788
2017-09-01,5090,5080,5100,5060,13858
2017-09-04,5000,4975,5070,4960,22081
2017-09-05,4980,4950,5020,4925,27586
2017-09-06,4950,4925,4990,4925,15328
2017-09-07,4925,4940,4970,4910,34599
2017-09-08,4945,4930,4975,4915,11424
2017-09-11,4930,4840,4975,4805,43770
2017-09-12,4840,4855,4930,4820,36915
2017-09-13,4855,4745,4855,4725,24170
2017-09-14,4720,4600,4780,4550,83948
2017-09-15,4595,4435,4600,4370,105667
2017-09-18,4380,4360,4430,4340,90192
2017-09-19,4330,4395,4410,4330,25661
2017-09-20,4445,4350,4485,4290,46425
2017-09-21,4300,4220,4345,4220,61219
2017-09-22,4220,4130,4250,4100,51853
2017-09-25,4045,3945,4100,3800,157832
2017-09-26,3945,4000,4070,3945,38912
2017-09-27,4010,4130,4185,3975,58193
2017-09-28,4085,4075,4180,4050,29894
2017-09-29,4145,4200,4200,4075,23772
2017-10-10,4240,4225,4280,4185,17968
2017-10-11,4165,4295,4360,4165,26122
2017-10-12,4295,4350,4355,4295,20481
2017-10-13,4350,4185,4390,4160,32212
2017-10-16,4300,4160,4300,4115,9722
2017-10-17,4160,4190,4195,4145,19086
2017-10-18,4225,4185,4225,4005,16429
2017-10-19,4225,4160,4225,4125,17019
2017-10-20,4205,4190,4245,4140,13484
2017-10-23,4200,4250,4250,4190,40510
2017-10-24,4305,4265,4305,4220,22768
2017-10-25,4225,4200,4290,4185,28575
2017-10-26,4170,4210,4230,4160,14095
2017-10-27,4175,4275,4295,4175,26149
2017-10-30,4240,4275,4300,4240,27169
2017-10-31,4240,4410,4430,4240,87290
2017-11-01,4450,4410,4450,4375,29576
2017-11-02,4440,4390,4440,4310,33664
2017-11-03,4380,4310,4395,4305,24940
2017-11-06,4310,4270,4335,4200,25273
2017-11-07,4290,4230,4290,4130,15216
2017-11-08,4230,4250,4300,4210,16368
2017-11-09,4300,4365,4385,4260,23789
2017-11-10,4365,4365,4385,4330,29041
2017-11-13,4340,4350,4370,4325,36013
2017-11-14,4375,4330,4375,4315,23980
2017-11-15,4330,4385,4405,4315,36821
2017-11-16,4425,4480,4490,4370,90135
2017-11-17,4500,4670,4710,4485,225660
2017-11-20,4670,4595,4675,4575,49253
2017-11-21,4655,4580,4700,4540,43955
2017-11-22,4535,4540,4595,4515,36215
2017-11-23,4505,4530,4580,4480,26503
2017-11-24,4580,4535,4595,4500,25132
2017-11-27,4535,4450,4585,4220,39732
2017-11-28,4450,4370,4450,4320,22602
2017-11-29,4370,4360,4405,4315,24934
2017-11-30,4360,4335,4380,4295,32077
2017-12-01,4315,4335,4350,4300,27382
2017-12-04,4340,4350,4425,4285,63150
2017-12-05,4370,4515,4600,4335,53417
2017-12-06,4780,4505,4780,4480,59673
2017-12-07,4550,4480,4550,4430,23193
2017-12-08,4550,4475,4550,4400,37681
2017-12-11,4480,4390,4515,4300,56939
2017-12-12,4385,4310,4385,4265,38334
2017-12-13,4310,4500,4970,4310,338506
2017-12-14,4510,4575,4585,4485,98359
2017-12-15,4600,5240,5680,4580,3395143
2017-12-18,5180,5080,5190,5010,620911
2017-12-19,5100,4805,5100,4790,407151
2017-12-20,4805,4910,4920,4700,185141
2017-12-21,4895,4720,4910,4715,108672
2017-12-22,4660,4715,4760,4605,111518
2017-12-26,4750,4700,4810,4650,97828
2017-12-27,4685,4750,4750,4650,76866
2017-12-28,4780,4790,4870,4750,68385
2018-01-02,4850,4845,4875,4780,79611
2018-01-03,4855,4900,4925,4775,106456
2018-01-04,4900,4960,4960,4855,87319
2018-01-05,4960,4960,4975,4905,91536
2018-01-08,4965,4850,4965,4830,79715
2018-01-09,4855,4790,4915,4750,66292
2018-01-10,4790,4790,4835,4695,55461
2018-01-11,4790,4815,4830,4690,39112
2018-01-12,4755,4700,4815,4670,67505
2018-01-15,4785,4905,4965,4780,246791
2018-01-16,4950,4840,4950,4825,60534
2018-01-17,4880,5030,5120,4845,347085
2018-01-18,5100,4980,5210,4975,225557
2018-01-19,4980,5150,5170,4900,124466
2018-01-22,5150,5140,5170,5030,91469
2018-01-23,5080,5200,5210,5040,96123
2018-01-24,5200,5190,5250,5100,73932
2018-01-25,5250,5380,5430,5190,254455
2018-01-26,5380,5300,5460,5270,111126
2018-01-29,5320,5290,5400,5200,109529
2018-01-30,5290,5270,5350,5190,80555
2018-01-31,5220,5230,5300,5160,99422
2018-02-01,5240,5300,5360,5230,55361
2018-02-02,5350,5240,5350,5220,53067
2018-02-05,5200,5010,5200,5010,126437
2018-02-06,4800,4975,5040,4730,121151
2018-02-07,4980,4925,5050,4925,44847
2018-02-08,4925,5010,5090,4925,21986
2018-02-09,4960,4940,4960,4800,41533
2018-02-12,5000,4905,5000,4900,24438
2018-02-13,4895,4865,4950,4835,41326
2018-02-14,4865,4890,4980,4865,31170
2018-02-19,4900,4965,4985,4895,35588
2018-02-20,4965,5140,5250,4965,66670
2018-02-21,5170,5170,5200,5070,34123
2018-02-22,5170,5150,5200,5080,47293
2018-02-23,5240,5080,5240,5010,55725
2018-02-26,5120,5090,5200,5060,45105
2018-02-27,5110,5390,5500,5110,496216
2018-02-28,5340,5250,5490,5200,200266
2018-03-02,5140,5220,5260,5140,65947
2018-03-05,5170,5000,5200,4990,113624
2018-03-06,5010,5060,5090,5000,47167
2018-03-07,5070,5100,5180,4960,65666
2018-03-08,5100,5160,5210,5080,56565
2018-03-09,5120,5170,5210,5120,55272
2018-03-12,5230,5200,5280,5150,61154
2018-03-13,5250,5260,5270,5160,67481
2018-03-14,5250,5220,5250,5170,28248
2018-03-15,5200,5210,5260,5140,53596
2018-03-16,5210,5160,5240,5140,56631
2018-03-19,5200,5050,5200,5030,73759
2018-03-20,5050,5150,5150,4995,44922
2018-03-21,5140,5110,5160,5070,31600
2018-03-22,5150,5040,5150,5000,54553
2018-03-23,5000,4860,5100,4625,81740
2018-03-26,4995,5180,5190,4910,252400
2018-03-27,5210,5180,5320,5090,120370
2018-03-28,5180,5200,5300,5130,79981
2018-03-29,5220,5130,5290,5110,68419
2018-03-30,5180,5480,5490,5130,367215
2018-04-02,5520,5890,6030,5480,1280836
2018-04-03,5750,5790,5860,5650,337254
2018-04-04,5920,5730,5920,5600,260044
2018-04-05,5780,5720,5830,5610,228774
2018-04-06,5710,5630,5760,5550,146397
2018-04-09,5630,5780,5790,5610,251280
2018-04-10,5840,5700,5860,5670,160825
2018-04-11,5730,5710,5830,5700,135817
2018-04-12,5790,5610,5820,5550,97254
2018-04-13,5610,5620,5750,5550,122882
2018-04-16,5700,5760,5810,5650,98233
2018-04-17,5880,5750,5890,5720,122496
2018-04-18,5830,5700,5840,5620,125253
2018-04-19,5720,5540,5740,5440,157700
2018-04-20,5570,5610,5630,5490,145944
2018-04-23,6000,5900,6250,5770,1386793
2018-04-24,5840,6090,6190,5820,528895
2018-04-25,6090,6070,6280,5980,309474
2018-04-26,6070,6030,6200,6000,188144
2018-04-27,6100,6010,6100,5880,152973
2018-04-30,6010,5850,6010,5790,222871
2018-05-02,5900,6240,6450,5860,862058
2018-05-03,6220,6180,6380,6100,210088
2018-05-04,6190,6120,6320,6100,167985
2018-05-08,6210,6100,6390,6010,265743
2018-05-09,6110,5990,6250,5890,185566
2018-05-10,6080,6080,6100,5890,109617
2018-05-11,6110,5930,6120,5890,115856
2018-05-14,5940,6000,6040,5920,149145
2018-05-15,6070,5800,6090,5750,158086
2018-05-16,5540,5060,5760,5010,537219
2018-05-17,5060,4905,5130,4870,206736
2018-05-18,4970,5060,5070,4880,72670
2018-05-21,5080,4845,5080,4825,122944
2018-05-23,4845,4775,4900,4650,106784
2018-05-24,4800,4735,4870,4625,59936
2018-05-25,4730,4615,4730,4590,90017
2018-05-28,4615,4750,4870,4615,94704
2018-05-29,4750,4685,4780,4660,72572
2018-05-30,4685,4530,4685,4490,77409
2018-05-31,4540,4555,4595,4495,42753
2018-06-01,4505,4620,4630,4505,19912
2018-06-04,4570,4685,4730,4570,48838
2018-06-05,4685,4675,4700,4595,21782
2018-06-07,4720,4705,4720,4655,27737
2018-06-08,4670,4630,4730,4630,40272
2018-06-11,4630,4685,4710,4630,80172
2018-06-12,4630,4650,4780,4630,35094
2018-06-14,4650,4485,4695,4485,73555
2018-06-15,4470,4515,4535,4465,39824
2018-06-18,4480,4505,4555,4455,28728
2018-06-19,4460,4310,4545,4310,51668
2018-06-20,4260,4335,4370,4260,23643
2018-06-21,4365,4300,4385,4245,28903
2018-06-22,4300,4200,4315,4175,23743
2018-06-25,4200,4220,4290,4190,29421
2018-06-26,4220,4250,4315,4180,28572
2018-06-27,4190,4230,4295,4185,22944
2018-06-28,4180,4130,4270,4080,48609
2018-06-29,4240,4105,4245,3965,65955
2018-07-02,4145,3970,4150,3930,62947
2018-07-03,3930,3935,4050,3855,80038
2018-07-04,3985,4005,4115,3955,36141
2018-07-05,4080,3995,4080,3870,46275
2018-07-06,3995,4060,4095,3965,16751
2018-07-09,4115,4045,4115,4015,12898
2018-07-10,4045,4020,4085,4000,18333
2018-07-11,4020,3895,4060,3890,46166
2018-07-12,3900,3990,4025,3890,20730
2018-07-13,3990,4005,4135,3955,42458
2018-07-16,4045,4015,4090,3980,10517
2018-07-17,4015,4005,4045,3955,13322
2018-07-18,4020,4000,4050,3995,20791
2018-07-19,4000,3970,4000,3880,24681
2018-07-20,3970,3940,4000,3860,28137
2018-07-23,3900,3810,3965,3810,24579
2018-07-24,3805,3840,3895,3800,16633
2018-07-25,3840,3815,3860,3730,36392
2018-07-26,3790,3940,3990,3790,28903
2018-07-27,3980,3970,3995,3910,8896
2018-07-30,3990,4010,4020,3965,25379
2018-07-31,4045,4010,4045,3970,4632
2018-08-01,4030,4005,4030,3970,13943
2018-08-02,3985,4015,4045,3975,16353
2018-08-03,4030,4060,4060,4010,20642
2018-08-06,4060,4065,4100,4020,26407
2018-08-07,4020,4065,4070,4020,8464
2018-08-08,4070,4060,4080,3850,16755
2018-08-09,4070,4065,4070,4030,6889
2018-08-10,4065,3990,4065,3970,20701
2018-08-13,3990,3895,3995,3820,37882
2018-08-14,3895,3920,3920,3835,19086
2018-08-16,3885,3920,3920,3780,14225
2018-08-17,3905,3925,3985,3890,15015
2018-08-20,3905,3920,3950,3900,6646
2018-08-21,3955,3865,3955,3830,15452
2018-08-22,3870,3885,3905,3850,9992
2018-08-23,3885,3875,3920,3870,11565
2018-08-24,3875,3870,3915,3860,8097
2018-08-27,3870,3805,3900,3800,13383
2018-08-28,3850,3865,3880,3810,19354
2018-08-29,3865,3940,3940,3865,10505
2018-08-30,3940,3965,3970,3910,12776
2018-08-31,3960,4035,4040,3950,10856
2018-09-03,4035,3910,4040,3855,45451
2018-09-04,3885,3910,3950,3885,4819
2018-09-05,3915,3925,3935,3870,19733
2018-09-06,3925,3870,3925,3860,14962
2018-09-07,3855,3860,3910,3855,6767
2018-09-10,3860,3840,3900,3835,15500
2018-09-11,3840,3890,3890,3835,23998
2018-09-12,3895,4390,5050,3895,5534709
2018-09-13,4350,4350,4400,4250,473550
2018-09-14,4360,4475,4475,4250,443903
2018-09-17,4415,4495,4650,4340,450042
2018-09-18,4630,4305,4635,4275,284982
2018-09-19,4345,4160,4390,4160,154631
2018-09-20,4160,4110,4190,4090,72912
2018-09-21,4110,4220,4230,4110,41842
2018-09-27,4230,4205,4250,4160,38364
2018-09-28,4235,4135,4235,4110,37384
2018-10-01,4185,4220,4230,4135,32441
2018-10-02,4220,4245,4540,4220,201061
2018-10-04,4250,4155,4300,4155,34596
2018-10-05,4155,4065,4180,4050,32821
2018-10-08,4120,4070,4165,4065,15558
2018-10-10,4050,3945,4070,3835,104536
2018-10-11,3750,3750,3900,3735,90371
2018-10-12,3555,3665,3730,3510,96066
2018-10-15,3715,3805,3850,3695,41985
2018-10-16,3815,4335,4600,3815,1582880
2018-10-17,4305,4320,4495,4175,491778
2018-10-18,4300,4070,4315,4045,142073
2018-10-19,4005,4060,4060,3910,86363
2018-10-22,4000,4030,4070,3950,39317
2018-10-23,4030,3940,4040,3895,47223
2018-10-24,3940,3925,3965,3870,57117
2018-10-25,3755,3935,3960,3755,93096
2018-10-26,3955,3790,4115,3750,115987
2018-10-29,3660,3450,3840,3450,82595
2018-10-30,3310,3430,3475,3280,109844
2018-10-31,3415,3540,3570,3415,37454
2018-11-01,3645,3595,3685,3530,40090
2018-11-02,3635,3740,3795,3600,34344
2018-11-05,3785,3700,3785,3500,42607
2018-11-06,3705,3810,3970,3705,59793
2018-11-07,3930,3895,4090,3750,154821
2018-11-08,3980,3945,3980,3850,46261
2018-11-09,3975,3990,3990,3850,25712
2018-11-12,4000,3975,4175,3920,45074
2018-11-13,3930,3925,3930,3765,39387
2018-11-14,3995,3915,3995,3835,23058
2018-11-15,3915,3870,3940,3815,17401
2018-11-16,3835,4030,4050,3750,162052
2018-11-19,4050,4090,4115,3945,103832
2018-11-20,3905,4065,4095,3905,42472
2018-11-21,4040,4005,4040,3960,24968
2018-11-22,4050,3940,4050,3805,34911
2018-11-23,3875,3875,3940,3800,41437
2018-11-26,3915,3875,3915,3800,21311
2018-11-27,3950,4045,4675,3950,1001884
2018-11-28,4120,4020,4135,3995,130917
2018-11-29,4030,4000,4085,3945,87357
2018-11-30,3965,3965,4015,3945,54783
2018-12-03,3975,4035,4070,3945,63244
2018-12-04,4090,4180,4185,4030,221764
2018-12-05,4140,4210,4240,4065,116072
2018-12-06,4160,4130,4210,4025,80475
2018-12-07,4090,4150,4165,4050,50151
2018-12-10,4080,4090,4110,4010,54411
2018-12-11,4050,4040,4090,3955,118903
2018-12-12,4010,4145,4170,4010,58117
2018-12-13,4100,4180,4220,4100,51115
2018-12-14,4240,4110,4240,4020,28481
2018-12-17,4265,4160,4265,4020,73527
2018-12-18,4150,4160,4210,4110,40541
2018-12-19,4240,4675,4675,4150,808018
2018-12-20,4550,4320,5150,4275,1262223
2018-12-21,4320,4170,4560,4160,345593
2018-12-24,4170,4120,4225,4100,146829
2018-12-26,4090,4060,4125,4040,114595
2018-12-27,4065,4140,4195,4065,66858
2018-12-28,4145,4260,4470,4120,239047
2019-01-02,4305,4275,4385,4250,137483
2019-01-03,4250,4420,4495,4230,145856
2019-01-04,4360,4830,4830,4340,397461
2019-01-07,4755,4620,4795,4620,378514
2019-01-08,4670,4630,4755,4560,157706
2019-01-09,4680,4630,4720,4575,84557
2019-01-10,4690,4665,4690,4585,48850
2019-01-11,4620,4590,4695,4555,80189
2019-01-14,4695,4630,4835,4605,110398
2019-01-15,4630,4835,4915,4570,208855
2019-01-16,4835,4900,5000,4835,223104
2019-01-17,4900,4975,4995,4870,127195
2019-01-18,5010,5250,5270,4990,348676
2019-01-21,5240,5180,5260,5070,162025
2019-01-22,5200,5490,5540,5030,374450
2019-01-23,5400,5370,5490,5250,266201
2019-01-24,5460,5450,5940,5330,1008800
2019-01-25,5520,5430,5630,5350,230284
2019-01-28,5430,5090,5440,5060,245516
2019-01-29,5030,5150,5280,5030,120927
2019-01-30,5140,5280,5320,5140,80923
2019-01-31,5340,5390,5670,5330,244584
2019-02-01,5380,5300,5460,5260,75381
2019-02-07,5300,5350,5370,5210,72147
2019-02-08,5350,5340,5410,5240,49632
2019-02-11,5340,5460,5550,5160,155929
2019-02-12,5510,5550,5640,5350,114832
2019-02-13,5560,5390,5700,5340,163717
2019-02-14,5480,5450,5480,5300,88076
2019-02-15,5440,5150,5570,5100,232402
2019-02-18,5160,5200,5290,5110,118329
2019-02-19,5200,5470,5600,5100,404421
2019-02-20,5380,5100,5430,5040,376003
2019-02-21,5140,5190,5280,5030,150771
2019-02-22,5250,5370,5370,5150,201250
2019-02-25,5430,5430,5520,5320,160956
2019-02-26,5390,5700,5820,5390,561571
2019-02-27,5730,5610,6250,5610,715225
2019-02-28,5620,5300,5810,5300,288085
2019-03-04,5500,5900,6040,5450,638684
2019-03-05,6000,5760,6070,5710,321304
2019-03-06,5860,5980,6200,5810,1234161
2019-03-07,5980,5780,6030,5710,442056
2019-03-08,5780,6730,7250,5750,6110793
2019-03-11,6650,7020,7590,6540,4702127
2019-03-12,7130,6930,7360,6810,1506624
2019-03-13,7010,7360,7930,7000,3920168
2019-03-14,7490,7430,7600,7190,1105876
2019-03-15,7400,7270,7650,7070,1074209
2019-03-18,7280,7020,7280,6940,699771
2019-03-19,7110,7180,7260,6950,946432
2019-03-20,7160,6710,7220,6360,2044199
2019-03-21,6700,6790,6800,6400,922188
2019-03-22,6790,7270,7500,6700,3141743
2019-03-25,7050,7200,7420,7010,1237386
2019-03-26,7370,7530,7610,7020,1355286
2019-03-27,7800,7680,9200,7540,7885902
2019-03-28,7760,7350,7860,7330,1978791
2019-03-29,7370,7190,7670,6970,1042343
2019-04-01,7200,7390,7460,7140,516536
2019-04-02,7430,7760,7990,7340,1783593
2019-04-03,7690,7580,7700,7480,656355
2019-04-04,7610,7970,8010,7540,1442560
2019-04-05,8330,7990,8500,7800,1444318
2019-04-08,7920,7790,8000,7620,504017
2019-04-09,7790,7540,7910,7450,729056
2019-04-10,7550,7260,7560,7240,620182
2019-04-11,7280,7350,7350,7220,372435
2019-04-12,7330,7080,7380,7060,515630
2019-04-15,7030,6690,7050,6660,678551
2019-04-16,6700,6690,6870,6560,331750
2019-04-17,6790,8690,8690,6650,7330663
