Date,Open,Close,High,Low,Volume
2017-01-20,38550,38550,39350,38550,37316
2017-01-23,38600,37400,38900,37350,97976
2017-01-24,37200,37150,37950,36850,54124
2017-01-25,37400,36300,37900,36300,71670
2017-01-26,36400,37050,37400,36200,53780
2017-01-31,36750,37300,37550,36750,34632
2017-02-01,37400,37750,38300,37400,51695
2017-02-02,37200,37150,37650,36750,65147
2017-02-03,37000,37450,37650,36900,49371
2017-02-06,37450,38250,39000,37450,71211
2017-02-07,38250,39700,40000,38150,113932
2017-02-08,39800,38850,39800,38700,63948
2017-02-09,38700,38250,39150,38250,59229
2017-02-10,38350,38300,39000,38150,42647
2017-02-13,38500,38850,39150,38200,37145
2017-02-14,39300,39250,39600,38850,50359
2017-02-15,39100,40400,40450,39050,108815
2017-02-16,40550,39600,40550,39500,64026
2017-02-17,39650,39800,40450,39450,45982
2017-02-20,39800,39500,40150,39450,27809
2017-02-21,39400,39650,40150,39350,40831
2017-02-22,39650,39500,39900,39450,29006
2017-02-23,39700,39950,40600,39500,89886
2017-02-24,40250,40450,40650,40150,61385
2017-02-27,40550,40850,41250,40450,64394
2017-02-28,40950,40050,41000,39950,75359
2017-03-02,40500,39450,40500,39300,69898
2017-03-03,39400,38350,39400,38000,89095
2017-03-06,37900,38000,38450,37750,69752
2017-03-07,37900,38150,38200,37850,51156
2017-03-08,38100,37500,38250,37250,73943
2017-03-09,37600,37500,37850,37500,40035
2017-03-10,37750,37700,37850,36900,87528
2017-03-13,37750,37750,38100,37450,38308
2017-03-14,37450,37250,37850,37200,60381
2017-03-15,37300,36800,37600,36750,64759
2017-03-16,37100,37150,37350,36850,38830
2017-03-17,37300,37050,37500,36900,45491
2017-03-20,36800,36350,37100,36250,70423
2017-03-21,36650,36500,37250,36250,62825
2017-03-22,36750,37250,37700,36500,75635
2017-03-23,37300,37000,37550,36800,57607
2017-03-24,37000,37500,37750,37000,63894
2017-03-27,37700,38300,38650,37400,101071
2017-03-28,38150,38300,38500,38100,53065
2017-03-29,38650,37600,38650,37500,64989
2017-03-30,37400,36900,37700,36900,76245
2017-03-31,37000,37400,37600,37000,50112
2017-04-03,37400,38200,38350,37200,110691
2017-04-04,38100,38250,38300,37600,51270
2017-04-05,38450,38150,38900,38000,60029
2017-04-06,38000,37900,38150,37550,52029
2017-04-07,37900,38050,38450,37900,42892
2017-04-10,38050,37000,38100,36900,74622
2017-04-11,37000,37000,37500,36750,50968
2017-04-12,37050,37250,37300,36600,60762
2017-04-13,37100,37950,37950,37100,63733
2017-04-14,37700,37950,38700,37550,82633
2017-04-17,38300,38200,38550,37900,49738
2017-04-18,38450,38300,38450,37700,62290
2017-04-19,38300,39850,40150,38150,200047
2017-04-20,40100,39950,40150,39450,117741
2017-04-21,40000,39350,40200,39350,87481
2017-04-24,39350,39150,39700,39150,51085
2017-04-25,39150,39750,40200,39150,114745
2017-04-26,40000,39450,40150,39450,71733
2017-04-27,39800,38700,39800,38650,60270
2017-04-28,38500,38350,39200,38250,66226
2017-05-02,38200,37700,38450,37650,71326
2017-05-04,37200,38350,38550,37200,52487
2017-05-08,38350,39750,40000,38200,142456
2017-05-10,39950,39750,40250,39500,106775
2017-05-11,39650,40700,40700,39650,164480
2017-05-12,40700,40250,40700,40100,62807
2017-05-15,40250,39700,40650,39700,59640
2017-05-16,40000,39100,40200,38800,92133
2017-05-17,38900,39950,40300,38850,81098
2017-05-18,39650,39650,40000,39200,69898
2017-05-19,39650,39650,40000,39450,50801
2017-05-22,39700,39200,39900,39000,97021
2017-05-23,39200,39500,40050,38900,68510
2017-05-24,39800,40750,40800,39550,173928
2017-05-25,41150,40500,41150,40200,91273
2017-05-26,40600,40600,40700,40050,71518
2017-05-29,40950,39950,40950,39750,82505
2017-05-30,39950,40900,41250,39900,119871
2017-05-31,40900,42850,42900,40900,420349
2017-06-01,43000,42400,43050,42100,129568
2017-06-02,42950,42500,42950,41900,121945
2017-06-05,43000,43550,43900,42600,217515
2017-06-07,43550,43400,43800,42750,123572
2017-06-08,43400,44600,44600,43250,253194
2017-06-09,44600,44600,44800,44100,114988
2017-06-12,44450,42800,44700,42800,157963
2017-06-13,42650,43600,44200,42650,100917
2017-06-14,43950,43200,44300,42700,114837
2017-06-15,42850,42100,43200,41950,111204
2017-06-16,42200,42000,42450,41850,96675
2017-06-19,42000,42400,43150,41700,86304
2017-06-20,42450,41200,42650,40950,126571
2017-06-21,41000,41000,41550,40900,72710
2017-06-22,41200,40850,41500,40500,68351
2017-06-23,41000,40800,41300,40650,47218
2017-06-26,40800,40750,41350,40500,62847
2017-06-27,40800,41100,41650,40800,64751
2017-06-28,41100,40700,41150,40250,89378
2017-06-29,40900,40750,41250,40500,82108
2017-06-30,40550,40750,41450,40550,69518
2017-07-03,40800,39750,41050,39700,109962
2017-07-04,39850,39100,40100,38900,98242
2017-07-05,39150,38650,39200,38600,116311
2017-07-06,38650,38800,39300,38500,95862
2017-07-07,38700,38250,39100,38050,94458
2017-07-10,38300,37650,38500,37450,75250
2017-07-11,37650,37650,38200,37600,59817
2017-07-12,37800,37350,38050,37300,70621
2017-07-13,37400,36550,37650,36350,165287
2017-07-14,36400,36850,37150,36400,90964
2017-07-17,37400,38050,38350,37100,112079
2017-07-18,38300,37600,38300,37300,96457
2017-07-19,37600,38400,38500,37600,69926
2017-07-20,38450,38250,38550,38000,38409
2017-07-21,38050,37800,38400,37750,60614
2017-07-24,37800,37500,38350,37200,71143
2017-07-25,37750,37400,37850,37350,50218
2017-07-26,37700,38100,38350,37550,115337
2017-07-27,38200,37900,38350,37650,60729
2017-07-28,37850,37400,38000,37350,58903
2017-07-31,37150,36750,37400,36700,69678
2017-08-01,36700,37000,37000,36550,61575
2017-08-02,37200,36700,37200,36700,51585
2017-08-03,36650,35400,36850,35050,200263
2017-08-04,35450,35250,35800,35200,97946
2017-08-07,35100,35900,36100,35100,60949
2017-08-08,35700,35450,36150,35300,64698
2017-08-09,35400,35100,35500,35050,83450
2017-08-10,35050,35900,36350,35050,113086
2017-08-11,35300,35200,35650,35100,86053
2017-08-14,35300,34850,35500,34750,51179
2017-08-16,34950,34550,35250,34500,99647
2017-08-17,34550,35200,35300,34350,52699
2017-08-18,34700,35200,35400,34700,41219
2017-08-21,35100,35250,35850,35100,43343
2017-08-22,35300,35300,35750,35150,52669
2017-08-23,35400,35300,35500,35150,32218
2017-08-24,35500,35450,35750,35350,35967
2017-08-25,35700,35950,36150,35400,43884
2017-08-28,35850,36800,36850,35800,85821
2017-08-29,36700,36650,36950,36200,59990
2017-08-30,36900,36650,36900,36500,37635
2017-08-31,36550,36200,36650,36000,57692
2017-09-01,36150,36600,36950,36100,78968
2017-09-04,35250,35800,36150,35250,64512
2017-09-05,36050,35200,36250,35150,61285
2017-09-06,34800,35100,35400,34800,48532
2017-09-07,35600,35650,35850,35400,39857
2017-09-08,35600,35200,35950,35050,52178
2017-09-11,35300,35300,35700,35200,61138
2017-09-12,35400,34950,35600,34850,64191
2017-09-13,34900,34050,35050,34000,144509
2017-09-14,34100,33800,34200,33100,158775
2017-09-15,33450,35450,35450,33450,154711
2017-09-18,35550,35250,35700,34800,69057
2017-09-19,35100,35200,35600,34800,64065
2017-09-20,35400,35500,36600,35200,163784
2017-09-21,35600,35250,36000,35250,52611
2017-09-22,35050,33850,35150,33800,111585
2017-09-25,34150,32400,34200,32400,135840
2017-09-26,31650,32600,33200,31650,90234
2017-09-27,33600,33000,34550,33000,105006
2017-09-28,32750,32550,33200,32400,69408
2017-09-29,31800,33200,33500,31800,78912
2017-10-10,33150,33650,33800,32950,67118
2017-10-11,33400,33450,33900,33250,60067
2017-10-12,33500,33550,33950,33250,57070
2017-10-13,33750,34250,34700,33750,99485
2017-10-16,34500,33900,34550,33600,78386
2017-10-17,33800,34300,34500,33500,69602
2017-10-18,34300,34500,35950,34300,138174
2017-10-19,34800,34600,34950,34250,56037
2017-10-20,34600,35200,35350,34250,77211
2017-10-23,35050,34600,35500,34400,66007
2017-10-24,34400,34950,35000,34150,45590
2017-10-25,34750,35050,35600,34750,58347
2017-10-26,34950,34850,35250,34700,51529
2017-10-27,34550,35550,35700,34500,111844
2017-10-30,35850,35350,35850,35050,76484
2017-10-31,35250,34800,35250,34700,64702
2017-11-01,34650,35250,35800,34650,106513
2017-11-02,35250,34600,35450,34550,66785
2017-11-03,34800,35800,35800,34800,123260
2017-11-06,36000,35900,36050,35400,68981
2017-11-07,35850,35850,36350,35550,107914
2017-11-08,35950,36300,36300,35550,92616
2017-11-09,36400,37550,39500,36350,600239
2017-11-10,37600,37600,38000,36900,121497
2017-11-13,37950,37850,37950,37000,114930
2017-11-14,38000,38750,38750,37400,211683
2017-11-15,38800,38400,40100,38100,421317
2017-11-16,38800,38300,39450,37700,180174
2017-11-17,38800,37800,38800,37700,135243
2017-11-20,37800,38300,38750,37800,129349
2017-11-21,38500,38950,39250,37400,183409
2017-11-22,39300,37150,39500,37100,244935
2017-11-23,37200,37500,37650,36650,83539
2017-11-24,37500,37050,37700,37000,61813
2017-11-27,37700,37100,37950,37000,61568
2017-11-28,37150,36200,38000,36200,110433
2017-11-29,36250,36200,36750,35950,79340
2017-11-30,36500,35600,36500,35600,69954
2017-12-01,35850,36250,36650,35700,70890
2017-12-04,36500,36850,37250,36250,101396
2017-12-05,36800,36100,36800,36050,72830
2017-12-06,36000,35600,36450,35350,81889
2017-12-07,35450,34250,35750,34000,120091
2017-12-08,34150,33950,34600,33800,92296
2017-12-11,33500,35600,38450,33400,484049
2017-12-12,35600,35000,35650,34700,82738
2017-12-13,35050,36600,36750,35050,141341
2017-12-14,36400,35800,37300,35800,101819
2017-12-15,36900,37100,37700,36800,221644
2017-12-18,37500,37700,37850,37100,128768
2017-12-19,37700,37100,37700,36200,95079
2017-12-20,37100,36900,37800,36600,81191
2017-12-21,36800,36100,37100,36100,81730
2017-12-22,36250,36800,36850,35650,115003
2017-12-26,36400,37050,37500,36400,130232
2017-12-27,37100,38100,38300,37050,164705
2017-12-28,38200,38550,39000,37800,197110
2018-01-02,38450,38850,39650,38450,215561
2018-01-03,39300,39250,39900,38650,243284
2018-01-04,39500,38950,41100,38850,364220
2018-01-05,39150,40000,40400,39150,189157
2018-01-08,40550,40200,40800,39550,118002
2018-01-09,40300,39250,40700,38800,178083
2018-01-10,39400,39850,40250,39150,121297
2018-01-11,40000,40500,41250,39850,203903
2018-01-12,41050,40400,42550,39900,432360
2018-01-15,41000,41500,41750,39600,221942
2018-01-16,41600,40900,41900,40250,166903
2018-01-17,40700,39700,40900,39400,192361
2018-01-18,40000,40250,40550,39500,142024
2018-01-19,40350,39500,40500,39450,127317
2018-01-22,39800,40450,40500,39500,154690
2018-01-23,40650,40650,40800,40150,112419
2018-01-24,40850,41700,41700,40600,186354
2018-01-25,41900,41450,42000,41150,113095
2018-01-26,41550,44550,45350,41550,854520
2018-01-29,44950,44150,45550,43650,388739
2018-01-30,43900,43950,45400,43200,297144
2018-01-31,43950,42400,44000,41650,297960
2018-02-01,42300,41350,42800,41050,217039
2018-02-02,41450,40500,41550,40000,213678
2018-02-05,38600,38800,39700,38600,233858
2018-02-06,37500,37950,38150,36050,274632
2018-02-07,39000,37000,39000,37000,186084
2018-02-08,36500,37600,37950,36500,128457
2018-02-09,36450,37850,38200,36250,162977
2018-02-12,38400,38450,38850,37800,98736
2018-02-13,38900,37600,38900,37600,81061
2018-02-14,37750,38450,38600,37650,58712
2018-02-19,38450,39300,39300,38350,68050
2018-02-20,39200,39300,39550,38900,67337
2018-02-21,39500,39150,39900,39100,59419
2018-02-22,39100,39150,39450,38950,42514
2018-02-23,39200,39900,40400,39200,90771
2018-02-26,40100,40300,40750,40000,82169
2018-02-27,40200,39500,40550,39500,59328
2018-02-28,39100,38450,39450,38250,86910
2018-03-02,38100,38650,39200,37700,91468
2018-03-05,38650,37700,38800,37700,63659
2018-03-06,37850,38200,38250,37700,54053
2018-03-07,38250,37500,38500,37500,72937
2018-03-08,37600,38050,38450,37250,105749
2018-03-09,38250,38750,39300,38150,74247
2018-03-12,39050,39200,39450,38600,73672
2018-03-13,39200,39850,40050,39150,102362
2018-03-14,40050,39850,40050,39300,75001
2018-03-15,39900,39500,39950,39100,80752
2018-03-16,39550,40000,40450,39200,111622
2018-03-19,40100,39200,40350,39200,88632
2018-03-20,38500,41300,44850,38500,770937
2018-03-21,42900,41500,44000,41500,600300
2018-03-22,41600,40900,42700,40900,220486
2018-03-23,40250,38850,40700,38800,204052
2018-03-26,38750,40000,40100,38700,119061
2018-03-27,40300,40700,41200,39500,116049
2018-03-28,40300,39600,41250,39250,145930
2018-03-29,39600,40350,40500,39600,79635
2018-03-30,40800,40450,40850,40000,94772
2018-04-02,40750,40400,41550,40050,114183
2018-04-03,40000,42350,42450,39900,246238
2018-04-04,42750,43150,44300,42250,439579
2018-04-05,43800,42600,44200,42600,177544
2018-04-06,42500,43500,43600,42000,143586
2018-04-09,43600,44550,46200,43600,466506
2018-04-10,45050,44800,45550,44300,240183
2018-04-11,44500,44800,45750,44100,238748
2018-04-12,44700,42950,45000,42150,288501
2018-04-13,43200,45450,45450,42450,237818
2018-04-16,45550,45350,45700,44700,171415
2018-04-17,45750,45050,45850,44650,158273
2018-04-18,45450,43450,46100,43050,272721
2018-04-19,42950,41900,43400,41650,202795
2018-04-20,42300,42750,42900,41650,112086
2018-04-23,42050,41050,42600,40800,188062
2018-04-24,41400,40900,41700,40650,95421
2018-04-25,41000,41200,41700,40600,93360
2018-04-26,41600,41350,41700,41150,80194
2018-04-27,41350,41400,41650,41150,78013
2018-04-30,41400,41000,41550,40250,98924
2018-05-02,40100,40550,41500,40000,108813
2018-05-03,40750,40450,41200,40450,70762
2018-05-04,40200,39500,40750,39350,109589
2018-05-08,39600,38750,40250,38700,95197
2018-05-09,38750,39850,39950,38550,75490
2018-05-10,39900,39650,39950,39050,54847
2018-05-11,39950,40050,40500,39700,53509
2018-05-14,40200,39300,40200,38850,80053
2018-05-15,39650,39400,40050,39000,62922
2018-05-16,39800,40100,40650,39450,104323
2018-05-17,40700,39850,40700,39600,59195
2018-05-18,39850,40450,40550,39750,47970
2018-05-21,40650,40950,41550,40550,73564
2018-05-23,41050,39950,41100,39950,62263
2018-05-24,39750,40150,40450,39700,40309
2018-05-25,40100,39950,40450,39800,55778
2018-05-28,39650,39600,40000,39250,60348
2018-05-29,39500,40050,40650,39500,79806
2018-05-30,40050,39300,40450,38850,87740
2018-05-31,39550,40600,40600,39250,104930
2018-06-01,40550,40550,41100,40300,66633
2018-06-04,40550,39800,40600,39500,57829
2018-06-05,39550,39700,40000,39550,45800
2018-06-07,39700,39700,40000,39550,51963
2018-06-08,39750,39000,39850,39000,62545
2018-06-11,39000,39300,39400,38950,35078
2018-06-12,39200,39700,40050,39200,60523
2018-06-14,39650,40950,41650,39600,264771
2018-06-15,41000,40400,41450,40400,108884
2018-06-18,40600,39300,40900,39000,84523
2018-06-19,39050,35250,39350,35000,303784
2018-06-20,35350,35000,35700,34900,127750
2018-06-21,34900,34950,35650,34700,92966
2018-06-22,34700,33800,35100,33400,176750
2018-06-25,34100,34350,34450,33750,65642
2018-06-26,32700,34550,34750,32600,127191
2018-06-27,34650,34150,35000,33700,63218
2018-06-28,33900,33050,34500,32800,116540
2018-06-29,33050,32300,33400,32050,101897
2018-07-02,31900,31400,32450,31150,105503
2018-07-03,31050,31600,32050,31050,77607
2018-07-04,31350,32400,32500,31350,63784
2018-07-05,32250,31800,32300,31200,60415
2018-07-06,31800,32550,32600,31700,38469
2018-07-09,32200,32700,32800,32100,36660
2018-07-10,32550,32600,32800,32250,40558
2018-07-11,32400,32450,32600,31750,48436
2018-07-12,32450,32550,32800,32250,41311
2018-07-13,32550,32900,33250,32500,33501
2018-07-16,32900,32800,33150,32650,24143
2018-07-17,32600,33050,33400,32600,28718
2018-07-18,33100,31850,33300,31750,46994
2018-07-19,31750,31700,32500,31100,55916
2018-07-20,32000,31800,32500,31700,33279
2018-07-23,32300,31400,32300,31150,61073
2018-07-24,31200,31650,31950,31200,32041
2018-07-25,31650,31000,32000,30750,52840
2018-07-26,31100,31300,32000,30900,37435
2018-07-27,31350,31150,31800,31050,27936
2018-07-30,31150,31850,32200,30850,52115
2018-07-31,32050,32200,32300,31600,26667
2018-08-01,32000,32600,33250,32000,51171
2018-08-02,32600,32250,33050,32250,32396
2018-08-03,32200,32800,32900,32200,25369
2018-08-06,33000,33400,33700,32750,52905
2018-08-07,33250,32900,33600,32300,31925
2018-08-08,32850,32700,33250,32650,22389
2018-08-09,32700,33300,33300,32500,37442
2018-08-10,33300,33100,33850,32850,33240
2018-08-13,32750,31850,32900,31300,58635
2018-08-14,31800,31950,32300,31800,21590
2018-08-16,31950,31350,31950,31050,38972
2018-08-17,31650,32700,32950,31450,52975
2018-08-20,33200,33100,33400,32700,40387
2018-08-21,32850,33350,33700,32850,43650
2018-08-22,33500,33000,33600,32950,33843
2018-08-23,32850,33000,33550,32850,31006
2018-08-24,33050,33650,34100,32950,71988
2018-08-27,33450,33850,34300,33450,48107
2018-08-28,33950,33200,34100,33100,69872
2018-08-29,33250,33550,33950,33250,48479
2018-08-30,33650,33200,34000,33100,51071
2018-08-31,33300,33800,34150,33200,53053
2018-09-03,33750,33750,34000,33300,57825
2018-09-04,33650,34000,34050,33550,45908
2018-09-05,34000,34100,34800,33850,88197
2018-09-06,34400,33500,34400,33500,40977
2018-09-07,33750,33500,33800,33200,38496
2018-09-10,35200,33950,36600,33800,474930
2018-09-11,33950,34000,34400,33500,90178
2018-09-12,34250,33900,34300,33800,93940
2018-09-13,33950,34750,34750,33950,79960
2018-09-14,34900,34900,35100,34350,62949
2018-09-17,34850,34400,34850,34150,64488
2018-09-18,35450,34750,35600,34600,115025
2018-09-19,34850,34550,35000,34150,58078
2018-09-20,34300,34800,35500,34250,100714
2018-09-21,35300,35100,35450,34850,36167
2018-09-27,35100,35850,36150,34900,101730
2018-09-28,36150,35950,36400,35800,85972
2018-10-01,36350,35400,36800,35050,82919
2018-10-02,35100,34250,35500,34250,71854
2018-10-04,33850,34800,34850,33650,59518
2018-10-05,34500,33350,34500,32850,93650
2018-10-08,33050,33100,33700,33000,35459
2018-10-10,32700,32000,33050,31800,88711
2018-10-11,30800,30200,31500,30200,112091
2018-10-12,29300,30550,30950,29250,87034
2018-10-15,30550,29800,30800,29750,46563
2018-10-16,29750,29850,30400,29750,38518
2018-10-17,30850,30250,30850,30100,37873
2018-10-18,30000,30200,30550,29900,25050
2018-10-19,30150,30900,31100,29500,42107
2018-10-22,30650,30600,30900,30150,21185
2018-10-23,30500,29350,30700,29000,75890
2018-10-24,29450,29600,30150,29400,47590
2018-10-25,28650,28800,29150,27600,83264
2018-10-26,29000,27300,29150,27150,94251
2018-10-29,26750,25450,27700,25400,133326
2018-10-30,24900,25800,26400,24650,115290
2018-10-31,25800,25600,26000,25150,65244
2018-11-01,25750,25900,26550,25650,54954
2018-11-02,26050,27200,27300,26050,60042
2018-11-05,27100,27500,27800,26900,53510
2018-11-06,27650,28200,28350,27500,55708
2018-11-07,28200,27600,28500,27350,81983
2018-11-08,28050,28500,29350,28000,87302
2018-11-09,29250,29100,29800,28800,105598
2018-11-12,28950,29050,29300,28700,45182
2018-11-13,28550,29500,29600,28300,55387
2018-11-14,29700,30050,30600,29000,52137
2018-11-15,29450,29600,29750,28800,67199
2018-11-16,29700,29900,30400,29100,42303
2018-11-19,29900,30450,30500,29700,50244
2018-11-20,30150,29950,30450,29700,50176
2018-11-21,29200,30600,30750,29200,50188
2018-11-22,30600,30050,30650,29850,40961
2018-11-23,30050,29800,30450,29750,24168
2018-11-26,29950,30400,30550,29800,38314
2018-11-27,30750,30200,30750,29950,28813
2018-11-28,30400,30100,30500,29950,18228
2018-11-29,30450,30200,30650,30150,30052
2018-11-30,29950,29900,30550,29850,46250
2018-12-03,30000,30600,30700,30000,39126
2018-12-04,30600,30750,30750,30300,39454
2018-12-05,30250,30600,30900,30250,27487
2018-12-06,30800,30100,30800,29950,34744
2018-12-07,30500,30050,30500,29450,35300
2018-12-10,29800,30200,30450,29450,39951
2018-12-11,30300,30000,30350,29850,24652
2018-12-12,29850,30500,30550,29850,35804
2018-12-13,30800,31350,32250,30300,111544
2018-12-14,31350,31050,31600,30700,44764
2018-12-17,31100,30700,31450,30250,40300
2018-12-18,30400,30150,30800,29850,44384
2018-12-19,30250,30400,30600,29950,32369
2018-12-20,30450,30100,31100,29800,37159
2018-12-21,30100,30150,30450,30000,30095
2018-12-24,29900,28600,30500,28500,103648
2018-12-26,28450,27250,28450,26650,89138
2018-12-27,27550,27600,28300,27100,60795
2018-12-28,27250,27500,28000,27250,32378
2019-01-02,27700,27200,28250,27000,61393
2019-01-03,27150,26350,27500,26350,61169
2019-01-04,26000,27800,27850,25850,70990
2019-01-07,28150,27750,28150,27500,34740
2019-01-08,28000,28350,28550,27750,34965
2019-01-09,28350,28750,29150,28000,47217
2019-01-10,28800,28200,29000,28200,31733
2019-01-11,28150,28200,28750,28100,28265
2019-01-14,28050,28000,28400,27850,28363
2019-01-15,28300,27850,28600,27800,42788
2019-01-16,27900,27550,28500,27500,46274
2019-01-17,27600,28000,28450,27500,46840
2019-01-18,28000,28450,28600,28000,30644
2019-01-21,28450,28000,28600,27850,36156
2019-01-22,28100,28000,28400,27800,42399
2019-01-23,28000,28000,28350,27650,41762
2019-01-24,28000,27900,28250,27750,47296
2019-01-25,28300,28100,28300,27800,59027
2019-01-28,28300,28450,28550,28150,56358
2019-01-29,28400,28250,28400,27800,57537
2019-01-30,28400,28850,28950,28300,62404
2019-01-31,29100,29150,29600,28950,66546
2019-02-01,29150,29000,29550,28750,35889
2019-02-07,29050,29000,29150,28500,39215
2019-02-08,28800,29200,29300,28800,37165
2019-02-11,29350,29900,30000,29350,63085
2019-02-12,30000,29250,30000,29250,38695
2019-02-13,29100,29600,29600,29000,30800
2019-02-14,29300,29900,29900,29150,43622
2019-02-15,29650,29500,29900,29250,32068
2019-02-18,29750,29700,29850,29500,29657
2019-02-19,29600,29950,30200,29400,36693
2019-02-20,29950,29850,30200,29600,36222
2019-02-21,29700,29850,30100,29400,42978
2019-02-22,29700,29500,29750,29400,29173
2019-02-25,29500,29650,29850,29500,24142
2019-02-26,29550,29650,29900,29550,27015
2019-02-27,29800,29800,29800,29450,23691
2019-02-28,29850,29750,30800,29750,102528
2019-03-04,30350,31150,31400,30350,82039
2019-03-05,31250,31550,31800,30950,54732
2019-03-06,31800,31300,31800,31000,29809
2019-03-07,31300,30550,31350,30200,55721
2019-03-08,30150,30800,30950,30000,33274
2019-03-11,30400,30600,30900,30250,30122
2019-03-12,30900,31350,31350,30600,37795
2019-03-13,31200,31800,31850,31100,53808
2019-03-14,31900,32750,32750,31900,98894
2019-03-15,32500,32300,32950,32100,54556
2019-03-18,32100,32550,32700,31900,35278
2019-03-19,32500,31600,32700,31500,39481
2019-03-20,32000,31450,32000,31050,36021
2019-03-21,31200,30400,31600,30300,67047
2019-03-22,30350,29900,30600,29850,55525
2019-03-25,29600,29300,30100,29300,31023
2019-03-26,29250,29550,30150,29250,22761
2019-03-27,29450,29900,30950,28900,128068
2019-03-28,29550,28550,29650,28550,79167
2019-03-29,28550,28650,28950,28550,29791
2019-04-01,28600,28750,29050,28550,30525
2019-04-02,28700,28650,28850,28100,46292
2019-04-03,28400,29000,29000,28300,32792
2019-04-04,29000,28800,29050,28750,27825
2019-04-05,28850,28750,29000,28650,20424
2019-04-08,28800,28150,28850,28150,53312
2019-04-09,28250,28150,28450,28100,33087
2019-04-10,28400,28600,28700,28300,26012
2019-04-11,28900,28500,28900,28450,43057
2019-04-12,28450,28850,28950,28450,30040
2019-04-15,28800,29050,29300,28800,37607
2019-04-16,28800,29000,29250,28700,26802
2019-04-17,29000,28850,29100,28800,21917
2019-04-18,28850,27700,29000,27700,89346
2019-04-19,27900,27950,28150,27850,29300
2019-04-22,28000,28000,28300,27850,24462
2019-04-23,27850,27850,28200,27850,19308
2019-04-24,28150,27500,28150,27450,42586
2019-04-25,27700,27400,28150,27400,32853
2019-04-26,27100,27350,27850,27100,29965
2019-04-29,27700,27650,27750,27350,28880
2019-04-30,27550,28050,28150,27500,23417
2019-05-02,27750,28050,28400,27750,25371
2019-05-03,28050,27850,28300,27750,21220
2019-05-07,27650,27350,27800,27250,36378
2019-05-08,27200,27200,27300,27100,27924
2019-05-09,27250,25950,27400,25950,75498
2019-05-10,26350,26100,26600,25650,39656
2019-05-13,25750,25450,26100,25400,46865
2019-05-14,25100,26250,26250,25100,39288
2019-05-15,26300,27100,27100,26050,34112
2019-05-16,26800,26950,27150,26700,22936
2019-05-17,27050,26400,27200,26300,19004
2019-05-20,26800,26150,26800,25700,22655
