Date,Open,Close,High,Low,Volume
2016-02-11,6130,6120,6300,6120,6584
2016-02-12,5850,6030,6320,5850,14880
2016-02-15,6190,6100,6190,6030,13219
2016-02-16,6200,6330,6340,6150,8171
2016-02-17,6330,6320,6340,6280,1031
2016-02-18,6300,6420,6450,6300,20124
2016-02-19,6320,6380,6450,6320,2937
2016-02-22,6360,6380,6440,6200,4704
2016-02-23,6380,6370,6380,6250,9309
2016-02-24,6260,6360,6450,6260,1937
2016-02-25,6450,6350,6450,6300,2151
2016-02-26,6320,6300,6450,6250,2353
2016-02-29,6260,6300,6410,6250,6013
2016-03-02,6380,6330,6400,6300,4041
2016-03-03,6440,6330,6440,6260,5741
2016-03-04,6340,6270,6340,6040,9330
2016-03-07,6270,6270,6280,6180,6179
2016-03-08,6270,6290,6390,6180,7352
2016-03-09,6240,6270,6340,6240,3022
2016-03-10,6320,7100,7800,6240,214791
2016-03-11,7190,6830,7190,6700,71489
2016-03-14,6820,6720,6940,6690,49045
2016-03-15,6720,6720,6760,6530,16955
2016-03-16,6640,6680,6750,6560,22212
2016-03-17,6800,6720,6800,6550,26727
2016-03-18,6800,6760,6850,6670,37145
2016-03-21,6700,6690,6800,6570,17056
2016-03-22,6730,6670,6730,6570,7594
2016-03-23,6550,6480,6670,6470,9493
2016-03-24,6430,6550,6640,6400,10637
2016-03-25,6550,6540,6630,6400,9206
2016-03-28,6690,6570,6690,6450,8042
2016-03-29,6560,6600,6690,6530,7376
2016-03-30,6750,6730,6750,6570,31006
2016-03-31,6760,6690,6790,6610,5829
2016-04-01,6690,6840,7000,6690,59511
2016-04-04,6920,6920,7010,6790,30746
2016-04-05,6880,7030,7050,6860,25644
2016-04-06,7070,7300,7450,6950,100939
2016-04-07,7370,7050,7370,7050,27246
2016-04-08,6950,7260,7280,6950,24047
2016-04-11,7300,7100,7320,7050,17434
2016-04-12,7100,7160,7300,7050,15983
2016-04-14,7020,7220,7240,7020,34038
2016-04-15,7170,7200,7290,7110,12124
2016-04-18,7200,7150,7280,7060,13792
2016-04-19,7010,7210,7290,7010,8056
2016-04-20,7210,7210,7250,7100,10952
2016-04-21,7160,7250,7400,7110,19250
2016-04-22,7150,7380,7500,7150,62344
2016-04-25,7380,7350,7700,7240,21859
2016-04-26,7350,7340,7380,7140,11325
2016-04-27,7300,7450,7550,7170,39900
2016-04-28,7220,7340,7490,7220,70029
2016-04-29,7340,7310,7390,7150,24892
2016-05-02,7210,7090,7310,7090,23220
2016-05-03,7120,7170,7220,7070,13046
2016-05-04,7070,7160,7490,7040,31241
2016-05-09,7160,7130,7270,7090,6665
2016-05-10,7010,7160,7230,7010,8343
2016-05-11,7270,7180,7270,7080,6930
2016-05-12,7180,6960,7230,6900,26446
2016-05-13,7090,7200,7240,6930,31457
2016-05-16,7040,7120,7250,7040,11060
2016-05-17,7050,7080,7160,7000,3034
2016-05-18,7080,7010,7160,6960,7319
2016-05-19,7180,7150,7180,7050,10538
2016-05-20,7150,7050,7190,6990,17118
2016-05-23,7090,7010,7090,6900,6443
2016-05-24,7050,6900,7050,6860,18909
2016-05-25,6970,6920,6980,6790,10842
2016-05-26,6920,6900,7000,6900,2425
2016-05-27,7000,6920,7000,6850,3092
2016-05-30,6920,6890,6920,6720,13989
2016-05-31,6770,6900,6900,6510,6462
2016-06-01,6960,6980,6990,6800,5175
2016-06-02,6930,7030,7070,6800,23018
2016-06-03,6980,7000,7100,6950,3609
2016-06-07,6950,6960,7080,6880,5000
2016-06-08,6900,6940,6990,6860,5049
2016-06-09,6900,6900,6990,6800,15969
2016-06-10,6900,7000,7030,6760,15851
2016-06-13,7000,6930,7000,6900,3477
2016-06-14,6930,6920,6990,6860,1021
2016-06-15,6990,6940,6990,6800,5262
2016-06-16,6730,6800,6940,6730,13353
2016-06-17,6900,6880,6980,6840,5060
2016-06-20,6880,7050,7060,6810,7718
2016-06-21,7090,7050,7090,6980,1032
2016-06-22,6910,7020,7080,6910,1153
2016-06-23,7050,6910,7050,6850,9597
2016-06-24,7020,6860,7020,6700,29094
2016-06-27,6780,7050,7070,6700,39653
2016-06-28,7000,7060,7070,6910,6215
2016-06-29,7000,7500,7730,7000,68798
2016-06-30,7610,9000,9600,7550,1008657
2016-07-01,8710,8950,8960,8520,297995
2016-07-04,9120,9340,10550,9010,895646
2016-07-05,9470,10200,11500,9050,827535
2016-07-06,10250,10750,11450,9940,901012
2016-07-07,10850,10900,11750,10800,278582
2016-07-08,11400,12000,12000,11100,260312
2016-07-11,11900,11900,12500,11900,187033
2016-07-12,12200,11700,12500,10950,369212
2016-07-13,11350,11350,11950,10950,173248
2016-07-14,11350,10300,11350,10000,436432
2016-07-15,10300,11700,13250,9870,1616812
2016-07-18,11800,13900,14000,11800,1218235
2016-07-19,13400,13200,13750,12750,306710
2016-07-20,12650,13500,13500,12350,225198
2016-07-21,13450,12750,13650,12750,123054
2016-07-22,12450,12650,13100,12200,97697
2016-07-25,13100,12400,13250,12400,95466
2016-07-26,12550,12850,13300,12100,78615
2016-07-27,12900,13100,13400,12650,111636
2016-07-28,13100,13150,13350,12800,68241
2016-07-29,13000,13900,13900,13000,119228
2016-08-01,13850,13000,14000,12500,99360
2016-08-02,13000,13650,13700,12850,47125
2016-08-03,13400,12150,13650,12100,229807
2016-08-04,12300,11700,12350,11400,202859
2016-08-05,11600,11850,12350,11600,88250
2016-08-08,11600,11550,12050,11300,51039
2016-08-09,11550,11100,11800,10850,88981
2016-08-10,11300,10600,11550,10400,259556
2016-08-11,10600,10500,10650,10300,89911
2016-08-12,10500,10100,10500,10050,173634
2016-08-16,10200,10300,10400,10150,66574
2016-08-17,10200,9830,10250,9690,125332
2016-08-18,9990,9840,10150,9710,59551
2016-08-19,9980,9970,10000,9800,45459
2016-08-22,9970,9510,9970,9390,78105
2016-08-23,9540,9250,9640,9100,141086
2016-08-24,9300,9730,9890,9300,94889
2016-08-25,9730,9600,9850,9500,38741
2016-08-26,9600,9420,9790,9220,22840
2016-08-29,9400,9160,9400,8810,58812
2016-08-30,9090,9300,9330,8850,53384
2016-08-31,9290,9230,9290,9100,14326
2016-09-01,9380,9350,9380,9120,13613
2016-09-02,9400,9300,9400,9210,15342
2016-09-05,9260,9270,9380,9160,14185
2016-09-06,9350,9900,9900,9270,129181
2016-09-07,9850,10400,10900,9850,235345
2016-09-08,10500,9900,10650,9800,109483
2016-09-09,9980,9300,9990,9300,72716
2016-09-12,9310,9190,9310,8780,62899
2016-09-13,9190,9140,9290,8980,25733
2016-09-19,9160,9080,9160,8890,25047
2016-09-20,9080,9110,9110,8850,23647
2016-09-21,9150,9970,10050,9000,103060
2016-09-22,9980,10250,10450,9860,84818
2016-09-23,10200,10450,10650,10000,57778
2016-09-26,10450,10500,10750,10150,94471
2016-09-27,10450,10650,10650,9980,105964
2016-09-28,10650,10500,10850,10400,53434
2016-09-29,10700,10200,10700,9990,126158
2016-09-30,10200,10250,10400,10000,25249
2016-10-04,10700,10200,10800,10000,70962
2016-10-05,10150,10000,10250,9500,33977
2016-10-06,10150,10000,10150,9850,22525
2016-10-07,10000,9700,10000,9470,55171
2016-10-10,9440,9300,9630,9190,43205
2016-10-11,9200,9150,9350,9020,25823
2016-10-12,9060,8970,9150,8600,45356
2016-10-13,9060,8970,9080,8830,19071
2016-10-14,8970,9280,9580,8840,36708
2016-10-17,9490,10050,11250,9440,521970
2016-10-18,10000,10100,10550,10000,96839
2016-10-19,10250,10350,10600,10100,75776
2016-10-20,10600,10400,10600,9800,74853
2016-10-21,10350,10300,10600,9960,85299
2016-10-24,10450,9900,10450,9900,48615
2016-10-25,9950,9700,10000,9700,23886
2016-10-26,9730,9800,9950,9550,14565
2016-10-27,9640,9800,9970,9550,35517
2016-10-28,9750,9730,9940,9710,9381
2016-10-31,9520,9300,9900,9250,29365
2016-11-01,8760,9210,9590,8760,27542
2016-11-02,9200,9020,9380,8890,19433
2016-11-03,9020,8950,9170,8850,17655
2016-11-04,8810,8980,9100,8770,22393
2016-11-07,9060,9180,9500,9060,128428
2016-11-08,9500,8890,9500,8850,43538
2016-11-09,8950,7960,9080,7800,93523
2016-11-10,8050,8150,8230,8000,18183
2016-11-11,8150,8670,8690,8100,23874
2016-11-14,8670,8430,8670,8130,33209
2016-11-15,8440,8200,8490,8100,17469
2016-11-16,8120,8200,8400,8120,3608
2016-11-17,8200,8200,8300,8080,12103
2016-11-18,8150,7650,8290,7410,69459
2016-11-21,7650,7500,7750,7480,16226
2016-11-22,7500,7850,7870,7350,36425
2016-11-23,7850,7800,7980,7710,5331
2016-11-24,7580,7570,7960,7520,12290
2016-11-25,7790,8100,8100,7500,24856
2016-11-28,8190,7860,8190,7790,36103
2016-11-29,7810,7670,7970,7600,14126
2016-11-30,7620,7500,7760,7410,17706
2016-12-01,7500,7490,7590,7360,9543
2016-12-02,7490,7490,7610,7350,14208
2016-12-05,7570,7340,7570,7340,1908
2016-12-06,7380,7350,7480,7230,3247
2016-12-07,7620,7260,7620,7060,15397
2016-12-08,7380,7560,7600,7040,26493
2016-12-09,7560,7700,7700,7510,16801
2016-12-12,7580,7610,7930,7580,11230
2016-12-13,7610,7780,7800,7610,3977
2016-12-14,7800,7830,7930,7650,18219
2016-12-15,7830,8100,8100,7810,10989
2016-12-16,8200,8100,8200,7850,7747
2016-12-19,7870,7910,8090,7830,17494
2016-12-20,7840,7990,8080,7840,9487
2016-12-21,7990,7860,8060,7860,22665
2016-12-22,7990,7920,8070,7810,15505
2016-12-23,7980,7840,8070,7740,11435
2016-12-26,7700,7800,7800,7490,36276
2016-12-27,7240,7580,7910,7240,24414
2016-12-28,7430,7590,7710,7400,22536
2016-12-29,7590,7650,7890,7520,19643
2017-01-02,7760,7750,7790,7630,15464
2017-01-03,7750,7900,7920,7720,14139
2017-01-04,7870,8150,8150,7870,38449
2017-01-05,8150,8120,8270,8000,15253
2017-01-06,8150,8080,8240,8010,11281
2017-01-09,8180,7900,8180,7900,17763
2017-01-10,7940,7990,8000,7650,26117
2017-01-11,7730,7820,8040,7730,12605
2017-01-12,7810,7500,7920,7030,124936
2017-01-13,7550,7350,7690,7270,22239
2017-01-16,7320,7330,7440,7240,20076
2017-01-17,7520,7470,7590,7160,22024
2017-01-18,7510,7350,7510,7250,7917
2017-01-19,7330,7260,7330,7130,27453
2017-01-20,7200,7360,7360,7160,8326
2017-01-23,7320,7230,7360,7100,21575
2017-01-24,7380,7240,7380,7130,5087
2017-01-25,7430,7210,7430,7160,8279
2017-01-26,7300,7260,7300,7100,14826
2017-01-31,7420,7260,7420,7170,6094
2017-02-01,7260,7220,7380,7140,11846
2017-02-02,7100,7160,7220,7100,12953
2017-02-03,7250,7230,7410,7160,25534
2017-02-06,7350,7220,7350,7150,7696
2017-02-07,7280,7170,7290,7060,11126
2017-02-08,7240,7140,7240,7000,5916
2017-02-09,7140,7130,7230,7040,8483
2017-02-10,7250,7190,7500,7000,30293
2017-02-13,7280,7230,7280,7180,7741
2017-02-14,7200,6930,7240,6930,32597
2017-02-15,6900,7000,7000,6890,11003
2017-02-16,7070,7130,7130,6960,14097
2017-02-17,7130,7230,7240,7040,20733
2017-02-20,7150,7330,7390,7150,14365
2017-02-21,7380,7300,7420,7300,4658
2017-02-22,7310,7180,7390,7180,8407
2017-02-23,7180,7190,7370,7080,12680
2017-02-24,7260,7100,7260,7000,22493
2017-02-27,7160,7240,7260,6980,18454
2017-02-28,7290,7170,7290,7120,3656
2017-03-02,7200,7020,7200,7010,6736
2017-03-03,7070,7000,7100,6800,20092
2017-03-06,7060,6910,7060,6850,10956
2017-03-07,6960,7000,7080,6730,29776
2017-03-08,7090,7040,7170,6960,9561
2017-03-09,7120,7170,7210,6980,10299
2017-03-10,7170,7040,7170,6930,10406
2017-03-13,7090,7210,7260,7070,8561
2017-03-14,7250,7260,7260,7060,10848
2017-03-15,7250,7650,7690,7250,62593
2017-03-16,7750,8000,8140,7660,58449
2017-03-17,8060,8390,8390,7910,50212
2017-03-20,9220,8450,9230,8140,104375
2017-03-21,8470,8620,8770,8400,34032
2017-03-22,8710,8410,8730,8210,28129
2017-03-23,8310,8190,8460,8000,29890
2017-03-24,8290,8260,8300,8090,14979
2017-03-27,8340,7970,8490,7950,15425
2017-03-28,7990,8050,8080,7750,68656
2017-03-29,8060,8020,8090,7920,16535
2017-03-30,8090,8090,8170,8010,10909
2017-03-31,8090,8150,8200,7910,9827
2017-04-03,8140,8350,8390,8090,20429
2017-04-04,8350,8130,8400,8100,29520
2017-04-05,8030,8100,8240,7970,37304
2017-04-06,8090,8120,8190,7950,32995
2017-04-07,8160,8490,8580,8100,62843
2017-04-10,8490,8250,8590,8200,40664
2017-04-11,8220,8350,8370,8070,40668
2017-04-12,8440,8310,8450,8270,12119
2017-04-13,8320,8380,8430,8160,14967
2017-04-14,8460,8450,8600,8350,56819
2017-04-17,8450,8480,8590,8350,23804
2017-04-18,8400,8500,8580,8350,22207
2017-04-19,8550,8710,8750,8410,38105
2017-04-20,8930,8540,8940,8200,41917
2017-04-21,8530,8850,10750,8510,2297087
2017-04-24,8840,8730,8870,8510,163283
2017-04-25,8840,9110,9880,8730,1031466
2017-04-26,9180,10400,10950,9170,2980609
2017-04-27,10200,10100,10400,9900,562641
2017-04-28,10100,10250,11150,9910,1181389
2017-05-02,10450,10750,10850,10300,321721
2017-05-04,10800,11650,11650,10700,427999
2017-05-08,11550,11850,12300,11350,407321
2017-05-10,11700,11750,12000,11500,179919
2017-05-11,11650,11600,12100,11300,204931
2017-05-12,11600,11200,11750,10950,178204
2017-05-15,11250,11150,11500,10850,196962
2017-05-16,11250,11900,11950,11000,267554
2017-05-17,11800,11750,12100,11550,196290
2017-05-18,12150,12100,13050,11750,1343060
2017-05-19,12350,12100,12500,12000,261290
2017-05-22,12100,12300,12450,12000,145872
2017-05-23,12350,13000,13150,12050,506743
2017-05-24,13100,12500,13150,12500,237723
2017-05-25,12600,12200,12900,12050,207248
2017-05-26,12150,12450,12850,12150,118481
2017-05-29,12600,12450,12700,11950,152140
2017-05-30,12350,12150,12600,12150,108340
2017-05-31,12450,12100,12450,12000,152861
2017-06-01,12200,11650,12250,11400,203850
2017-06-02,11600,11850,12100,11600,142964
2017-06-05,11850,11400,11900,11350,128480
2017-06-07,11400,11650,11650,11300,110309
2017-06-08,11650,12750,12900,11600,323602
2017-06-09,12650,12650,13050,12400,158034
2017-06-12,12500,12800,12950,12300,98640
2017-06-13,12800,13300,13550,12750,327294
2017-06-14,13250,13100,13300,12800,143920
2017-06-15,12950,12800,13150,12700,86209
2017-06-16,12700,12450,12950,12000,133463
2017-06-19,12300,12400,12600,12200,64651
2017-06-20,12600,12050,12650,12050,69511
2017-06-21,12050,11900,12150,11650,69049
2017-06-22,11750,11650,12250,11650,51341
2017-06-23,11900,12350,12600,11700,145479
2017-06-26,12500,12900,12900,12250,107933
2017-06-27,12900,12800,13050,12550,82072
2017-06-28,12700,12500,13150,12400,141105
2017-06-29,12550,12700,12700,12250,90409
2017-06-30,12600,12250,12700,11850,145890
2017-07-03,12400,12150,12400,11900,51876
2017-07-04,12150,12050,12350,11750,32734
2017-07-05,12050,12000,12250,11650,71662
2017-07-06,11950,11950,12200,11700,52474
2017-07-07,11800,11950,12000,11700,40740
2017-07-10,11950,11600,12000,11550,87501
2017-07-11,11600,11900,11900,11450,39449
2017-07-12,11800,11250,12000,11150,120740
2017-07-13,11250,11950,12350,11250,185695
2017-07-14,12000,11800,12150,11500,71238
2017-07-17,11950,12850,13200,11950,364672
2017-07-18,12800,12900,13050,12500,123321
2017-07-19,12850,13150,13250,12750,150712
2017-07-20,13200,13000,13400,12700,147391
2017-07-21,13050,13100,13150,12750,92197
2017-07-24,13000,12700,13000,12500,134310
2017-07-25,12750,13550,13800,12750,455318
2017-07-26,13550,13600,13750,13200,215598
2017-07-27,13600,14350,14400,13450,309858
2017-07-28,14400,13400,14400,13400,214356
2017-07-31,13050,13050,13500,12850,145627
2017-08-01,13150,13150,13500,12750,113270
2017-08-02,13100,13150,13400,13000,77914
2017-08-03,12950,11950,13250,11800,239326
2017-08-04,11850,12100,12200,11700,146921
2017-08-07,11950,11950,12350,11950,79207
2017-08-08,12100,13150,13300,11950,426731
2017-08-09,12850,12400,13150,12300,192327
2017-08-10,12050,11900,12350,11350,310580
2017-08-11,11550,12050,12400,11500,158547
2017-08-14,12200,12100,12300,11900,82325
2017-08-16,12050,12200,12400,12050,80017
2017-08-17,12300,12700,12850,12100,152788
2017-08-18,12500,12650,12750,12300,89723
2017-08-21,12700,12650,12950,12400,81514
2017-08-22,12750,12650,12800,12350,66109
2017-08-23,12750,12450,12900,12350,76209
2017-08-24,12450,12300,12550,12150,116060
2017-08-25,12150,11900,12350,11650,172462
2017-08-28,11800,11600,12000,11450,112651
2017-08-29,11500,11700,11700,11300,90447
2017-08-30,11650,11700,12100,11450,126423
2017-08-31,11800,12100,12100,11550,86053
2017-09-01,12200,12100,12350,11900,105642
2017-09-04,11450,11600,11900,11450,93125
2017-09-05,11800,11450,11950,11400,112025
2017-09-06,11400,11650,11700,11400,71790
2017-09-07,11750,12000,12150,11550,122524
2017-09-08,12050,12000,12150,11800,59909
2017-09-11,11950,11800,12250,11650,121344
2017-09-12,11800,10950,11900,10800,356933
2017-09-13,10950,10400,11050,10350,306331
2017-09-14,10400,10150,10500,10050,179651
2017-09-15,10150,10150,10300,9980,100564
2017-09-18,10150,10300,10400,9990,72670
2017-09-19,10350,10050,10450,10050,55619
2017-09-20,10100,9380,10100,9370,162106
2017-09-21,9440,9000,9440,8940,105657
2017-09-22,9120,8710,9150,8650,128545
2017-09-25,8760,8560,8910,8400,99705
2017-09-26,8310,8610,8790,8310,73858
2017-09-27,8600,9080,9160,8560,86092
2017-09-28,9050,9100,9100,8870,43955
2017-09-29,9100,8930,9100,8890,39126
2017-10-10,8980,8760,9050,8610,56599
2017-10-11,8760,9060,9150,8710,42688
2017-10-12,9250,9620,9850,9250,264243
2017-10-13,9680,9290,9680,9280,72721
2017-10-16,9160,9050,9240,8910,63995
2017-10-17,9050,9230,9250,9050,21787
2017-10-18,9230,8990,9260,8970,40691
2017-10-19,8990,8990,9120,8850,35711
2017-10-20,9000,9050,9090,8940,17341
2017-10-23,9050,9050,9150,8990,32367
2017-10-24,9010,9030,9160,8970,40402
2017-10-25,9080,9350,9520,9050,72951
2017-10-26,9430,9200,9430,9200,31797
2017-10-27,9200,9190,9300,9170,22199
2017-10-30,9280,9190,9280,9070,33954
2017-10-31,9190,9190,9260,9100,16138
2017-11-01,9190,9220,9300,9190,24668
2017-11-02,9260,9400,9560,9190,46303
2017-11-03,9490,9460,9570,9420,27677
2017-11-06,9490,9820,9830,9460,99933
2017-11-07,9870,9670,9950,9660,57994
2017-11-08,9650,9700,9700,9550,36791
2017-11-09,9800,9600,9800,9560,21170
2017-11-10,9600,9800,9910,9530,44101
2017-11-13,9970,10100,10900,9850,274075
2017-11-14,10200,10200,10700,10150,137615
2017-11-15,10200,9800,10200,9760,130232
2017-11-16,9810,10100,10300,9700,66856
2017-11-17,10250,10100,10350,9920,48365
2017-11-20,10100,10100,10500,10000,78104
2017-11-21,10100,9900,10250,9770,84177
2017-11-22,9900,10350,10450,9760,134041
2017-11-23,10350,11150,11150,10150,201111
2017-11-24,11150,11250,11450,10900,219783
2017-11-27,11400,11500,11600,11200,210504
2017-11-28,11300,11300,11550,10900,132789
2017-11-29,11100,10800,11150,10700,100548
2017-11-30,10750,10300,11000,10300,80768
2017-12-01,10350,10950,11300,10350,168317
2017-12-04,11150,10950,11150,10500,67226
2017-12-05,10950,11200,11850,10750,290528
2017-12-06,11300,11250,11550,10850,144767
2017-12-07,11300,11400,11700,11150,186564
2017-12-08,11450,11850,12150,11450,299715
2017-12-11,11850,11350,12000,11300,176539
2017-12-12,11350,11700,11900,11350,141390
2017-12-13,11500,11200,11500,10950,339930
2017-12-14,11250,11150,11450,10950,141963
2017-12-15,11150,11300,11400,11050,85879
2017-12-18,11300,11150,11800,11100,143220
2017-12-19,11200,10450,11300,10350,203108
2017-12-20,10200,11200,11550,10200,181749
2017-12-21,11200,11000,11350,10900,101567
2017-12-22,11050,11600,11800,10900,184117
2017-12-26,11850,12400,12450,11700,289365
2017-12-27,12450,13050,13250,12300,294900
2017-12-28,13450,13450,14250,12950,345629
2018-01-02,13950,13050,14300,12650,371034
2018-01-03,13050,13600,13700,12900,169982
2018-01-04,13700,13000,13700,12750,131594
2018-01-05,12950,13200,13550,12900,127283
2018-01-08,13400,14200,15000,13100,459036
2018-01-09,14000,13700,14700,13700,312701
2018-01-10,13700,13700,13850,13350,155567
2018-01-11,13550,14200,14250,13500,190930
2018-01-12,14250,13900,14250,13450,157744
2018-01-15,13800,13350,14050,12850,243573
2018-01-16,13400,13750,13950,13200,173954
2018-01-17,13750,13100,13900,12700,212902
2018-01-18,12900,13200,13400,12850,98615
2018-01-19,13100,13250,13400,13000,84797
2018-01-22,13350,12000,13350,12000,169304
2018-01-23,12100,12350,12550,12100,87182
2018-01-24,12250,12150,12600,11950,75357
2018-01-25,12250,12450,12500,11700,115263
2018-01-26,12450,12300,12600,11950,125229
2018-01-29,12300,12200,12450,11950,204001
2018-01-30,12200,12000,12200,11750,236385
2018-01-31,12000,12650,12700,11850,263238
2018-02-01,12750,12500,12750,12200,158117
2018-02-02,12450,12200,12450,12000,78083
2018-02-05,11700,11850,12350,11600,126014
2018-02-06,11300,11400,11750,10600,246042
2018-02-07,11850,11100,12050,11100,104892
2018-02-08,11050,11950,12150,11050,120463
2018-02-09,11600,12200,12700,11600,234030
2018-02-12,12550,12400,12950,12400,212911
2018-02-13,12400,12000,12600,11950,93857
2018-02-14,12050,12500,12800,11850,70623
2018-02-19,12550,12900,13050,12550,136335
2018-02-20,13050,13100,13350,12850,150869
2018-02-21,13400,13000,13400,12950,91789
2018-02-22,12900,13050,13550,12800,111867
2018-02-23,13250,13200,13450,13000,87866
2018-02-26,13300,12700,13450,12650,93296
2018-02-27,12750,12850,12900,12500,63325
2018-02-28,12800,13200,13500,12500,187085
2018-03-02,13050,13350,13450,12900,97773
2018-03-05,13350,12700,13400,12500,109915
2018-03-06,12800,12750,13000,12650,72605
2018-03-07,12800,12250,12800,12100,116925
2018-03-08,12300,12650,12700,12200,59964
2018-03-09,12650,12950,13000,12600,67502
2018-03-12,12950,13500,13650,12900,192039
2018-03-13,13600,13500,13700,13350,89831
2018-03-14,13500,14000,14050,13500,181835
2018-03-15,14050,14050,14150,13700,91517
2018-03-16,13950,13700,14050,13300,133561
2018-03-19,14000,14000,14550,13900,368105
2018-03-20,14000,14150,14300,13850,130782
2018-03-21,14350,16100,17050,14350,1822899
2018-03-22,16200,16500,16550,15750,440459
2018-03-23,15850,15800,16700,15750,410780
2018-03-26,15650,17000,17000,15350,345614
2018-03-27,17300,16800,17450,16650,270795
2018-03-28,16550,15850,16650,15600,305816
2018-03-29,15850,15900,16250,15650,117551
2018-03-30,16150,15850,16350,15800,112262
2018-04-02,15800,15600,15850,15350,140378
2018-04-03,15500,15350,15650,15000,189750
2018-04-04,15400,15650,15650,14950,148254
2018-04-05,15700,15050,15800,15000,142107
2018-04-06,14900,14800,15300,14550,181303
2018-04-09,14650,14900,15100,14300,256708
2018-04-10,14900,15550,15750,14500,217124
2018-04-11,16200,15750,16250,15450,236351
2018-04-12,15900,15300,15950,15300,128679
2018-04-13,15350,15400,15600,15250,90422
2018-04-16,15400,15400,15500,15150,72621
2018-04-17,15650,16550,16750,15500,349545
2018-04-18,16600,16250,16950,16100,170030
2018-04-19,16300,16150,16550,15850,140058
2018-04-20,16100,16050,16500,15900,101792
2018-04-23,15950,14600,15950,14600,238720
2018-04-24,14650,14650,15150,14550,105312
2018-04-25,14500,14350,14600,14200,134474
2018-04-26,14250,14400,14750,14250,77060
2018-04-27,14500,14600,14650,14350,53091
2018-04-30,14550,14000,14550,13650,177134
2018-05-02,14000,13350,14000,13200,184560
2018-05-03,13300,13850,14000,13250,79072
2018-05-04,13850,13400,13900,13300,87889
2018-05-08,13450,13250,13600,13000,100372
2018-05-09,13250,13300,13300,12800,117755
2018-05-10,13200,13200,13350,13000,54311
2018-05-11,13200,13250,13600,13000,97757
2018-05-14,13250,12450,13300,12400,227085
2018-05-15,12500,12450,12850,12450,75460
2018-05-16,12400,11950,12400,11900,127764
2018-05-17,11950,12250,12450,11950,92289
2018-05-18,12300,12750,12800,12250,82420
2018-05-21,12800,12900,12950,12400,62423
2018-05-23,12700,13050,13350,12650,102540
2018-05-24,12950,13050,13250,12700,58993
2018-05-25,13050,12600,13050,12550,46724
2018-05-28,12950,13100,13300,12750,88344
2018-05-29,13100,13450,13600,13100,137508
2018-05-30,13300,13000,13550,12800,92428
2018-05-31,13200,13100,13250,12950,30610
2018-06-01,13200,12800,13200,12650,55338
2018-06-04,12750,13000,13200,12600,52063
2018-06-05,12900,13200,13300,12850,48808
2018-06-07,13300,13500,13650,13100,86233
2018-06-08,13400,13950,14100,13400,167643
2018-06-11,14000,13350,14000,13350,122674
2018-06-12,13250,13050,13350,13000,97865
2018-06-14,12950,12650,13350,12600,72928
2018-06-15,12750,12500,12850,12300,81710
2018-06-18,12500,11800,12500,11700,120709
2018-06-19,11800,11050,12000,11000,104397
2018-06-20,11200,11350,11750,11150,80867
2018-06-21,11250,11400,11750,11250,46466
2018-06-22,11400,11650,11650,11200,34572
2018-06-25,11550,11750,11900,11300,42981
2018-06-26,11650,11550,11750,11500,23579
2018-06-27,11550,11600,11850,11450,29727
2018-06-28,11700,11200,11750,11100,28727
2018-06-29,11150,10950,11250,10500,123863
2018-07-02,10850,10700,11200,10550,52198
2018-07-03,10700,10750,10850,10400,42243
2018-07-04,10550,10800,10800,10550,23934
2018-07-05,10900,10800,10900,10600,17151
2018-07-06,10750,11200,11350,10750,45854
2018-07-09,11350,11250,11450,11100,27862
2018-07-10,11400,11150,11450,11150,27481
2018-07-11,11100,10650,11150,10650,61983
2018-07-12,10700,10800,10900,10650,53158
2018-07-13,10850,11300,11500,10850,72652
2018-07-16,11400,11100,11450,11100,29169
2018-07-17,11150,11500,11650,11150,72910
2018-07-18,11550,11200,11650,11200,37215
2018-07-19,11200,11000,11350,10950,27162
2018-07-20,10850,10850,11200,10800,31656
2018-07-23,10750,10100,10900,10050,122850
2018-07-24,9980,10200,10450,9980,48163
2018-07-25,10150,9900,10400,9840,107375
2018-07-26,10000,10100,10250,9850,89250
2018-07-27,10100,10050,10100,9980,65743
2018-07-30,10050,10600,10800,10000,223523
2018-07-31,10600,10800,10800,10500,49795
2018-08-01,10800,10700,10850,10550,54436
2018-08-02,10800,10800,11150,10700,128252
2018-08-03,10900,10850,11000,10800,28315
2018-08-06,10850,10700,10950,10700,31361
2018-08-07,10700,10700,10800,10550,23859
2018-08-08,10650,11200,11200,10650,59032
2018-08-09,11200,11100,11300,10950,34954
2018-08-10,11200,10650,11200,10650,57133
2018-08-13,10500,10000,10550,9990,120850
2018-08-14,10050,10000,10200,9970,37505
2018-08-16,9840,9990,10150,9700,73253
2018-08-17,10050,10300,10400,10050,37106
2018-08-20,10350,10200,10400,10100,22413
2018-08-21,10300,10250,10350,10050,68514
2018-08-22,10250,10450,10700,10150,75211
2018-08-23,10500,10300,10600,10300,29862
2018-08-24,10250,10300,10400,10150,34292
2018-08-27,10250,10250,10300,10100,25816
2018-08-28,10350,10350,10450,10250,34595
2018-08-29,10350,10750,10800,10300,65310
2018-08-30,10850,10600,10850,10500,40329
2018-08-31,10550,10800,10900,10400,53224
2018-09-03,10850,10850,10900,10600,33514
2018-09-04,10850,11000,11100,10800,72061
2018-09-05,11000,11050,11250,10850,46269
2018-09-06,11050,10750,11050,10700,42536
2018-09-07,10600,10650,10850,10500,37798
2018-09-10,10500,10550,10650,10450,24472
