Date,Open,Close,High,Low,Volume
2017-12-27,17850,19350,19600,17750,378605
2017-12-28,19400,19350,19850,18900,111117
2018-01-02,19450,19950,20000,19100,140620
2018-01-03,20200,19450,20200,19350,135286
2018-01-04,19250,18700,19600,18450,127906
2018-01-05,18850,19500,19800,18750,145512
2018-01-08,19500,19300,19550,18950,89467
2018-01-09,19300,19750,19850,19000,153334
2018-01-10,20100,20450,20450,19450,261926
2018-01-11,20050,20450,20650,19600,282935
2018-01-12,20850,20900,24750,20550,1312200
2018-01-15,21600,21000,22300,20750,448040
2018-01-16,21000,20650,21300,20200,176850
2018-01-17,20650,20100,20700,20050,127495
2018-01-18,20100,20350,20650,19850,170106
2018-01-19,20200,19800,20450,19600,156573
2018-01-22,19850,20050,20450,19450,91446
2018-01-23,20150,20400,20650,20150,114787
2018-01-24,20650,17900,20650,16850,1496276
2018-01-25,18250,18050,18400,17850,355049
2018-01-26,18200,18000,18200,17800,204271
2018-01-29,18000,18600,18650,18000,275140
2018-01-30,18850,19450,19600,18750,279079
2018-01-31,19350,19300,19350,18500,152874
2018-02-01,19500,18600,19500,18350,167971
2018-02-02,18550,18550,18800,18100,101750
2018-02-05,17900,18000,18300,17800,122929
2018-02-06,17000,17750,17850,16800,189450
2018-02-07,18100,17000,18150,17000,148214
2018-02-08,17000,17550,17600,17000,68187
2018-02-09,17000,17100,17650,16900,108239
2018-02-12,17200,17500,17750,17000,104666
2018-02-13,17750,17350,17750,17050,84812
2018-02-14,17300,17400,17550,17200,73032
2018-02-19,17450,17700,17800,17450,72055
2018-02-20,17800,17700,18400,17600,159150
2018-02-21,18000,18300,18500,17750,109016
2018-02-22,18250,18500,18650,18150,87516
2018-02-23,18500,18850,19000,18200,134858
2018-02-26,18950,19050,19450,18450,127751
2018-02-27,19200,19200,19450,18450,172145
2018-02-28,19000,18550,19100,18450,96923
2018-03-02,18250,18200,18400,17800,73969
2018-03-05,18150,17450,18200,17400,95718
2018-03-06,17400,17650,17800,17350,73895
2018-03-07,17600,17550,17800,17400,34827
2018-03-08,17550,17600,17700,17450,26431
2018-03-09,17500,18250,18350,17500,68806
2018-03-12,18300,18600,18900,18100,91652
2018-03-13,18600,18800,19100,18500,123620
2018-03-14,18800,19000,19000,18500,61427
2018-03-15,18900,19200,19200,18850,118458
2018-03-16,19400,19350,19650,19050,77834
2018-03-19,19300,19400,19550,19050,75292
2018-03-20,19250,19800,19850,19100,142835
2018-03-21,19800,21000,21550,19800,456158
2018-03-22,21250,20550,21900,20300,363707
2018-03-23,20000,19400,20050,19400,183982
2018-03-26,19400,20750,20750,19300,165017
2018-03-27,21100,20900,21150,20350,161731
2018-03-28,20900,21000,21750,20150,252820
2018-03-29,21300,20950,21600,20650,102126
2018-03-30,21350,21100,21500,20800,108104
2018-04-02,21250,21200,21500,20950,61483
2018-04-03,20950,21350,21350,20800,63151
2018-04-04,21500,22550,22700,21500,293212
2018-04-05,22650,22500,23050,22250,123964
2018-04-06,22500,22800,23250,22000,123532
2018-04-09,22500,22650,23450,22500,95106
2018-04-10,22700,23200,23200,22450,89306
2018-04-11,23300,23150,24050,22800,138593
2018-04-12,23050,21600,23200,21300,320819
2018-04-13,21350,21950,22100,21300,230145
2018-04-16,22000,22000,22150,21800,53794
2018-04-17,22200,21850,22200,21600,63158
2018-04-18,21900,20100,22000,19750,480789
2018-04-19,20200,20100,20250,19500,156442
2018-04-20,20200,20550,20600,19900,79677
2018-04-23,20750,19750,20750,19500,71884
2018-04-24,19700,20000,20500,19700,65514
2018-04-25,20050,20050,20400,19650,43979
2018-04-26,19850,20800,20900,19850,123663
2018-04-27,20850,20350,20850,20200,52750
2018-04-30,20400,18600,20400,18400,384890
2018-05-02,18650,19050,19400,18050,177023
2018-05-03,18900,18950,19200,18800,55050
2018-05-04,19000,18400,19100,18400,54400
2018-05-08,18450,18450,19100,18300,79840
2018-05-09,18200,18950,19100,18200,116890
2018-05-10,19100,19000,19500,18550,84657
2018-05-11,19250,20100,20250,19000,161255
2018-05-14,20250,20000,21300,19750,171324
2018-05-15,20000,19100,20150,19100,92652
2018-05-16,19400,20050,20500,19300,183834
2018-05-17,20350,19550,21450,19300,489564
2018-05-18,19550,19650,20050,19450,94758
2018-05-21,19850,20600,20950,19600,248732
2018-05-23,20700,20900,21050,20400,162420
2018-05-24,20800,20950,21200,20700,51486
2018-05-25,21150,20650,21300,20450,88260
2018-05-28,20550,20250,20550,20000,65908
2018-05-29,20400,20350,20650,20050,49116
2018-05-30,20200,20550,20550,19750,74316
2018-05-31,20400,20250,20400,19950,93507
2018-06-01,20200,20200,20600,20150,23913
2018-06-04,20200,19800,20400,19700,86219
2018-06-05,19850,19200,19850,19150,93122
2018-06-07,19050,19500,19800,19050,67244
2018-06-08,19300,19150,19500,19000,94686
2018-06-11,19100,18900,19150,18600,61717
2018-06-12,18900,18950,19450,18800,87942
2018-06-14,19150,18750,19200,18600,68300
2018-06-15,18750,18400,19000,18200,92798
2018-06-18,18250,17800,18400,17550,97240
2018-06-19,17450,16950,18150,16850,122211
2018-06-20,16600,17450,17950,16600,88919
2018-06-21,17850,17550,17850,17400,49070
2018-06-22,17600,18400,18500,17500,104459
2018-06-25,18200,18250,18350,17650,51947
2018-06-26,17300,17850,18350,17300,48735
2018-06-27,18000,17650,18100,17550,46116
2018-06-28,17800,17300,17800,17250,23491
2018-06-29,17150,17800,18000,17150,62390
2018-07-02,17700,17400,17950,17300,49047
2018-07-03,17400,17450,18100,17350,53236
2018-07-04,17450,17900,18150,17450,65178
2018-07-05,17850,17650,18150,17450,33459
2018-07-06,17950,17500,17950,16950,64960
2018-07-09,17500,18000,18250,17450,71861
2018-07-10,18000,18000,18200,17900,31549
2018-07-11,17950,17300,18150,17300,58811
2018-07-12,17300,17400,17650,17250,41425
2018-07-13,17400,17250,17550,17050,66013
2018-07-16,17300,17150,17400,17100,41153
2018-07-17,17050,17000,17200,16900,34905
2018-07-18,16900,15900,17200,15350,194118
2018-07-19,16000,15400,16050,15400,99415
2018-07-20,15400,15150,15650,15050,84535
2018-07-23,15350,14450,15350,14350,89252
2018-07-24,14300,14650,15050,14300,82737
2018-07-25,14650,14550,14700,14150,96379
2018-07-26,14350,14700,14800,14350,45252
2018-07-27,14700,14950,15400,14650,78147
2018-07-30,14700,14650,14850,14600,39084
2018-07-31,14700,14700,14850,14500,49826
2018-08-01,14900,15500,15550,14700,92179
2018-08-02,15500,15000,15600,14850,80626
2018-08-03,15500,16700,17800,15500,644430
2018-08-06,16650,16650,16900,16250,88721
2018-08-07,16600,16450,16600,16200,61663
2018-08-08,16450,16550,16600,16400,31003
2018-08-09,16450,16200,16550,16000,81203
2018-08-10,16250,16500,16850,15950,77571
2018-08-13,16450,15900,16550,15600,50246
2018-08-14,15850,15900,16350,15750,68619
2018-08-16,15600,15600,16050,15250,90776
2018-08-17,15800,15950,16100,15650,84945
2018-08-20,16650,16200,17250,16150,203826
2018-08-21,16400,16500,16800,16250,183135
2018-08-22,16600,16100,16600,15750,128170
2018-08-23,16150,16650,16850,15950,156198
2018-08-24,16500,17500,17900,16400,250837
2018-08-27,17350,17600,17750,16650,290538
2018-08-28,17650,17400,17700,16800,243398
2018-08-29,17400,17650,18000,17300,132958
2018-08-30,18150,18000,18200,17650,133223
2018-08-31,18000,18550,18550,17750,151972
2018-09-03,18700,17950,18700,17800,109891
2018-09-04,17950,18050,18300,17850,56239
2018-09-05,17900,17500,18150,17500,86801
2018-09-06,17500,17500,17700,17150,61006
2018-09-07,17300,17700,17700,17300,72125
2018-09-10,17650,17250,17800,17150,97858
2018-09-11,17200,18300,18450,17000,189519
2018-09-12,18200,18350,18950,18150,85486
2018-09-13,18550,18300,18550,17800,65323
2018-09-14,18200,18000,18350,17900,54109
2018-09-17,17900,17400,18000,17150,71001
2018-09-18,17400,18150,18200,17200,70202
2018-09-19,18150,17950,18200,17650,40107
2018-09-20,17900,18000,18500,17800,102365
2018-09-21,17900,17900,18200,17600,58921
2018-09-27,17900,18100,18200,17900,44334
2018-09-28,18100,18000,18400,18000,81877
2018-10-01,17900,17800,18250,17450,93645
2018-10-02,17800,17600,18050,17500,52259
2018-10-04,17500,17800,18450,17500,115306
2018-10-05,17800,17400,17900,17150,75637
2018-10-08,17400,17250,17600,17000,32004
2018-10-10,17000,16900,17850,16650,73956
2018-10-11,16400,15650,16400,15550,113828
2018-10-12,15250,15950,15950,15250,63609
2018-10-15,16200,15300,16200,15150,72416
2018-10-16,15500,15700,15950,15400,112285
2018-10-17,16150,15900,16350,15850,65023
2018-10-18,15950,16000,16200,15700,43494
2018-10-19,15950,16100,16200,15600,38695
2018-10-22,16350,15850,16350,15700,64421
2018-10-23,16050,15250,16050,15250,98807
2018-10-24,15400,15250,15650,15150,62404
2018-10-25,14600,14700,15050,14550,160785
2018-10-26,14900,14650,14950,13750,151578
2018-10-29,14050,14250,14800,14050,72703
2018-10-30,14150,14550,14800,13950,115951
2018-10-31,14500,13900,14550,13900,156356
2018-11-01,14100,14750,14750,14050,92212
2018-11-02,14800,15550,15550,14700,62551
2018-11-05,15550,15350,16100,15200,127661
2018-11-06,15500,16450,17150,15350,181632
2018-11-07,16850,16000,16950,15800,74617
2018-11-08,16200,16500,16700,16150,65164
2018-11-09,16700,16300,16700,15900,27052
2018-11-12,16200,16100,16350,15850,29551
2018-11-13,15950,16250,16300,15650,33112
2018-11-14,16150,16650,16800,15850,47767
2018-11-15,16650,16300,16750,15950,32609
2018-11-16,16400,16300,16500,16150,45851
2018-11-19,16450,16500,16650,16050,60919
2018-11-20,16500,16500,16750,16200,58360
2018-11-21,16250,16100,16500,16000,48647
2018-11-22,16300,16150,16600,16050,29758
2018-11-23,16400,16050,16400,16000,18143
2018-11-26,16000,16550,16700,16000,43750
2018-11-27,16550,16350,16650,16300,17438
2018-11-28,16550,16800,17000,16350,48371
2018-11-29,17050,17100,17300,16700,81998
2018-11-30,17000,16650,17400,16650,48398
2018-12-03,16850,17050,17150,16850,25415
2018-12-04,17150,17100,17200,16900,36826
2018-12-05,16750,17100,17150,16750,17092
2018-12-06,17100,17750,18000,17050,134673
2018-12-07,17750,17700,18250,17250,72725
2018-12-10,17600,17700,17850,17300,78855
2018-12-11,17550,16600,17700,16600,100431
2018-12-12,16600,17200,17250,16550,53835
2018-12-13,17200,16800,17200,16650,71589
2018-12-14,16800,16300,16950,16250,57541
2018-12-17,16200,16700,16900,16100,42176
2018-12-18,16350,17150,17450,16350,73667
2018-12-19,17050,17000,17200,16600,45452
2018-12-20,16900,16650,17300,16550,32378
2018-12-21,16650,17000,17450,16400,91637
2018-12-24,17200,16650,17200,16600,37113
2018-12-26,16200,16900,17300,16100,107491
2018-12-27,17000,17700,17900,16950,88928
2018-12-28,17650,17800,18150,17350,103914
2019-01-02,18050,17400,18450,17250,68806
2019-01-03,17550,16950,17750,16950,40302
2019-01-04,16850,17350,17500,16750,52527
2019-01-07,17800,17550,17950,17200,81277
2019-01-08,17550,17650,17950,17450,49585
2019-01-09,17800,18100,18400,17800,69608
2019-01-10,18100,18000,18150,17800,28105
2019-01-11,18200,17900,18200,17800,19769
2019-01-14,17850,17550,18050,17500,22814
2019-01-15,17750,17550,17750,17400,50182
2019-01-16,17700,18000,18000,17300,71984
2019-01-17,18000,17800,18250,17500,47751
2019-01-18,17950,18300,18550,17850,101839
2019-01-21,18450,17750,18750,17650,81369
2019-01-22,17800,17800,18000,17550,31590
2019-01-23,17500,17500,18250,17450,73991
2019-01-24,17650,17800,18000,17500,74538
2019-01-25,17950,17700,17950,17350,134077
2019-01-28,17700,17750,18000,17600,70051
2019-01-29,17500,18000,18150,17300,199616
2019-01-30,18000,17750,18200,17650,46963
2019-01-31,17900,18300,18500,17900,143961
2019-02-01,18200,18850,19100,18000,165147
2019-02-07,21250,20000,21700,19300,693486
2019-02-08,20200,19950,20650,19850,228155
2019-02-11,20250,20100,20250,19650,129697
2019-02-12,20200,20100,20300,19950,95705
2019-02-13,20100,20050,20150,19750,101763
2019-02-14,20000,20050,20200,19750,51859
2019-02-15,20150,20000,20200,19850,66929
2019-02-18,19950,19650,20050,19600,85373
2019-02-19,19650,20000,20050,19500,67663
2019-02-20,19900,19800,20100,19700,70838
2019-02-21,19800,19600,19800,19500,53847
2019-02-22,19600,19500,19750,19350,70245
2019-02-25,19400,19850,19900,19400,62796
2019-02-26,19950,20000,20300,19750,85028
2019-02-27,19900,20000,20100,19700,65369
2019-02-28,20000,20000,20450,19800,96414
2019-03-04,20000,19750,20050,18350,444185
2019-03-05,19750,19700,20000,19550,99735
2019-03-06,19800,20000,20700,19800,152413
2019-03-07,20050,19400,20150,19150,68631
2019-03-08,19350,19350,19550,19050,47504
2019-03-11,19350,19300,19400,18900,64594
2019-03-12,19350,20050,20050,19100,99339
2019-03-13,20050,20500,20600,19950,160040
2019-03-14,20650,20600,20650,20100,100297
2019-03-15,20600,20600,20600,20100,70932
2019-03-18,20450,20350,20600,20250,43146
2019-03-19,20350,20200,20850,20200,73904
2019-03-20,20400,20500,20600,20000,70001
2019-03-21,20600,20150,20650,19900,107789
2019-03-22,20350,20150,20350,19950,38095
2019-03-25,19750,20200,20500,19700,82016
2019-03-26,20100,20450,20450,20000,46773
2019-03-27,20250,20050,20350,19900,40538
2019-03-28,20150,20000,20150,19750,33738
2019-03-29,19700,19850,20100,19700,93594
2019-04-01,19900,19800,19950,19650,43294
2019-04-02,19850,20650,20800,19850,292654
2019-04-03,20500,20450,20600,20200,61137
2019-04-04,20350,20000,20450,19900,57369
2019-04-05,20000,19650,20100,19550,60283
2019-04-08,19700,19800,19800,19650,34193
2019-04-09,19850,19900,20050,19650,33380
2019-04-10,19750,20150,20400,19750,82804
2019-04-11,20150,20350,20400,20050,25667
2019-04-12,20350,20300,20500,20150,39140
2019-04-15,20300,20650,20800,20300,74434
2019-04-16,20650,20750,21000,20550,73301
2019-04-17,20750,20800,20900,20500,32287
2019-04-18,20650,20350,20850,20250,71649
