Date,Open,Close,High,Low,Volume
2017-12-06,38961,37733,39224,37557,276598
2017-12-07,37733,37382,37908,36592,232917
2017-12-08,37294,36855,37382,36329,219829
2017-12-11,36767,36943,37118,36153,954416
2017-12-12,36943,37206,37645,36943,268570
2017-12-13,37382,37996,38259,37206,236228
2017-12-14,38171,38610,39488,38084,633430
2017-12-15,38961,39137,39400,38873,204142
2017-12-18,39400,39663,39751,39312,150063
2017-12-19,39663,38610,39663,38347,221385
2017-12-20,38435,38259,38961,37908,154712
2017-12-21,37996,38259,38522,37908,174986
2017-12-22,38522,38786,38786,38084,169014
2017-12-26,38435,39926,40102,38347,431077
2017-12-27,40121,39846,40304,39388,210453
2017-12-28,40029,40121,40670,39846,179056
2018-01-02,40121,39754,40396,39388,166900
2018-01-03,39388,39480,39938,39205,219563
2018-01-04,40121,38930,40579,38930,287069
2018-01-05,39388,39846,39846,39022,157931
2018-01-08,39846,39388,39938,39205,188679
2018-01-09,39388,40396,40579,39296,331277
2018-01-10,40396,40121,40396,39663,224978
2018-01-11,40304,40212,40304,39663,177194
2018-01-12,41128,41586,42502,41037,870475
2018-01-15,41861,41678,42502,41128,405797
2018-01-16,41770,41861,42136,41128,268690
2018-01-17,41495,41312,41953,41037,283090
2018-01-18,41220,41586,41861,40670,237140
2018-01-19,41220,40670,41678,40670,167647
2018-01-22,40487,41037,41037,39480,204323
2018-01-23,40854,40945,41128,40579,236594
2018-01-24,40762,39938,40762,39754,509924
2018-01-25,40304,40121,40670,39938,292560
2018-01-26,40121,40487,40579,39663,339951
2018-01-29,40670,42228,42319,40487,862445
2018-01-30,42136,42869,43327,42136,650011
2018-01-31,42869,42686,42960,41770,386141
2018-02-01,42411,42044,42594,41678,235082
2018-02-02,41953,41678,42228,41128,299023
2018-02-05,41037,39938,41403,39846,394285
2018-02-06,38838,39113,39480,37922,428111
2018-02-07,39754,39754,40670,39571,321965
2018-02-08,39571,39205,39754,38655,407151
2018-02-09,38380,38655,38747,38014,290415
2018-02-12,38930,39480,39571,38289,150852
2018-02-13,39296,39022,39571,38838,177538
2018-02-14,39113,39388,39388,38655,173368
2018-02-19,39113,40212,40304,39113,203237
2018-02-20,39938,39846,40304,39571,105715
2018-02-21,39296,39480,40304,38838,234296
2018-02-22,39205,38838,39480,38747,142626
2018-02-23,38930,39571,39571,38930,94552
2018-02-26,39846,39571,39846,39205,144181
2018-02-27,39480,38930,39754,38747,213761
2018-02-28,38930,38106,38930,38106,267615
2018-03-02,37556,38106,38289,37373,171883
2018-03-05,37739,38564,38747,37556,183761
2018-03-06,38380,38289,38838,37922,155895
2018-03-07,37922,37648,38655,37556,296234
2018-03-08,38197,38380,38930,38106,294973
2018-03-09,38380,39022,39022,38380,140748
2018-03-12,39205,39296,39480,38838,210109
2018-03-13,39022,39571,39571,38930,241517
2018-03-14,39205,39480,39571,38838,135202
2018-03-15,39296,39754,39846,38930,164279
2018-03-16,39938,39113,40029,39113,160660
2018-03-19,39388,38930,39480,38472,113215
2018-03-20,38472,40579,40670,38472,200317
2018-03-21,40487,40670,40854,40029,306834
2018-03-22,41220,40029,41312,39846,286261
2018-03-23,39296,38380,39571,38106,379847
2018-03-26,38472,39480,39571,37739,202707
2018-03-27,39571,39663,40029,39388,131507
2018-03-28,39113,39296,39754,39022,100000
2018-03-29,39296,40487,40854,39296,379138
2018-03-30,40579,40670,41037,40396,134198
2018-04-02,40304,40854,41403,40304,239471
2018-04-03,40487,41220,41220,40304,168029
2018-04-04,40945,41770,42136,40854,403466
2018-04-05,42136,42594,43876,42044,466829
2018-04-06,42502,42960,43510,42044,306245
2018-04-09,43968,46624,47266,43693,1725950
2018-04-10,47449,47174,49464,46624,1175606
2018-04-11,46991,46808,47724,45800,503160
2018-04-12,47449,45434,47540,45250,482729
2018-04-13,45525,46441,46533,43968,452724
2018-04-16,46350,45342,46624,45067,305213
2018-04-17,46258,46166,47724,45617,549154
2018-04-18,45617,43602,46166,43235,676567
2018-04-19,43693,44151,44426,42319,592489
2018-04-20,43693,44060,44701,43602,257162
2018-04-23,43602,42319,43602,42136,345251
2018-04-24,42319,42411,43144,42228,228510
2018-04-25,42411,42044,42594,41312,206037
2018-04-26,42136,43052,43327,42136,269700
2018-04-27,43052,43235,43693,42594,185142
2018-04-30,43235,41953,43327,41312,322063
2018-05-02,41312,42228,42960,40854,243253
2018-05-03,42228,41861,42594,41678,204563
2018-05-04,41770,41495,42228,41220,304771
2018-05-08,41770,41037,42502,40945,262189
2018-05-09,41037,42411,42686,40762,281245
2018-05-10,42594,41678,42594,41495,225197
2018-05-11,41586,42411,42686,41403,161043
2018-05-14,42411,42228,43052,42136,187773
2018-05-15,42228,43144,43418,41953,271037
2018-05-16,43144,43602,43693,42594,255704
2018-05-17,43968,42777,44243,42777,301730
2018-05-18,42960,43693,43785,42869,251561
2018-05-21,43693,43144,43968,42960,176861
2018-05-23,42869,43052,43602,42502,158624
2018-05-24,42960,43968,44060,42960,195257
2018-05-25,43968,44426,44609,43418,242964
2018-05-28,43785,44792,44884,43510,255076
2018-05-29,45250,44518,45892,44334,316348
2018-05-30,44518,43602,44701,42686,392658
2018-05-31,43785,43602,43968,43052,370404
2018-06-01,43693,44976,44976,43602,246108
2018-06-04,44609,42686,44884,42319,414078
2018-06-05,43052,41403,43144,41220,531878
2018-06-07,41495,41495,41861,41312,305158
2018-06-08,41495,41953,42044,41220,193373
2018-06-11,42136,42136,42411,41495,211184
2018-06-12,42319,42411,42960,41770,185660
2018-06-14,42869,41770,42869,41770,233930
2018-06-15,41770,41586,42319,41495,185398
2018-06-18,41953,41403,42319,41403,305993
2018-06-19,41037,38930,41495,38930,480371
2018-06-20,39205,39296,39846,39113,200611
2018-06-21,39113,39388,39663,39113,176621
2018-06-22,38747,40121,40212,38747,133242
2018-06-25,39754,40212,40212,39571,133150
2018-06-26,39938,40304,40304,39754,99323
2018-06-27,39663,39846,40579,39663,142560
2018-06-28,40304,39571,40304,39571,173810
2018-06-29,39663,39846,40029,39205,143548
2018-07-02,39480,38930,39938,38838,158275
2018-07-03,39022,38655,39205,38106,193537
2018-07-04,38289,39938,40212,38289,179814
2018-07-05,39571,39663,39938,39388,103739
2018-07-06,39480,40121,40212,39113,131299
2018-07-09,40670,40396,40854,39938,125524
2018-07-10,40396,40487,40762,40304,101195
2018-07-11,40029,39846,40396,39571,138433
2018-07-12,40212,40854,41128,39938,175355
2018-07-13,41037,41403,41495,40670,123826
2018-07-16,40945,41586,41586,40854,93930
2018-07-17,41586,41403,41586,41037,80557
2018-07-18,41128,40304,41403,40121,134296
2018-07-19,40304,39388,40579,39205,122969
2018-07-20,39388,40212,40304,39388,81261
2018-07-23,40212,39663,40212,39571,106310
2018-07-24,39571,40304,40304,39571,92200
2018-07-25,40304,39663,40579,39571,113717
2018-07-26,40121,41128,41953,39938,360819
2018-07-27,41586,40762,41586,40487,113346
2018-07-30,40762,40762,40762,39938,123379
2018-07-31,40670,40854,40945,39938,157041
2018-08-01,40670,41037,41220,40670,95993
2018-08-02,40670,41037,41220,40670,106135
2018-08-03,40670,41037,41312,40670,87882
2018-08-06,40854,41220,41953,40854,133925
2018-08-07,41312,41770,41953,41220,128635
2018-08-08,41403,41037,41586,40854,135464
2018-08-09,41220,41495,41495,40762,114825
2018-08-10,41495,42136,42136,41037,162249
2018-08-13,41953,41128,42044,40854,120289
2018-08-14,41128,41312,41770,41037,84263
2018-08-16,40945,40487,40945,40121,154432
2018-08-17,40304,41403,41586,40212,164793
2018-08-20,41770,41495,41953,41128,96485
2018-08-21,41861,41586,42044,41403,141288
2018-08-22,41586,41678,42044,41586,77227
2018-08-23,41770,42136,42228,41678,150322
2018-08-24,41953,42136,42228,41678,83139
2018-08-27,42319,42319,42869,42136,95066
2018-08-28,42319,42044,42502,41953,84520
2018-08-29,42228,42411,42502,42136,90786
2018-08-30,42411,41953,42502,41678,112402
2018-08-31,42136,43785,43876,41678,398286
2018-09-03,43968,43693,44060,43052,139967
2018-09-04,43510,43693,43876,43052,215273
2018-09-05,43602,44060,44884,43602,220497
2018-09-06,43968,43602,44243,43418,144934
2018-09-07,43693,44151,44243,43327,119438
2018-09-10,43693,43876,44518,43327,104705
2018-09-11,43876,44060,44151,43510,80022
2018-09-12,44243,43785,44701,43418,129733
2018-09-13,44151,43968,44426,43418,192986
2018-09-14,43968,43968,44518,43693,93712
2018-09-17,43785,43876,44243,43693,99683
2018-09-18,43785,43327,43785,43144,137735
2018-09-19,43418,43602,43602,42502,143668
2018-09-20,43235,43693,44884,43052,257587
2018-09-21,44426,43510,44426,43144,203805
2018-09-27,43235,44426,44609,43144,249460
2018-09-28,43968,44426,44609,43968,190939
2018-10-01,44151,43602,44334,43235,130459
2018-10-02,43327,42686,43327,42502,179929
2018-10-04,42502,42686,43052,42136,121747
2018-10-05,42594,41128,42594,40670,290917
2018-10-08,40212,40396,41586,40212,165628
2018-10-10,40579,39480,40762,39205,147211
2018-10-11,38747,37831,39388,37831,236905
2018-10-12,37831,38289,38747,37739,251648
2018-10-15,38289,38197,38838,37831,162096
2018-10-16,38197,38197,38472,37373,177697
2018-10-17,38655,38289,38747,38014,161310
2018-10-18,38289,38380,38655,38106,115731
2018-10-19,38380,38838,38838,37648,141365
2018-10-22,38472,37922,38472,37648,182718
2018-10-23,37831,36915,38106,36548,180322
2018-10-24,37464,37831,38197,37098,167331
2018-10-25,37556,37464,37739,36640,202003
2018-10-26,37190,36182,37464,35358,180928
2018-10-29,36274,34808,36915,34625,223100
2018-10-30,34625,35541,35907,34533,199618
2018-10-31,33617,30686,33800,30136,1803952
2018-11-01,30961,30961,31602,30778,579803
2018-11-02,31052,32610,32884,31052,494159
2018-11-05,42319,42319,42319,41953,2896021
2018-11-06,44518,45800,53128,44334,12473766
2018-11-07,46624,43510,46991,43235,3482369
2018-11-08,44609,43968,45250,42686,3163603
2018-11-09,43235,43052,44518,41953,2048302
2018-11-12,42411,42777,43693,41770,1463941
2018-11-13,42686,43052,43876,41953,1325311
2018-11-14,43235,42869,43785,42319,893259
2018-11-15,43327,43785,44243,42686,1083242
2018-11-16,43785,43968,44884,43510,814929
2018-11-19,44518,46624,47357,44243,2576053
2018-11-20,45892,45800,46624,45434,854318
2018-11-21,45159,44701,45250,43510,821965
2018-11-22,45159,43693,45159,43327,589132
2018-11-23,43693,43235,44151,42869,436463
2018-11-26,42869,43235,43693,42777,411654
2018-11-27,43693,43235,43968,42686,326616
2018-11-28,43602,42869,43693,42502,397353
2018-11-29,43418,42319,43510,42319,434078
2018-11-30,42502,41678,43144,41495,654541
2018-12-03,42319,41953,42777,41770,460666
2018-12-04,42319,43052,43693,42044,689733
2018-12-05,42319,42136,42686,41953,314034
2018-12-06,42136,39754,42136,39480,824181
2018-12-07,40121,39663,40396,39296,479591
2018-12-10,39480,39663,39938,38564,400328
2018-12-11,40121,39022,40121,38838,287926
2018-12-12,39022,39205,39571,38655,330519
2018-12-13,40029,39388,40029,39296,566889
2018-12-14,39571,38747,39571,38197,326840
2018-12-17,38472,38838,39113,38289,197058
2018-12-18,38655,39296,39388,38289,334885
2018-12-19,39296,39754,40029,39205,274907
2018-12-20,39296,39571,39938,39022,267658
2018-12-21,39754,40212,40396,39022,480060
2018-12-24,39938,40304,40487,39754,236348
2018-12-26,39480,40396,40670,39480,381168
2018-12-27,40885,39353,41268,38970,467441
2018-12-28,38970,39162,39641,38779,347572
2019-01-02,39449,40024,40598,39353,317650
2019-01-03,40215,39353,40598,39258,260522
2019-01-04,39258,42130,42130,38875,572292
2019-01-07,50269,43662,50365,43279,3336324
2019-01-08,44237,44045,44907,43279,972292
2019-01-09,44428,43375,44524,43375,594021
2019-01-10,43088,43662,44524,43088,475462
2019-01-11,43758,43279,44045,43279,329802
2019-01-14,43088,42800,43183,42130,268151
2019-01-15,43183,44715,46152,43183,1242559
2019-01-16,45003,45290,45769,44524,454684
2019-01-17,45290,44332,45577,44332,317598
2019-01-18,44332,44715,44811,43758,231243
2019-01-21,44907,43949,44907,43662,201180
2019-01-22,43375,44620,44811,43375,342407
2019-01-23,44620,44907,45003,44141,280507
2019-01-24,44811,44811,45194,44141,265697
2019-01-25,44811,45003,45003,44237,259107
2019-01-28,45194,45194,45577,44811,345003
2019-01-29,45003,44907,45290,44620,231645
2019-01-30,45290,45481,45577,44907,232752
2019-01-31,45864,45577,46056,45386,252073
2019-02-01,45577,45003,45864,44907,184052
2019-02-07,45098,45003,45386,44332,263196
2019-02-08,44524,45577,45960,44524,250621
2019-02-11,45960,46726,47013,45386,476648
2019-02-12,46726,46726,47109,46343,270768
2019-02-13,46630,46822,47109,46343,302292
2019-02-14,46726,46726,47013,46343,242705
2019-02-15,46822,46343,47396,46152,214595
2019-02-18,46535,47301,47396,46439,310366
2019-02-19,47205,47013,47875,46918,234773
2019-02-20,47109,47013,47396,46630,168569
2019-02-21,47205,47109,47301,46630,194345
2019-02-22,47013,47301,47684,46918,228705
2019-02-25,47396,47588,47684,47013,220945
2019-02-26,47684,47301,48450,47301,213436
2019-02-27,47492,48067,48067,47109,219248
2019-02-28,48354,49886,51514,47971,1174319
2019-03-04,51418,50843,51514,50269,467781
2019-03-05,50843,50365,50843,49694,297645
2019-03-06,50748,49694,50748,49024,310507
2019-03-07,49694,48354,49886,48067,319243
2019-03-08,47779,49024,49694,47779,309854
2019-03-11,48833,49982,50077,48641,256313
2019-03-12,50269,49216,50365,49024,283452
2019-03-13,49216,49886,49982,48928,164580
2019-03-14,49982,48545,50077,47875,577582
2019-03-15,48162,48641,48928,47588,460073
2019-03-18,48641,47875,48833,47684,196997
2019-03-19,47684,47013,48067,46918,335974
2019-03-20,46822,47875,47875,46630,291969
2019-03-21,47684,46152,47684,45960,351849
2019-03-22,45960,46056,46822,45673,214345
2019-03-25,45577,45194,45864,45003,189217
2019-03-26,45194,45577,45864,45098,152256
2019-03-27,45481,45481,46822,45194,254042
2019-03-28,45481,45577,45864,45003,181003
2019-03-29,45960,45960,46247,45003,229859
2019-04-01,45769,46247,46343,45673,130940
2019-04-02,46056,46056,46247,45290,252407
2019-04-03,45864,46152,46152,45577,179431
2019-04-04,45864,45769,46056,45386,158214
2019-04-05,45864,45386,45864,45290,130209
2019-04-08,45481,45386,45769,45194,130501
2019-04-09,45194,45577,45960,45194,175775
2019-04-10,45481,47492,47588,45481,357086
2019-04-11,47588,47013,47684,46918,262742
2019-04-12,47492,48258,48354,47109,262862
2019-04-15,48067,47684,48258,47013,247520
2019-04-16,47301,47684,47779,46918,133316
2019-04-17,47779,47875,48162,47396,195279
2019-04-18,47492,46918,47684,46726,242486
2019-04-19,46918,47396,47684,46535,150209
2019-04-22,47301,48162,48258,47013,212037
2019-04-23,48258,47588,48258,47396,134919
2019-04-24,47875,47875,48067,47396,187342
2019-04-25,47875,47301,47875,47205,113394
2019-04-26,47109,46918,47396,46535,120303
2019-04-29,46630,47301,47301,45864,202272
2019-04-30,46918,47013,47396,46630,128240
2019-05-02,46726,47492,47684,46726,116282
2019-05-03,47588,47301,47588,46822,112663
2019-05-07,46535,46439,46918,46343,171525
2019-05-08,45960,45577,46056,45386,231269
2019-05-09,45386,44141,45864,44141,249833
2019-05-10,44524,43949,44811,43662,198726
2019-05-13,43566,44141,44715,42992,202940
2019-05-14,44045,43949,44907,43183,212303
2019-05-15,44045,45003,45290,43375,326240
2019-05-16,44141,45194,46822,44045,348501
2019-05-17,45481,44907,45577,44811,190789
2019-05-20,44715,45194,46056,44715,249911
