Date,Open,Close,High,Low,Volume
2019-04-22,16770,16350,16830,16300,1967
2019-04-23,16355,16240,16355,16110,4678
2019-04-24,16375,16215,16375,16190,1502
2019-04-25,16215,16970,16995,16215,10610
2019-04-26,16800,16710,16800,16535,2111
2019-04-29,16710,16925,16995,16710,2475
2019-04-30,17210,17380,17385,17180,12901
2019-05-02,17380,17380,17425,17055,3356
2019-05-03,17380,17560,17575,17255,2887
2019-05-07,17425,16960,17425,16910,4567
2019-05-08,16960,16620,16960,16590,5281
2019-05-09,16675,16180,16675,16110,3462
2019-05-10,16185,16225,16225,16030,2400
2019-05-13,16225,16175,16400,16100,1686
2019-05-14,16035,15895,16035,15605,25102
2019-05-15,16290,16275,16290,15965,1628
2019-05-16,16270,16070,16275,16050,4193
2019-05-17,16175,16485,16500,16175,3413
2019-05-20,16360,17815,17960,16360,16224
2019-05-21,17980,18250,18320,17980,14094
2019-05-22,18200,17965,18200,17820,4152
2019-05-23,17965,18415,18800,17875,11796
2019-05-24,18415,17920,18415,17720,10974
2019-05-27,17920,18410,18410,17920,43327
2019-05-28,18440,18340,18530,18300,5715
2019-05-29,18600,18415,18600,18340,6451
2019-05-30,18415,18385,18415,17985,5267
2019-05-31,18390,18470,18725,18350,6437
2019-06-03,18470,18565,18565,17370,44231
2019-06-04,18565,18830,18960,18565,12333
2019-06-05,18660,18680,18905,18640,14729
2019-06-07,18600,17950,18600,17750,10965
2019-06-10,17950,18330,18470,17950,6590
2019-06-11,18845,18360,18845,18200,6269
2019-06-12,18405,18195,18465,18155,2740
2019-06-13,18190,18170,18285,18100,1209
2019-06-14,18190,18150,18380,18120,4305
2019-06-17,17890,17605,18080,17605,7330
2019-06-18,17570,17485,17570,17350,10179
2019-06-19,17490,17475,17685,17375,6969
2019-06-20,17300,17060,17320,16865,13309
2019-06-21,16980,17185,17300,16980,5744
2019-06-24,17185,16830,17185,16750,12022
2019-06-25,16850,16875,16970,16750,5138
2019-06-26,16840,17220,17220,16840,3731
2019-06-27,17165,17525,17525,17120,8050
2019-06-28,17425,17400,17495,17295,4449
2019-07-01,17400,17630,17630,17095,8237
2019-07-02,17635,17755,17950,17550,3558
2019-07-03,17980,18100,18200,17870,10026
2019-07-04,18100,18230,18270,18100,6560
2019-07-05,18335,18200,18400,18200,3692
2019-07-08,18195,17710,18195,17595,14363
2019-07-09,17200,17440,17880,17120,10251
2019-07-10,17440,17495,17680,17440,3586
2019-07-11,17490,17375,17490,17260,7644
2019-07-12,17595,17535,17600,17350,2319
2019-07-15,17700,17465,17700,17400,1343
2019-07-16,17700,17615,17700,17550,8216
2019-07-17,17560,17800,17800,17560,3057
2019-07-18,17720,17580,17800,17540,3235
2019-07-19,17440,17020,17440,16910,16894
2019-07-22,16700,16575,17000,16400,15491
2019-07-23,16685,16650,16725,16470,3003
2019-07-24,16760,16245,16760,16205,13512
2019-07-25,16545,16520,16645,16290,4730
2019-07-26,16445,16610,16610,16240,4974
2019-07-29,16600,16210,16695,16210,5977
2019-07-30,16305,16340,16450,16255,5749
2019-07-31,16270,16050,16270,15730,11634
2019-08-01,15710,15795,16220,15710,5735
2019-08-02,15670,15710,15710,15450,9605
2019-08-05,15710,15435,15940,15210,15247
2019-08-06,15420,15530,15530,14675,17868
2019-08-07,15530,15465,15535,15265,3330
2019-08-08,15570,15200,15570,15085,14655
2019-08-09,15495,16115,16120,15490,19519
2019-08-12,15610,15955,16000,15610,2392
2019-08-13,15920,16060,16280,15840,15999
2019-08-14,16250,15600,16250,15480,16200
2019-08-16,15700,15515,15700,14810,17908
2019-08-19,15635,15675,15760,15515,11529
2019-08-20,15600,15180,15655,15145,16006
2019-08-21,15180,14965,15260,14950,8231
2019-08-22,14975,14645,14975,14560,13519
2019-08-23,14645,14465,14645,14130,10715
2019-08-26,14180,14850,15350,14180,18807
2019-08-27,15250,15460,15500,15155,5468
2019-08-28,15460,15405,15685,15360,4704
2019-08-29,15220,15115,15350,15040,4474
2019-08-30,15300,14830,15300,14780,12040
2019-09-02,15010,15080,15285,15010,7026
2019-09-03,15245,15005,15245,14980,4899
2019-09-04,14960,14465,14960,14300,24732
2019-09-05,14595,14435,14645,14240,15323
2019-09-06,14305,14490,14500,14265,5517
2019-09-09,14580,14670,14670,14395,12289
2019-09-10,14670,14590,14670,14535,3396
2019-09-11,14700,14865,14865,14490,11947
2019-09-16,15000,14595,15000,14425,8790
2019-09-17,14590,14385,14640,14310,11159
2019-09-18,14385,14305,14395,14185,11390
2019-09-19,14305,14290,14395,14215,14895
2019-09-20,14145,15270,15280,13990,38976
2019-09-23,15345,16580,16590,15270,64141
2019-09-24,16600,16540,16770,16400,21884
2019-09-25,16540,16255,16620,16250,10644
2019-09-26,16260,16575,16635,16125,12718
2019-09-27,16575,16515,16680,16475,3909
2019-09-30,16580,16250,16585,16250,10637
2019-10-01,16260,16425,16510,16225,6994
2019-10-02,16100,16000,16100,15800,5129
2019-10-04,15995,15575,15995,15515,7343
2019-10-07,15500,15480,15500,15250,3480
2019-10-08,15480,15180,15480,15135,8623
2019-10-10,15480,15380,15570,15255,6599
2019-10-11,15495,15345,15695,15230,10915
2019-10-14,15500,15550,15625,15340,10139
2019-10-15,15770,15515,15770,15215,3754
2019-10-16,15680,15675,15765,15535,2800
2019-10-17,15780,15680,15840,15590,1939
2019-10-18,15800,16005,16035,15800,6619
2019-10-21,16010,15950,16200,15950,2933
2019-10-22,16220,16155,16250,15950,7352
2019-10-23,16130,15990,16130,15735,1844
2019-10-24,15985,15865,16100,15770,1882
2019-10-25,15880,15785,16025,15770,1756
2019-10-28,15900,15785,15995,15785,3726
2019-10-29,15795,16125,16200,15735,5667
2019-10-30,16150,16335,16585,16100,6616
2019-10-31,16340,16490,16500,16260,4546
2019-11-01,16495,16435,16495,16310,1887
2019-11-04,16550,16455,16625,16450,3549
2019-11-05,16650,16380,16750,16380,2312
2019-11-06,16690,16320,16690,16100,7122
2019-11-07,16500,16460,16690,16360,9449
2019-11-08,16460,16260,16460,16095,9329
2019-11-11,16000,16065,16255,15960,3601
2019-11-12,16200,16100,16200,16000,2158
2019-11-13,16185,16150,16250,15985,4316
2019-11-14,15990,15830,15990,15760,6134
2019-11-15,15830,16140,16175,15795,2867
2019-11-18,16300,15955,16300,15865,3436
2019-11-19,15955,16095,16095,15940,405
2019-11-20,16100,16445,16485,15995,7072
2019-11-21,16445,16550,16625,16215,6920
2019-11-22,16550,16375,16550,16290,4781
2019-11-25,16215,16625,16655,16215,8101
2019-11-26,16700,16840,16965,16610,5821
2019-11-27,16930,17030,17100,16765,6185
2019-11-28,17150,17110,17180,16910,4414
2019-11-29,17235,16770,17275,16770,4736
2019-12-02,17500,16895,17500,16655,4125
2019-12-03,16895,16895,17005,16765,4018
2019-12-04,16905,17065,17125,16755,4515
2019-12-05,17065,17195,17450,17065,6112
2019-12-06,17195,17150,17440,17110,4329
2019-12-09,17150,17075,17150,16830,4687
2019-12-10,17120,17110,17195,17050,903
2019-12-11,17000,17140,17245,16900,4467
2019-12-12,17145,17175,17295,17105,2935
2019-12-13,17260,17020,17260,16980,5750
2019-12-16,17020,17000,17250,16905,2163
2019-12-17,17150,16995,17150,16830,3295
2019-12-18,17000,17140,17140,16510,5131
2019-12-19,17230,17225,17230,17085,2678
2019-12-20,17225,17140,17240,17055,2432
2019-12-23,17140,17115,17200,17000,817
2019-12-24,17070,17120,17230,17070,4300
2019-12-26,17000,16795,17000,16600,5400
2019-12-27,16795,16885,16895,16645,7048
2019-12-30,16740,16885,17030,16700,8416
