Date,Open,Close,High,Low,Volume
2018-04-20,50300,50800,50800,50200,20548
2018-04-23,50800,50600,51500,50500,13257
2018-04-24,50700,50600,51200,50400,30303
2018-04-25,50700,51000,51600,50700,27554
2018-04-26,51100,50500,51100,50400,10154
2018-04-27,50600,50400,51100,50300,11285
2018-04-30,50400,50600,51700,50200,18289
2018-05-02,50600,51500,52300,50600,23897
2018-05-03,51600,51400,52600,51200,33902
2018-05-04,51100,51800,52300,51100,17187
2018-05-08,51800,50900,52200,50500,16555
2018-05-09,51200,51000,51700,50300,19226
2018-05-10,50500,50900,51200,50300,14944
2018-05-11,50600,51000,51200,50400,13541
2018-05-14,50700,50500,52500,50500,18969
2018-05-15,50500,50100,51000,50100,36375
2018-05-16,49600,49300,49850,49250,22074
2018-05-17,49200,48700,49250,48650,23228
2018-05-18,49000,49300,49300,48550,8508
2018-05-21,49300,48500,49300,48400,14957
2018-05-23,47850,47150,47950,47050,31709
2018-05-24,47150,48000,48750,47150,28356
2018-05-25,48500,47550,48500,47250,9325
2018-05-28,47550,48050,48750,47450,13524
2018-05-29,47900,47000,47900,46800,27474
2018-05-30,47000,45750,47450,45050,34140
2018-05-31,45700,45050,46200,45050,20134
2018-06-01,45200,45550,45550,44950,33838
2018-06-04,46000,45750,46600,45400,14300
2018-06-05,45750,45450,46200,45200,16956
2018-06-07,45150,46400,46400,45150,16714
2018-06-08,46400,46000,46800,45800,20363
2018-06-11,46650,48000,48600,46500,47318
2018-06-12,48500,48800,48950,48050,30897
2018-06-14,48600,49300,49300,48000,46771
2018-06-15,49300,48450,49300,47250,37476
2018-06-18,48200,48500,48950,48050,20910
2018-06-19,47500,48100,48650,47500,19290
2018-06-20,47750,48000,48450,47000,17721
2018-06-21,47150,47300,48100,47100,9586
2018-06-22,46500,46100,46600,45650,15135
2018-06-25,45800,46550,46850,45250,8860
2018-06-26,46550,46250,46800,45500,14702
2018-06-27,45600,45150,45900,45000,12830
2018-06-28,45150,44750,45650,44250,9980
2018-06-29,44550,43900,44750,43100,20497
2018-07-02,43500,44800,46650,43500,19910
2018-07-03,44900,44800,45250,44150,7568
2018-07-04,44200,44600,45200,44200,6041
2018-07-05,44300,45300,45700,44300,7720
2018-07-06,44500,46700,46700,44400,12856
2018-07-09,46700,46000,47400,45150,13433
2018-07-10,45550,45250,45950,44550,16695
2018-07-11,44850,44200,45200,44200,18676
2018-07-12,44900,44850,45600,44450,13402
2018-07-13,44550,45300,45800,44500,7724
2018-07-16,44850,45600,46050,44550,11111
2018-07-17,45450,45150,45600,44700,4716
2018-07-18,44800,44100,44900,44100,12765
2018-07-19,44050,44300,44750,43550,9853
2018-07-20,44650,44350,45550,42950,18240
2018-07-23,46650,44350,48700,43750,25068
2018-07-24,44900,45100,45100,44250,5518
2018-07-25,45150,45400,45700,44800,5980
2018-07-26,45000,45400,46800,44800,8599
2018-07-27,46450,46300,46450,45050,7561
2018-07-30,46000,45800,46650,45300,15066
2018-07-31,45800,46100,46500,45300,5780
2018-08-01,46500,47100,47450,46100,10556
2018-08-02,46750,46450,47400,46250,7291
2018-08-03,46000,46950,47250,45800,6468
2018-08-06,46950,47200,47400,46650,6155
2018-08-07,47000,46750,47050,46150,5143
2018-08-08,46000,45950,46700,45900,5821
2018-08-09,45850,46600,46900,45800,9445
2018-08-10,46250,46550,46850,46000,5624
2018-08-13,46550,46650,46800,45900,6767
2018-08-14,46700,46200,46700,45650,7398
2018-08-16,46200,45750,46600,44650,7770
2018-08-17,44850,46100,46350,44600,9672
2018-08-20,46400,45000,46400,44900,10239
2018-08-21,44600,44550,44800,44400,7713
2018-08-22,44450,43600,44550,43500,21071
2018-08-23,44450,43850,44450,43600,10826
2018-08-24,43500,43600,44300,43500,6832
2018-08-27,43700,43600,44150,43600,6263
2018-08-28,43500,44700,44950,43500,11965
2018-08-29,44550,43850,44850,43850,9058
2018-08-30,43650,43600,44500,43600,10674
2018-08-31,43550,43650,44100,43500,6313
2018-09-03,43500,43450,44400,43400,9797
2018-09-04,43450,43300,43900,42950,10876
2018-09-05,43700,43300,43700,43050,10323
2018-09-06,43100,44000,44500,43100,19894
2018-09-07,44650,44450,44650,43650,12093
2018-09-10,43700,44450,44700,43600,10499
2018-09-11,43950,44150,44400,43750,7715
2018-09-12,44150,44500,44900,44100,16847
2018-09-13,44950,45350,45600,44600,16290
2018-09-14,45350,45400,45850,44650,8663
2018-09-17,45000,44250,45250,44200,11145
2018-09-18,44050,44100,44250,43700,8400
2018-09-19,43700,43650,44150,43600,8330
2018-09-20,43550,43250,43900,43100,8179
2018-09-21,43850,43500,43850,42850,14636
2018-09-27,43200,43150,43650,43150,10862
2018-09-28,43700,42800,43700,42800,14061
2018-10-01,42750,42500,43300,42300,14060
2018-10-02,42500,42350,42850,42300,7779
2018-10-04,42300,42150,42800,40700,26161
2018-10-05,42500,41400,42500,41350,9165
2018-10-08,41300,41250,41600,40800,9055
2018-10-10,40800,40450,41250,40400,12981
2018-10-11,39300,39400,40250,39300,19131
2018-10-12,41100,38900,41100,38650,15317
2018-10-15,38350,38300,38500,38050,10488
2018-10-16,38800,38000,38800,37900,11894
2018-10-17,38900,37700,38900,37450,24251
2018-10-18,37500,38100,38100,37500,6435
2018-10-19,37950,38100,38350,37550,9198
2018-10-22,37900,38100,38400,37450,11202
2018-10-23,37650,37000,38950,36550,17145
2018-10-24,37600,38350,38400,37050,15416
2018-10-25,38450,38950,39200,37850,17410
2018-10-26,39400,39000,39400,37700,24398
2018-10-29,38000,37700,40100,37250,16942
2018-10-30,37200,37650,38400,37200,10903
2018-10-31,37350,37400,38000,36500,12542
2018-11-01,37000,37000,37750,37000,8583
2018-11-02,36700,37050,38000,36700,11764
2018-11-05,36650,36700,36850,35550,15830
2018-11-06,37800,36750,37800,36500,7576
2018-11-07,36550,35150,37350,34450,37933
2018-11-08,35050,35300,36400,35050,26065
2018-11-09,35300,35400,36350,35200,13930
2018-11-12,35100,35600,36150,35050,9379
2018-11-13,35600,35100,36000,35000,10517
2018-11-14,35550,35800,36150,35100,6136
2018-11-15,35950,35950,36150,35200,15823
2018-11-16,35600,35950,36200,35600,8451
2018-11-19,36000,36900,37000,35800,14907
2018-11-20,37050,37700,37700,37050,16286
2018-11-21,37800,39350,39650,36700,16493
2018-11-22,39950,40050,40300,39100,11504
2018-11-23,40100,40900,41850,40100,17464
2018-11-26,41900,42750,42750,40200,23338
2018-11-27,42150,42950,43900,41650,22086
2018-11-28,42950,43700,43700,42900,11654
2018-11-29,43500,43450,44050,42750,8906
2018-11-30,43000,43850,43900,42300,18156
2018-12-03,43150,43450,43900,42250,19557
2018-12-04,43150,42400,43500,42050,15095
2018-12-05,42600,41500,42900,41150,326106
2018-12-06,42650,41800,42650,40850,11595
2018-12-07,42150,40100,42300,40050,13978
2018-12-10,39000,37800,39800,37550,22337
2018-12-11,38100,37850,38300,37300,13424
2018-12-12,38800,39250,39450,38050,9572
2018-12-13,39300,37100,39400,37100,45856
2018-12-14,37400,37300,37950,37000,20584
2018-12-17,37800,37950,39350,37800,22349
2018-12-18,38200,39650,39750,38200,18491
2018-12-19,39650,40800,41150,39200,13073
2018-12-20,41200,41000,41200,40100,6294
2018-12-21,41550,41100,41550,40450,8162
2018-12-24,41550,41000,41550,40000,8089
2018-12-26,40400,40650,41450,39050,11100
2018-12-27,39450,39650,41550,38850,12217
2018-12-28,39200,40600,40950,39200,10003
2019-01-02,40550,40450,41100,39350,8113
2019-01-03,40900,39650,41200,39350,8951
2019-01-04,40650,39150,40750,39100,11043
2019-01-07,40150,39100,40150,39050,6617
2019-01-08,39500,39450,39800,38800,6434
2019-01-09,39250,39750,40900,39250,9419
2019-01-10,39550,39000,40850,39000,11388
2019-01-11,39150,37900,39200,37900,16138
2019-01-14,38000,37300,38000,37200,13133
2019-01-15,37400,37100,38150,37100,19128
2019-01-16,37100,37000,37800,37000,11586
2019-01-17,37050,37500,37950,37050,10910
2019-01-18,37900,38850,39150,37650,12879
2019-01-21,39450,38450,39450,38450,7033
2019-01-22,38700,38150,38900,38150,7429
2019-01-23,39000,39200,39350,38500,12724
2019-01-24,38800,38450,39000,38100,14294
2019-01-25,38150,41100,41500,37650,31697
2019-01-28,40600,41550,42100,40600,16190
2019-01-29,41550,40550,41950,40450,12910
2019-01-30,41650,41500,41750,40500,14287
2019-01-31,42100,42200,42750,41400,15994
2019-02-01,42100,42000,42750,41500,10539
2019-02-07,43000,41750,43000,40550,9858
2019-02-08,41100,41350,41900,41000,7540
2019-02-11,41850,43900,44200,41050,26429
2019-02-12,44250,47050,49900,44200,110134
2019-02-13,47450,48750,50900,46400,88149
2019-02-14,48550,50500,50500,48100,34021
2019-02-15,49900,49950,50300,49300,14361
2019-02-18,49550,50000,50400,49300,18437
2019-02-19,50700,50400,50700,48150,17296
2019-02-20,50000,50400,50900,49050,19656
2019-02-21,50100,49900,50500,49350,14548
2019-02-22,49550,50400,50800,49550,15834
2019-02-25,51000,54100,54400,50900,83392
2019-02-26,54600,57700,58700,53900,101819
2019-02-27,57900,58300,59100,57200,42808
2019-02-28,58400,55900,58500,55400,34935
2019-03-04,55100,55600,57000,55100,28980
2019-03-05,55500,55900,56300,53400,26607
2019-03-06,55600,58500,58900,55000,49452
2019-03-07,58900,58300,58900,56500,33595
2019-03-08,58300,56300,58300,55300,23240
2019-03-11,55600,57600,57600,55300,18067
2019-03-12,57600,59300,59800,57300,32235
2019-03-13,59700,59500,60000,59200,30247
2019-03-14,60200,60300,60300,58300,58001
2019-03-15,59500,64000,64200,58800,73204
2019-03-18,64000,64100,64800,62500,22183
2019-03-19,63400,62500,64600,61000,39256
2019-03-20,61300,66000,66000,60800,54222
2019-03-21,65800,61500,65800,61300,58581
2019-03-22,61500,61300,62000,60200,29339
2019-03-25,60400,60800,61300,60000,17019
2019-03-26,60100,61300,62800,60100,23249
2019-03-27,61600,62300,62700,60100,16119
2019-03-28,62300,60700,62600,60000,15674
2019-03-29,61800,61400,62500,60200,12395
2019-04-01,61200,60800,62700,60500,20347
2019-04-02,60100,60900,61100,59700,17453
2019-04-03,60200,61300,62200,60200,13448
2019-04-04,61400,62700,64000,61400,23639
2019-04-05,62200,60900,63700,60000,20101
2019-04-08,61900,60200,61900,59000,20780
2019-04-09,60500,63700,65000,60500,93809
2019-04-10,63000,63500,64200,62600,22565
2019-04-11,64600,66300,67700,64600,63512
2019-04-12,66500,66700,67900,65700,25574
2019-04-15,66700,65400,66700,63200,38117
2019-04-16,63900,64000,65000,62600,25778
2019-04-17,63800,64100,64800,62600,9122
2019-04-18,63500,65900,67500,62200,37924
2019-04-19,65900,64700,66900,64200,11284
2019-04-22,64600,63300,65700,62300,18749
2019-04-23,62900,60000,63300,59500,50209
2019-04-24,59500,60600,62300,59400,19908
2019-04-25,61700,60000,62000,59400,13925
2019-04-26,60000,58100,61000,57600,37117
2019-04-29,58300,60200,61100,58200,21476
2019-04-30,60600,58200,61900,57300,27551
2019-05-02,57200,59100,59900,57100,26387
2019-05-03,58100,57200,59700,57200,22744
2019-05-07,56400,55800,57500,54500,34242
2019-05-08,55800,58000,58900,54500,31087
2019-05-09,58000,56100,59900,56100,22613
2019-05-10,57200,57000,57900,56300,15384
2019-05-13,56000,57100,57600,55500,16106
2019-05-14,57100,56700,57800,56100,15062
2019-05-15,56700,60800,60900,56000,50613
2019-05-16,59500,63600,65200,59500,61146
2019-05-17,64200,65600,66700,64200,46485
2019-05-20,67000,62800,67000,62300,15977
