Date,Open,Close,High,Low,Volume
2016-12-07,11948,11948,11948,11948,0
2016-12-08,11948,12181,12181,11948,10
2016-12-09,12176,12205,12210,12176,330
2016-12-12,12252,12248,12252,12176,59
2016-12-13,12229,12243,12243,12133,43
2016-12-14,12333,12305,12362,12252,115
2016-12-15,12281,12338,12338,12176,7
2016-12-16,12295,12229,12295,12229,8513
2016-12-19,12238,12252,12286,12238,222
2016-12-20,12262,12252,12281,12205,651
2016-12-21,12176,12176,12176,12176,11
2016-12-22,12071,12095,12129,12071,254
2016-12-23,12171,12214,12214,12119,54
2016-12-26,12143,12257,12257,12143,18
2016-12-27,12257,12252,12257,12186,50
2016-12-28,12291,12314,12314,12291,3
2016-12-29,12262,12271,12271,12262,3
2017-01-02,12229,12081,12229,12081,1214
2017-01-03,12076,12052,12095,12033,18
2017-01-04,11990,12043,12043,11962,366
2017-01-05,12138,12138,12138,12138,0
2017-01-06,12138,12171,12171,12138,104
2017-01-09,12119,11981,12119,11957,135
2017-01-10,11933,11919,11933,11881,1070
2017-01-11,12009,12024,12048,11962,65
2017-01-12,12038,12086,12086,12038,162
2017-01-13,12210,12233,12233,12210,6
2017-01-16,12233,12305,12305,12200,1136
2017-01-17,12291,12271,12291,12200,220
2017-01-18,12176,12200,12200,12176,143
2017-01-19,12205,12205,12205,12205,209
2017-01-20,12286,12286,12286,12286,5
2017-01-23,12286,12267,12286,12248,622
2017-01-24,12224,12276,12310,12224,62
2017-01-25,12286,12248,12286,12210,28
2017-01-26,12224,12248,12248,12224,11
2017-01-31,12248,12271,12329,12248,779
2017-02-01,12271,12195,12271,12176,339
2017-02-02,12162,12100,12162,12100,4
2017-02-03,12005,12114,12114,12005,48
2017-02-06,12200,12238,12238,12162,34
2017-02-07,12214,12257,12257,12195,735
2017-02-08,12257,12124,12257,12067,118
2017-02-09,12081,12052,12114,12052,415
2017-02-10,12124,12167,12167,12100,30
2017-02-13,12257,12257,12262,12257,91
2017-02-14,12271,12257,12271,12257,2
2017-02-15,12257,12333,12357,12243,894
2017-02-16,12338,12243,12338,12233,13
2017-02-17,12233,12248,12248,12233,8
2017-02-20,12248,12305,12305,12224,24
2017-02-21,12338,12343,12357,12291,155
2017-02-22,12343,12348,12348,12291,3190
2017-02-23,12348,12386,12386,12324,258
2017-02-24,12386,12572,12572,12386,17146
2017-02-27,12572,12572,12572,12572,19
2017-02-28,12595,12538,12595,12448,1025
2017-03-02,12538,12314,12538,12314,3179
2017-03-03,12057,12057,12057,12057,0
2017-03-06,12005,11943,12005,11943,52
2017-03-07,11995,12048,12048,11995,10
2017-03-08,12152,12152,12152,12152,1
2017-03-09,12343,12252,12348,12248,329
2017-03-10,12252,12286,12286,12252,1837
2017-03-13,12367,12333,12438,12333,10
2017-03-14,12376,12305,12410,12305,67
2017-03-15,12362,12495,12495,12362,7
2017-03-16,12524,12338,12529,12338,100
2017-03-17,12424,12429,12429,12424,802
2017-03-20,12467,12429,12467,12429,26
2017-03-21,12424,12424,12424,12424,0
2017-03-22,12429,12524,12524,12429,4
2017-03-23,12529,12605,12605,12529,381
2017-03-24,12710,12705,12719,12705,98
2017-03-27,12691,12738,12748,12672,95
2017-03-28,12714,12719,12719,12705,265
2017-03-29,12638,12600,12643,12600,162
2017-03-30,12672,12605,12672,12605,11
2017-03-31,12576,12548,12581,12524,51
2017-04-03,12548,12619,12619,12548,134
2017-04-04,12619,12653,12653,12614,80
2017-04-05,12653,12543,12662,12543,267
2017-04-06,12538,12600,12600,12519,759
2017-04-07,12600,12600,12600,12600,1
2017-04-10,12438,12429,12438,12429,161
2017-04-11,12348,12295,12348,12295,226
2017-04-12,12295,12262,12295,12262,160
2017-04-13,12319,12481,12481,12319,3
2017-04-14,12429,12429,12429,12429,0
2017-04-17,12548,12548,12548,12548,0
2017-04-18,12605,12605,12605,12605,0
2017-04-19,12605,12676,12676,12605,13
2017-04-20,12676,12867,12867,12676,176
2017-04-21,12915,12972,12972,12915,98
2017-04-24,13029,13000,13029,13000,17
2017-04-25,12824,12829,12829,12824,364
2017-04-26,12848,12829,12872,12829,7
2017-04-27,12809,12809,12809,12809,0
2017-04-28,12795,12795,12795,12795,102
2017-05-02,12795,12795,12795,12795,1
2017-05-04,12785,12872,12872,12785,1081
2017-05-08,13008,13222,13222,13008,16656
2017-05-10,13378,13198,13470,13174,5029
2017-05-11,13324,13227,13324,13227,295
2017-05-12,13334,13188,13334,13188,214
2017-05-15,13227,13169,13261,13169,31
2017-05-16,13203,13178,13203,13149,1391
2017-05-17,13266,13334,13334,13217,761
2017-05-18,13285,13276,13285,13208,233
2017-05-19,13276,13416,13416,13276,121
2017-05-22,13416,13392,13416,13358,950
2017-05-23,13382,13373,13504,13373,410
2017-05-24,13392,13533,13533,13392,16
2017-05-25,13562,13562,13654,13562,185
2017-05-26,13562,13596,13650,13533,65073
2017-05-29,13659,13674,13674,13659,154
2017-05-30,13674,13674,13679,13659,161
2017-05-31,13674,13766,13766,13674,103
2017-06-01,13795,13805,13805,13752,221
2017-06-02,13805,13824,13834,13805,1808
2017-06-05,13795,13688,13795,13688,103
2017-06-07,13669,13669,13688,13650,155
2017-06-08,13645,13771,13771,13577,12968
2017-06-09,13596,13582,13625,13572,141
2017-06-12,13533,13489,13533,13489,145
2017-06-13,13533,13489,13533,13489,50
2017-06-14,13489,13421,13489,13416,575
2017-06-15,13387,13382,13387,13382,422
2017-06-16,13436,13436,13436,13436,176
2017-06-19,13373,13373,13373,13373,0
2017-06-20,13348,13310,13348,13285,167
2017-06-21,13271,13344,13344,13271,119
2017-06-22,13378,13378,13378,13378,19
2017-06-23,13387,13373,13387,13373,109
2017-06-26,13348,13348,13348,13305,56
2017-06-27,13329,13397,13397,13329,98
2017-06-28,13368,13368,13368,13368,10
2017-06-29,13290,13193,13290,13193,1740
2017-06-30,13300,13242,13300,13242,215
2017-07-03,13329,13329,13329,13329,1
2017-07-04,13300,13251,13300,13251,128
2017-07-05,13212,13174,13212,13164,293
2017-07-06,13174,13067,13174,13067,68
2017-07-07,12999,12965,12999,12965,5
2017-07-10,12809,12809,12809,12809,2
2017-07-11,12877,12858,12877,12824,1070
2017-07-12,12848,12775,12868,12775,4
2017-07-13,12858,12795,12858,12795,5299
2017-07-14,12843,12814,12843,12814,662
2017-07-17,12940,12819,12940,12819,422
2017-07-18,12926,12921,12926,12902,5
2017-07-19,13028,13028,13028,13028,0
2017-07-20,13086,13067,13086,13067,424
2017-07-21,13144,13106,13144,13106,6
2017-07-24,13280,13271,13290,13271,1514
2017-07-25,13251,13256,13295,13251,212
2017-07-26,13421,13276,13421,13276,786
2017-07-27,13421,13450,13460,13363,435
2017-07-28,13455,13480,13484,13450,44
2017-07-31,13324,13290,13324,13256,211
2017-08-01,13261,13276,13363,13242,2478
2017-08-02,13290,13358,13368,13290,885
2017-08-03,13305,13222,13305,13222,320
2017-08-04,13096,13120,13120,13086,71
2017-08-07,13120,13120,13208,13120,721
2017-08-08,13086,12989,13086,12989,461
2017-08-09,13042,13013,13042,12999,1095
2017-08-10,13028,13008,13028,13008,22
2017-08-11,12868,12868,12868,12868,1
2017-08-14,12868,12906,12906,12868,3
2017-08-16,12848,12936,12936,12848,413
2017-08-17,12877,12921,12921,12868,24
2017-08-18,12829,12838,12838,12829,2
2017-08-21,12756,12795,12800,12756,46
2017-08-22,12809,12766,12809,12766,72
2017-08-23,12795,12746,12800,12746,167
2017-08-24,12790,12911,12916,12790,19
2017-08-25,12936,12838,12936,12834,8
2017-08-28,12882,12902,12940,12882,463
2017-08-29,12838,12838,12838,12838,1
2017-08-30,12824,12819,12824,12809,347
2017-08-31,12790,12712,12790,12712,458
2017-09-01,12712,12630,12712,12630,740
2017-09-04,12503,12484,12508,12484,64
2017-09-05,12348,12353,12401,12348,308
2017-09-06,12353,12251,12353,12246,997
2017-09-07,12241,12328,12333,12241,368
2017-09-08,12241,12144,12241,12134,72
2017-09-11,12139,12149,12168,12139,1202
2017-09-12,12134,12071,12139,12066,265
2017-09-13,12095,12008,12095,12008,57
2017-09-14,11979,11925,11979,11925,339
2017-09-15,12013,12071,12071,12013,84
2017-09-18,12110,12051,12115,12051,6
2017-09-19,12003,11925,12003,11896,2757
2017-09-20,11969,11896,11974,11896,1434
2017-09-21,11930,11891,11930,11891,45
2017-09-22,11881,11784,11881,11784,207
2017-09-25,11852,11609,11852,11609,96
2017-09-26,11609,11663,11663,11609,260
2017-09-27,11755,11711,11760,11711,291
2017-09-28,11828,11872,11872,11818,152
2017-09-29,11979,12037,12037,11979,331
2017-10-10,12037,12037,12037,12037,420
2017-10-11,12013,11993,12013,11959,14
2017-10-12,11964,12042,12042,11964,790
2017-10-13,12154,12362,12362,12154,574
2017-10-16,12358,12557,12557,12358,637
2017-10-17,12494,12552,12557,12401,1254
2017-10-18,12615,12537,12630,12537,621
2017-10-19,12630,12644,12668,12532,428
2017-10-20,12503,12518,12586,12503,59
2017-10-23,12503,12498,12532,12474,770
2017-10-24,12537,12654,12654,12537,346
2017-10-25,12644,12668,12668,12630,287
2017-10-26,12751,12838,12902,12751,369
2017-10-27,12775,12853,12853,12775,378
2017-10-30,12824,12814,12834,12814,22
2017-10-31,12814,12838,12887,12785,303
2017-11-01,12732,12727,12775,12683,605
2017-11-02,12717,12693,12761,12693,39
2017-11-03,12766,12906,12906,12766,148
2017-11-06,12911,12945,13057,12902,1083
2017-11-07,12872,12970,12970,12872,92
2017-11-08,13018,13038,13052,13018,171
2017-11-09,13149,13115,13174,13115,273
2017-11-10,13106,13008,13106,13008,59
2017-11-13,13042,13052,13096,13042,192
2017-11-14,12970,12974,12974,12970,196
2017-11-15,12950,13091,13091,12950,12
2017-11-16,12926,13052,13052,12926,154
2017-11-17,13042,13042,13042,13042,0
2017-11-20,13110,13144,13144,13096,534
2017-11-21,13149,13086,13178,13086,84
2017-11-22,13110,13154,13154,13110,572
2017-11-23,13135,13178,13178,13135,6
2017-11-24,13208,13149,13208,13135,540
2017-11-27,13217,13319,13319,13193,573
2017-11-28,13329,13324,13329,13285,545
2017-11-29,13344,13329,13344,13324,284
2017-11-30,13431,13290,13475,13290,41289
2017-12-01,13344,13295,13348,13280,504
2017-12-04,13436,13504,13557,13436,42995
2017-12-05,13572,13611,13640,13572,1050
2017-12-06,13703,13548,13703,13499,2094
2017-12-07,13562,13402,13562,13378,5975
2017-12-08,13373,13144,13373,13144,11865
2017-12-11,13174,13174,13174,13174,5
2017-12-12,13154,13178,13178,13154,195
2017-12-13,13382,13416,13416,13382,102980
2017-12-14,13455,13601,13601,13455,656
2017-12-15,13470,13494,13494,13470,54
2017-12-18,13514,13489,13562,13489,20596
2017-12-19,13344,13329,13348,13329,1076
2017-12-20,13387,13358,13387,13358,558
2017-12-21,13271,13251,13329,13178,41414
2017-12-22,13154,13188,13193,13125,21088
2017-12-26,13271,13256,13358,13237,610
2017-12-27,13242,13305,13305,13242,452
2017-12-28,13344,13353,13363,13295,132
2018-01-02,13378,13392,13392,13305,335
2018-01-03,13261,13198,13276,13193,287
2018-01-04,13188,13106,13188,13062,277
2018-01-05,13106,13047,13106,13047,1004
2018-01-08,13091,13067,13096,13067,23
2018-01-09,13188,13183,13222,13183,1470
2018-01-10,13314,13339,13363,13314,12588
2018-01-11,13382,13363,13407,13290,220
2018-01-12,13348,13183,13348,13183,183
2018-01-15,13188,13174,13188,13174,1311
2018-01-16,13290,13261,13290,13261,852
2018-01-17,13348,13290,13348,13256,1792
2018-01-18,13348,13334,13378,13290,1650
2018-01-19,13310,13450,13450,13285,21
2018-01-22,13460,13368,13460,13310,83846
2018-01-23,13475,13446,13523,13421,1377
2018-01-24,13344,13368,13382,13305,3144
2018-01-25,13314,13290,13324,13290,72
2018-01-26,13382,13509,13509,13382,331
2018-01-29,13518,13475,13567,13475,26
2018-01-30,13494,13407,13499,13387,219
2018-01-31,13295,13285,13295,13149,3467
2018-02-01,13232,13276,13280,13227,12407
2018-02-02,13276,13212,13276,13203,45
2018-02-05,13096,13067,13106,13033,1985
2018-02-06,12887,12814,12887,12693,1013
2018-02-07,12814,12591,12814,12591,922
2018-02-08,12596,12494,12596,12455,103
2018-02-09,12328,12338,12421,12328,173
2018-02-12,12382,12280,12382,12280,43
2018-02-13,12353,12260,12353,12241,63
2018-02-14,12251,12251,12251,12154,130
2018-02-19,12348,12290,12348,12290,61
2018-02-20,12338,12280,12348,12270,146
2018-02-21,12348,12479,12479,12348,312
2018-02-22,12445,12406,12450,12406,168
2018-02-23,12440,12450,12450,12440,126
2018-02-26,12498,12518,12562,12498,1733
2018-02-27,12518,12498,12518,12498,52
2018-02-28,12411,12338,12411,12290,157
2018-03-02,12222,12207,12222,12124,31
2018-03-05,12197,12110,12197,12110,14
2018-03-06,12110,12022,12110,12022,145
2018-03-07,11993,12032,12129,11979,218
2018-03-08,12154,12119,12154,12119,1197
2018-03-09,12226,12387,12435,12226,32
2018-03-12,12401,12460,12518,12401,2568
2018-03-13,12421,12367,12421,12338,258
2018-03-14,12333,12304,12333,12285,4
2018-03-15,12304,12460,12460,12260,192
2018-03-16,12469,12508,12513,12411,753
2018-03-19,12503,12406,12503,12377,20849
2018-03-20,12290,12294,12353,12270,21894
2018-03-21,12324,12309,12328,12290,496
2018-03-22,12309,12270,12309,12246,99896
2018-03-23,12110,12013,12144,12013,161828
2018-03-26,11979,12047,12056,11940,13
2018-03-27,12226,12207,12226,12183,144511
2018-03-28,12202,12197,12222,12158,91481
2018-03-29,12241,12241,12241,12241,1029
2018-03-30,12392,12513,12513,12392,61948
2018-04-02,12630,12712,12843,12630,252
2018-04-03,12712,13042,13086,12712,2356
2018-04-04,13013,12892,13013,12892,256
2018-04-05,12853,12795,12911,12761,43163
2018-04-06,12751,12736,12819,12722,22631
2018-04-09,12698,12804,12877,12698,3779
2018-04-10,12746,12931,12945,12741,71450
2018-04-11,12761,12790,12838,12761,43642
2018-04-12,12698,12644,12698,12644,41343
2018-04-13,12542,12591,12591,12532,771
2018-04-16,12591,12664,12664,12571,82365
2018-04-17,12639,12702,12736,12639,20636
2018-04-18,12727,12702,12727,12702,79
2018-04-19,12693,12664,12795,12654,18942
2018-04-20,12664,12727,12727,12664,9910
2018-04-23,12712,12785,12795,12712,943
2018-04-24,12838,12814,12882,12751,13435
2018-04-25,12785,12722,12785,12673,5301
2018-04-26,12736,12668,12736,12649,7256
2018-04-27,12668,12668,12668,12668,16
2018-04-30,12821,12989,13048,12821,282
2018-05-02,13127,13118,13152,13083,1682
2018-05-03,13118,12930,13118,12930,2441
2018-05-04,12945,13009,13048,12945,6066
2018-05-08,13004,12891,13004,12871,2988
2018-05-09,12866,12866,12866,12866,3
2018-05-10,12851,12915,12920,12762,9642
2018-05-11,12915,12930,12955,12886,155
2018-05-14,12856,12876,12881,12856,517
2018-05-15,12861,12816,12861,12816,5
2018-05-16,12767,12777,12777,12767,6
2018-05-17,12733,12644,12733,12644,1039
2018-05-18,12772,12737,12782,12718,124
2018-05-21,12782,12797,12821,12782,21
2018-05-23,12683,12688,12703,12624,691
2018-05-24,12723,12772,12772,12723,26
2018-05-25,12762,12683,12762,12683,33
2018-05-28,12772,12718,12787,12713,35
2018-05-29,12737,12718,12737,12718,13
2018-05-30,12668,12510,12668,12510,65
2018-05-31,12570,12570,12570,12570,1012
2018-06-01,12683,12683,12683,12683,2
2018-06-04,12683,12683,12683,12683,4
2018-06-05,12673,12752,12752,12663,51
2018-06-07,12984,13034,13034,12984,111
2018-06-08,13034,13039,13088,13034,562
2018-06-11,13039,13039,13039,13039,95
2018-06-12,13206,13266,13266,13177,163
2018-06-14,13340,13177,13340,13157,58
2018-06-15,13132,13132,13132,13132,313
2018-06-18,13113,13409,13409,13004,26169
2018-06-19,13014,12812,13093,12812,10967
2018-06-20,12866,12989,12989,12866,25
2018-06-21,12910,12910,12910,12910,1
2018-06-22,12777,13108,13108,12777,7
2018-06-25,13029,13029,13029,13029,0
2018-06-26,13029,13029,13029,13029,10
2018-06-27,12965,12905,12965,12905,7
2018-06-28,13063,12989,13063,12989,4
2018-06-29,12989,12989,12989,12989,102
2018-07-02,12915,12807,12915,12802,132
2018-07-03,12619,12619,12619,12619,0
2018-07-04,12486,12555,12594,12481,20499
2018-07-05,12510,12402,12510,12402,7
2018-07-06,12402,12540,12555,12402,20377
2018-07-09,12515,12466,12515,12436,121995
2018-07-10,12491,12471,12491,12456,2025
2018-07-11,12461,12461,12461,12461,31
2018-07-12,12570,12555,12609,12540,4057
2018-07-13,12619,12604,12624,12594,7100
2018-07-16,12555,12570,12570,12555,5
2018-07-17,12505,12505,12505,12505,1
2018-07-18,12417,12293,12417,12293,13
2018-07-19,12273,12115,12273,12115,11
2018-07-20,12145,12160,12160,12145,4
2018-07-23,12288,12328,12328,12288,346
2018-07-24,12446,12446,12446,12446,0
2018-07-25,12446,12352,12446,12352,4
2018-07-26,12352,12224,12352,12224,27
2018-07-27,12224,12214,12224,12145,7
2018-07-30,12313,12313,12313,12313,3
2018-07-31,12298,12357,12357,12298,3
2018-08-01,12362,12352,12362,12352,130
2018-08-02,12352,12273,12352,12249,40515
2018-08-03,12387,12412,12412,12387,565
2018-08-06,12377,12377,12377,12377,32
2018-08-07,12229,12254,12254,12229,46
2018-08-08,12194,12155,12194,12155,2
2018-08-09,12259,12259,12259,12259,5
2018-08-10,12259,12259,12259,12259,1
2018-08-13,12249,12135,12249,12110,55
2018-08-14,12135,12135,12135,12135,3
2018-08-16,12022,12022,12022,12022,24
2018-08-17,12022,11997,12022,11997,11
2018-08-20,12061,11972,12061,11972,2106
2018-08-21,11948,11977,11977,11948,7
2018-08-22,11948,11948,11948,11943,43
2018-08-23,12110,12120,12160,12076,74
2018-08-24,12150,12125,12160,12115,20463
2018-08-27,12140,12145,12175,12115,11141
2018-08-28,12120,12185,12185,12086,11701
2018-08-29,12130,12066,12130,12056,2250
2018-08-30,12175,12071,12175,12071,58
2018-08-31,12012,12027,12027,12012,86
2018-09-03,11997,11957,12012,11957,520
2018-09-04,11952,11952,11952,11952,15
2018-09-05,12046,12041,12091,12027,52
2018-09-06,12022,12017,12022,12017,11
2018-09-07,12007,11943,12007,11943,9
2018-09-10,11893,11948,11948,11893,47
2018-09-11,11952,11952,11952,11952,0
2018-09-12,11997,11992,11997,11992,2
2018-09-13,12051,12165,12165,12051,4
2018-09-14,12194,12244,12244,12194,32
2018-09-17,12224,12224,12224,12224,0
2018-09-18,12185,12165,12185,12165,3
2018-09-19,12061,12061,12061,12061,1
2018-09-20,12071,12041,12096,12041,5
2018-09-21,12145,12066,12145,12056,7
2018-09-27,12189,12229,12283,12165,27
2018-09-28,12264,12426,12426,12264,156
2018-10-01,12382,12426,12456,12382,518
2018-10-02,12288,12214,12293,12214,16
2018-10-04,12096,11908,12096,11908,2347
2018-10-05,11706,11854,11859,11706,144104
2018-10-08,11809,11809,11809,11809,0
2018-10-10,11794,11686,11794,11641,103592
2018-10-11,11350,11167,11355,11167,73958
2018-10-12,11227,11246,11306,11187,70002
2018-10-15,11197,11246,11246,11187,44
2018-10-16,11321,11227,11321,11212,29377
2018-10-17,11345,11345,11409,11321,18
2018-10-18,11350,11365,11454,11350,29371
2018-10-19,11286,11454,11454,11271,6
2018-10-22,11533,11558,11558,11533,15
2018-10-23,11558,11365,11558,11365,15
2018-10-24,11503,11508,11538,11493,5456
2018-10-25,11286,11321,11321,11286,24
2018-10-26,11108,11118,11118,11108,14
2018-10-29,11301,10960,11301,10960,22822
2018-10-30,10886,10842,10886,10723,34
2018-10-31,10763,10847,10847,10733,76
2018-11-01,10975,10931,10975,10931,70
2018-11-02,11024,10891,11024,10871,112
2018-11-05,10995,10871,10995,10832,1800
2018-11-06,11029,10911,11029,10911,104
2018-11-07,11098,11064,11167,11064,36
2018-11-08,11177,11098,11217,11098,15
2018-11-09,11089,11089,11089,11089,2
2018-11-12,11000,10950,11000,10921,2536
2018-11-13,10842,10827,10842,10812,21
2018-11-14,10965,10965,10965,10965,10
2018-11-15,10970,10970,10970,10970,1
2018-11-16,11222,11227,11227,11222,6
2018-11-19,11212,11192,11217,11192,10
2018-11-20,11212,11291,11291,11172,10
2018-11-21,11187,11261,11261,11187,59
2018-11-22,11316,11404,11404,11316,32
2018-11-23,11365,11345,11365,11345,13
2018-11-26,11454,11444,11454,11434,14
2018-11-27,11498,11538,11538,11498,20
2018-11-28,11632,11701,11750,11592,53
2018-11-29,11839,11720,11839,11666,329
2018-11-30,11691,11720,11720,11637,31
2018-12-03,11849,11745,11849,11720,10002
2018-12-04,11641,11711,11716,11641,28311
2018-12-05,11706,11745,11790,11661,1628
2018-12-06,11893,11711,11893,11711,15
2018-12-07,11612,11720,11720,11587,45
2018-12-10,11577,11814,11814,11577,93
2018-12-11,11814,11873,11873,11814,149
2018-12-12,11873,11849,11873,11849,39
2018-12-13,11849,11903,11903,11849,40
2018-12-14,11938,11903,11948,11903,33
2018-12-17,11918,11948,11948,11918,153
2018-12-18,11893,11883,11952,11883,189
2018-12-19,11967,12096,12096,11967,160
2018-12-20,12041,11982,12041,11943,2686
2018-12-21,12046,11888,12046,11864,2388
2018-12-24,11883,11785,11883,11775,2480
2018-12-26,11641,11646,11740,11572,2552
2018-12-27,11701,11814,11849,11701,172
2018-12-28,11908,11928,11928,11869,410
2019-01-02,11928,11656,11943,11656,746
2019-01-03,11716,11799,11844,11716,189
2019-01-04,11829,11878,11908,11819,29668
2019-01-07,11928,11859,11997,11799,277
2019-01-08,11913,11962,11992,11913,47
2019-01-09,11928,11898,12012,11888,27707
2019-01-10,11794,11814,11869,11790,15529
2019-01-11,11849,11869,11893,11814,15715
2019-01-14,11948,11952,11992,11928,13748
2019-01-15,11952,12017,12051,11952,6416
2019-01-16,11943,11928,11977,11923,125
2019-01-17,11814,11814,11814,11814,97
2019-01-18,11814,11834,11849,11770,63
2019-01-21,11711,11711,11720,11691,106
2019-01-22,11716,11730,11730,11696,6856
2019-01-23,11829,11799,11829,11799,28
2019-01-24,11711,11711,11711,11711,84
2019-01-25,11903,11888,11913,11883,70
2019-01-28,11873,11790,11873,11760,307
2019-01-29,11804,11804,11804,11804,0
2019-01-30,11903,11923,11938,11903,77
2019-01-31,12046,12096,12096,12046,62
2019-02-01,12125,11997,12125,11997,165
2019-02-07,11873,11928,11933,11873,9088
2019-02-08,11834,11775,11854,11775,168
2019-02-11,11819,11804,11839,11780,1622
2019-02-12,11809,11720,11809,11720,234
2019-02-13,11804,11804,11804,11804,12
2019-02-14,11780,11948,11948,11780,42
2019-02-15,11873,11952,11952,11873,148
2019-02-18,12002,12002,12002,12002,20
2019-02-19,11938,11987,11987,11938,113
2019-02-20,12046,12244,12244,12046,428
2019-02-21,12283,12244,12343,12244,83
2019-02-22,12318,12352,12352,12293,51
2019-02-25,12357,12372,12402,12357,1824
2019-02-26,12431,12362,12431,12357,207
2019-02-27,12308,12402,12402,12293,243
2019-02-28,12402,12382,12510,12382,190
2019-03-04,12486,12456,12500,12456,1994
2019-03-05,12441,12392,12446,12372,1701
2019-03-06,12347,12377,12417,12347,27706
2019-03-07,12372,12377,12402,12313,43827
2019-03-08,12318,12372,12426,12318,121
2019-03-11,12313,12352,12357,12308,1513
2019-03-12,12382,12244,12387,12234,26787
2019-03-13,12239,12362,12362,12224,131
2019-03-14,12412,12451,12451,12412,241
2019-03-15,12510,12629,12668,12510,426
2019-03-18,12723,12792,12792,12723,20366
2019-03-19,12703,12698,12713,12698,562
2019-03-20,12663,12604,12663,12510,356
2019-03-21,12515,12338,12515,12338,372
2019-03-22,12338,12264,12338,12264,66
2019-03-25,12273,12219,12273,12219,277
2019-03-26,12268,12441,12441,12268,41
2019-03-27,12343,12283,12343,12283,2
2019-03-28,12185,12194,12214,12086,94
2019-03-29,12115,12199,12199,12115,284
2019-04-01,12264,12318,12318,12264,196
2019-04-02,12288,12214,12288,12165,11888
2019-04-03,12165,12224,12229,12130,9627
2019-04-04,12214,12224,12259,12150,14504
2019-04-05,12214,12125,12259,12101,21721
2019-04-08,12234,12219,12249,12175,26002
2019-04-09,12249,12254,12293,12135,38750
2019-04-10,12224,12288,12293,12160,6074
2019-04-11,12288,12249,12288,12219,443
2019-04-12,12209,12308,12343,12209,232
2019-04-15,12441,12510,12525,12308,4266
2019-04-16,12441,12515,12535,12441,3185
2019-04-17,12496,12466,12496,12451,787
2019-04-18,12328,12303,12347,12288,201
2019-04-19,12387,12352,12417,12352,91
2019-04-22,12466,12392,12466,12298,1609
2019-04-23,12407,12431,12436,12357,15766
2019-04-24,12421,12298,12421,12264,25394
2019-04-25,12249,12189,12318,12155,151
2019-04-26,12244,12145,12244,12130,101
2019-04-29,12205,12200,12225,12065,2212
2019-04-30,12200,12145,12200,12030,1695
2019-05-02,12025,12045,12075,12015,120
2019-05-03,12090,12000,12090,11970,394
2019-05-07,11915,11860,11915,11805,3215
2019-05-08,11745,11825,11885,11745,18486
2019-05-09,11745,11510,11745,11510,1241
2019-05-10,11660,11575,11660,11535,32
2019-05-13,11510,11400,11520,11395,2869
2019-05-14,11290,11340,11400,11290,16236
2019-05-15,11325,11385,11430,11325,1599
2019-05-16,11385,11315,11385,11300,239
2019-05-17,11315,11150,11315,11150,524
2019-05-20,11220,11180,11265,11175,62
2019-05-21,11150,11200,11200,11125,234
2019-05-22,11160,11090,11160,11090,221
2019-05-23,11000,11130,11130,10960,258
