Date,Open,Close,High,Low,Volume
2015-07-06,2265,2165,2265,2165,4785
2015-07-07,2160,2180,2190,2160,19137
2015-07-08,2185,2215,2230,2175,10876
2015-07-09,2200,2170,2200,2110,36137
2015-07-10,2190,2205,2210,2170,11468
2015-07-13,2175,2185,2195,2155,8557
2015-07-14,2185,2195,2195,2185,9286
2015-07-15,2180,2200,2210,2180,15416
2015-07-16,2200,2210,2220,2200,11202
2015-07-17,2215,2210,2215,2180,66
2015-07-20,2185,2225,2250,2185,7515
2015-07-21,2195,2210,2220,2190,4544
2015-07-22,2210,2225,2235,2210,5212
2015-07-23,2240,2240,2240,2225,8107
2015-07-24,2240,2240,2250,2215,11590
2015-07-27,2250,2220,2250,2220,15381
2015-07-28,2235,2230,2235,2205,7301
2015-07-29,2245,2230,2245,2225,7905
2015-07-30,2245,2240,2265,2230,2418
2015-07-31,2275,2270,2275,2250,3727
2015-08-03,2270,2275,2285,2255,3596
2015-08-04,2250,2250,2285,2200,112493
2015-08-05,2250,2260,2270,2250,5426
2015-08-06,2280,2285,2315,2260,34937
2015-08-07,2285,2290,2310,2265,12435
2015-08-10,2275,2290,2300,2265,6503
2015-08-11,2260,2300,2300,2260,12852
2015-08-12,2295,2275,2295,2225,10197
2015-08-13,2225,2275,2285,2225,11948
2015-08-17,2275,2270,2275,2250,3888
2015-08-18,2245,2250,2280,2220,30512
2015-08-19,2220,2225,2275,2190,47793
2015-08-20,2185,2230,2255,2185,1788
2015-08-21,2195,2200,2230,2185,29742
2015-08-24,2200,2200,2265,2180,14350
2015-08-25,2220,2180,2220,2170,6936
2015-08-26,2205,2200,2210,2180,14209
2015-08-27,2200,2190,2250,2180,24659
2015-08-28,2220,2175,2220,2165,6308
2015-08-31,2175,2180,2190,2175,2228
2015-09-01,2160,2180,2180,2155,13984
2015-09-02,2155,2180,2180,2155,1492
2015-09-03,2210,2195,2210,2195,2612
2015-09-04,2190,2190,2190,2190,60
2015-09-07,2185,2185,2185,2185,0
2015-09-08,2205,2185,2205,2150,120979
2015-09-09,2190,2190,2190,2190,2
2015-09-10,2195,2140,2195,2140,8830
2015-09-11,2150,2160,2160,2140,28736
2015-09-14,2160,2160,2160,2140,20611
2015-09-15,2160,2165,2190,2135,6868
2015-09-16,2135,2110,2185,2070,15851
2015-09-17,2110,2135,2135,2100,34793
2015-09-18,2140,2105,2140,2100,42271
2015-09-21,2100,2115,2115,2085,42476
2015-09-22,2130,2110,2130,2085,5240
2015-09-23,2090,2110,2115,2085,8863
2015-09-24,2090,2105,2115,2085,1309
2015-09-25,2105,2110,2115,2100,7424
2015-09-30,2130,2120,2130,2100,30434
2015-10-01,2120,2105,2120,2100,2269
2015-10-02,2105,2135,2135,2100,11945
2015-10-05,2110,2105,2140,2105,1427
2015-10-06,2105,2125,2125,2105,4379
2015-10-07,2125,2115,2130,2105,1269
2015-10-08,2115,2115,2115,2110,394
2015-10-12,2110,2115,2125,2110,1076
2015-10-13,2120,2125,2130,2120,6585
2015-10-14,2130,2105,2130,2105,57
2015-10-15,2105,2120,2120,2105,2
2015-10-16,2110,2110,2110,2110,3708
2015-10-19,2100,2115,2125,2100,753
2015-10-20,2100,2120,2120,2100,3609
2015-10-21,2120,2115,2120,2115,141
2015-10-22,2100,2105,2120,2100,8113
2015-10-23,2105,2105,2105,2100,4508
2015-10-26,2095,2105,2135,2095,2192
2015-10-27,2105,2100,2105,2100,1811
2015-10-28,2105,2120,2120,2105,851
2015-10-29,2100,2100,2110,2100,9431
2015-10-30,2090,2100,2125,2080,1310
2015-11-02,2095,2105,2105,2095,14796
2015-11-03,2120,2100,2120,2090,22678
2015-11-04,2105,2105,2105,2105,524
2015-11-05,2105,2085,2105,2085,3688
2015-11-06,2085,2080,2100,2080,4908
2015-11-09,2070,2060,2080,2060,24498
2015-11-10,2060,2020,2070,2005,18085
2015-11-11,2050,2025,2050,2025,537
2015-11-12,2020,2025,2025,2020,8439
2015-11-13,2025,2020,2025,2020,4160
2015-11-16,2020,2015,2025,2000,7218
2015-11-17,2010,2010,2020,2010,5315
2015-11-18,2010,2015,2015,2010,1424
2015-11-19,2015,2015,2015,2015,1515
2015-11-20,2005,2020,2020,2005,1089
2015-11-23,2010,2010,2010,2000,13577
2015-11-24,2010,2020,2025,2010,52124
2015-11-25,2020,2010,2020,2000,12373
2015-11-26,2000,2020,2020,2000,25676
2015-11-27,2020,2010,2020,2000,2652
2015-11-30,1995,2025,2025,1995,29254
2015-12-01,2020,2000,2020,2000,9402
2015-12-02,2005,2005,2005,2000,18022
2015-12-03,2005,2005,2005,2000,3221
2015-12-04,2005,2015,2015,2005,1001
2015-12-07,2000,2010,2010,2000,4909
2015-12-08,2010,2000,2010,2000,4590
2015-12-09,2000,2005,2005,1995,5347
2015-12-10,1995,2000,2000,1990,9901
2015-12-11,2000,2000,2000,2000,9467
2015-12-14,2000,1990,2000,1990,9672
2015-12-15,2000,2005,2005,1995,4064
2015-12-16,2005,2010,2010,2005,3000
2015-12-17,2000,2000,2000,1985,6984
2015-12-18,2000,2000,2000,2000,0
2015-12-21,2000,2000,2000,2000,0
2015-12-22,2000,2005,2010,2000,11100
2015-12-23,1995,2005,2005,1995,7017
2015-12-24,2000,2030,2030,2000,10618
2015-12-28,2010,2000,2010,2000,2123
2015-12-29,2010,2010,2015,2010,85
2015-12-30,2020,2010,2060,2010,64
2016-01-04,2020,2010,2020,2005,2329
2016-01-05,2020,1990,2020,1990,25498
2016-01-06,2005,2015,2020,2005,1502
2016-01-07,2000,2005,2005,2000,758
2016-01-08,1990,2000,2005,1990,3714
2016-01-11,2010,2010,2035,2010,9098
2016-01-12,2020,2010,2020,2010,5905
2016-01-13,2010,2010,2010,2010,0
2016-01-14,2055,2020,2055,2020,1005
2016-01-15,1990,2020,2020,1990,530
2016-01-18,1990,1990,1990,1990,548
2016-01-19,1995,2000,2005,1995,2481
2016-01-20,2000,2000,2000,2000,0
2016-01-21,2010,2020,2020,1985,11804
2016-01-22,2010,2010,2010,2010,5250
2016-01-25,1990,2005,2015,1985,3727
2016-01-26,2000,2000,2000,2000,0
2016-01-27,2005,2000,2005,2000,2801
2016-01-28,2000,2000,2000,1995,3369
2016-01-29,2005,2000,2005,1995,2602
2016-02-01,2000,2005,2005,2000,4318
2016-02-02,2000,2000,2000,2000,90
2016-02-03,2010,2010,2010,2005,801
2016-02-04,1995,2005,2005,1995,2
2016-02-05,2000,1995,2000,1995,1281
2016-02-11,1995,2010,2010,1995,2
2016-02-12,2000,2080,2080,1990,2851
2016-02-15,2075,2000,2075,1995,2446
2016-02-16,1980,2000,2000,1980,1075
2016-02-17,1995,2000,2000,1995,1268
2016-02-18,2010,2005,2010,2000,1186
2016-02-19,1995,2005,2005,1995,102
2016-02-22,1990,2010,2010,1990,3705
2016-02-23,1995,1995,2000,1995,3082
2016-02-24,1995,1995,1995,1995,5
2016-02-25,2015,1995,2015,1980,2709
2016-02-26,2015,2015,2015,1985,2102
2016-02-29,2020,1990,2020,1990,13
2016-03-02,1990,1995,2015,1985,1342
2016-03-03,2000,1995,2000,1985,1480
2016-03-04,2000,1990,2000,1985,752
2016-03-07,1995,1995,1995,1985,2020
2016-03-08,1990,1980,1990,1980,83
2016-03-09,1970,1970,1970,1955,8236
2016-03-10,1970,1970,1970,1965,17298
2016-03-11,1965,1965,1970,1965,5013
2016-03-14,1970,1970,1970,1965,615
2016-03-15,1990,1980,1990,1965,1554
2016-03-16,1980,1965,1980,1960,1992
2016-03-17,1970,1970,2005,1965,16049
2016-03-18,1970,1970,1970,1970,347
2016-03-21,1970,2000,2000,1970,4515
2016-03-22,1990,1990,1990,1990,0
2016-03-23,1965,1980,1980,1965,8062
2016-03-24,1980,1980,1980,1980,0
2016-03-25,2000,1995,2000,1990,1110
2016-03-28,1995,2000,2000,1990,1085
2016-03-29,1980,1995,1995,1960,5075
2016-03-30,1995,1985,1995,1980,69
2016-03-31,2010,2000,2010,2000,4
2016-04-01,2000,2005,2005,1985,11844
2016-04-04,2000,2000,2000,1995,10932
2016-04-05,2005,2000,2005,1990,1509
2016-04-06,1990,2005,2005,1990,2850
2016-04-07,2000,2000,2000,2000,2000
2016-04-08,2005,2010,2010,1985,10247
2016-04-11,1985,2005,2005,1985,952
2016-04-12,2010,1995,2010,1990,499
2016-04-14,2010,2000,2010,1990,655
2016-04-15,2005,2000,2005,2000,29
2016-04-18,2000,1985,2000,1985,35
2016-04-19,1990,1980,1990,1975,10624
2016-04-20,1980,1995,1995,1980,4291
2016-04-21,2000,1995,2000,1955,576
2016-04-22,1970,1970,1980,1950,6147
2016-04-25,1955,1985,2000,1945,13088
2016-04-26,1990,1990,1990,1990,2
2016-04-27,1950,1980,1990,1950,7455
2016-04-28,1980,1960,1990,1960,670
2016-04-29,1990,1960,1990,1940,10515
2016-05-02,1960,1960,1960,1930,28495
2016-05-03,1960,1975,1980,1955,1151
2016-05-04,1975,1980,1980,1970,2135
2016-05-09,1980,1980,1980,1980,2566
2016-05-10,1955,1975,1975,1955,401
2016-05-11,1975,1975,1975,1975,0
2016-05-12,1960,1990,1990,1960,2415
2016-05-13,1970,1960,1975,1960,5961
2016-05-16,1960,1985,1990,1960,12617
2016-05-17,1990,2000,2005,1985,4892
2016-05-18,1980,1980,1980,1960,1188
2016-05-19,1960,1975,1975,1960,281
2016-05-20,1960,1975,1975,1960,503
2016-05-23,1980,1980,1980,1980,604
2016-05-24,1980,1980,1980,1980,0
2016-05-25,1980,1980,1980,1980,105
2016-05-26,1960,1980,1980,1960,1710
2016-05-27,1985,1985,1985,1985,1
2016-05-30,1950,1950,1975,1950,21132
2016-05-31,1970,1970,1970,1945,39959
2016-06-01,1970,1945,1970,1945,2681
2016-06-02,1960,1985,1985,1960,11480
2016-06-03,1950,1955,1970,1940,14257
2016-06-07,1955,1960,1960,1950,1578
2016-06-08,1960,1960,1960,1960,980
2016-06-09,1950,1950,1950,1950,2000
2016-06-10,1950,1945,1995,1930,8568
2016-06-13,1980,1950,1980,1950,1937
2016-06-14,1960,1955,1960,1950,1709
2016-06-15,1965,1965,1965,1935,3002
2016-06-16,1940,1960,1970,1940,42701
2016-06-17,1960,1970,1975,1950,6053
2016-06-20,1970,1980,1985,1950,9679
2016-06-21,1980,1980,1980,1980,9506
2016-06-22,1965,1965,1965,1965,582
2016-06-23,1965,1980,1980,1965,5621
2016-06-24,1955,1970,1975,1950,11321
2016-06-27,1970,1960,1970,1950,6543
2016-06-28,1960,1960,1960,1960,287
2016-06-29,1960,1960,1960,1960,9080
2016-06-30,1965,1980,1980,1960,16902
2016-07-01,1980,2005,2010,1980,2683
2016-07-04,2000,2000,2000,1980,271
2016-07-05,2000,2000,2000,2000,2
2016-07-06,1970,1980,1980,1970,91
2016-07-07,2005,1995,2005,1995,5
2016-07-08,2005,2010,2010,2005,2849
2016-07-11,1980,2015,2020,1980,5232
2016-07-12,2015,2020,2045,2005,8942
2016-07-13,2020,2030,2040,2020,8737
2016-07-14,2095,2035,2095,2010,144
2016-07-15,2020,2020,2020,2020,2268
2016-07-18,2020,2015,2020,2005,656
2016-07-19,2000,1990,2000,1990,5270
2016-07-20,2035,1990,2035,1985,4939
2016-07-21,1990,2015,2015,1990,6695
2016-07-22,2030,2000,2030,2000,955
2016-07-25,2020,2020,2020,2020,100
2016-07-26,2040,2040,2040,2040,9
2016-07-27,2085,1990,2085,1990,223
2016-07-28,2000,2000,2000,1995,3192
2016-07-29,2015,2000,2015,2000,501
2016-08-01,4000,4060,4060,4000,606
2016-08-02,4040,3990,4040,3990,853
2016-08-03,3990,4000,4010,3990,710
2016-08-04,3990,4040,4040,3950,412
2016-08-05,3970,4030,4030,3960,1669
2016-08-08,4000,4030,4030,3970,479
2016-08-09,4020,4020,4020,4020,250
2016-08-10,4020,4010,4020,4010,55
2016-08-11,3990,4000,4000,3990,3000
2016-08-12,4000,4000,4000,4000,746
2016-08-16,3970,3980,3990,3970,2695
2016-08-17,3980,4000,4000,3970,1340
2016-08-18,4000,4000,4000,4000,250
2016-08-19,3970,4000,4000,3960,257
2016-08-22,3960,4000,4000,3960,434
2016-08-23,3990,3990,4000,3990,4526
2016-08-24,3960,3970,4000,3960,4005
2016-08-25,3970,3980,3990,3960,13770
2016-08-26,3980,4000,4020,3980,746
2016-08-29,3990,3990,4020,3990,6593
2016-08-30,4000,3990,4010,3990,11928
2016-08-31,4000,4000,4000,3990,8183
2016-09-01,4010,4000,4010,4000,3182
2016-09-02,4010,4020,4040,4000,14767
2016-09-05,4060,4010,4060,4010,2650
2016-09-06,4010,4020,4020,4000,4048
2016-09-07,4020,4020,4030,4020,2009
2016-09-08,4060,4040,4060,4030,2503
2016-09-09,4030,4030,4030,4030,650
2016-09-12,4040,4030,4040,4030,9500
2016-09-13,4030,4030,4030,4030,0
2016-09-19,4020,4020,4020,4020,1860
2016-09-20,4020,4000,4020,4000,3920
2016-09-21,4010,4010,4010,4010,109
2016-09-22,4000,4000,4020,4000,10
2016-09-23,4000,3990,4000,3990,1539
2016-09-26,4000,3990,4000,3980,2105
2016-09-27,3990,4010,4010,3990,1100
2016-09-28,3980,3980,3980,3980,418
2016-09-29,3980,3990,4000,3980,628
2016-09-30,3990,4000,4000,3970,2661
2016-10-04,3990,3980,4030,3980,862
2016-10-05,3990,3980,3990,3980,476
2016-10-06,3970,3970,3980,3970,565
2016-10-07,4030,3980,4030,3970,521
2016-10-10,3970,3990,3990,3970,951
2016-10-11,3960,4000,4000,3960,261
2016-10-12,3980,3990,3990,3970,2463
2016-10-13,3990,4010,4010,3980,346
2016-10-14,4030,4030,4030,4030,0
2016-10-17,3980,4020,4020,3980,364
2016-10-18,3980,3980,3980,3980,22
2016-10-19,4000,4000,4000,3970,1179
2016-10-20,3980,3980,3980,3980,25
2016-10-21,3980,3980,3990,3980,1670
2016-10-24,3980,3980,3980,3970,4493
2016-10-25,3980,3970,4000,3970,499
2016-10-26,3970,3990,4000,3970,10722
2016-10-27,3980,4000,4000,3970,16540
2016-10-28,4070,3990,4070,3970,898
2016-10-31,3970,3990,3990,3970,1050
2016-11-01,3990,3980,3990,3980,3779
2016-11-02,3990,3990,3990,3970,19481
2016-11-03,3980,3980,3980,3980,750
2016-11-04,3950,4070,4070,3950,1
2016-11-07,4000,3960,4000,3950,1639
2016-11-08,3960,3950,3960,3940,17026
2016-11-09,3950,3950,3950,3940,3366
2016-11-10,3950,3950,3960,3950,1750
2016-11-11,3950,3960,3960,3930,8124
2016-11-14,3940,3980,3980,3940,19400
2016-11-15,3940,3960,3960,3940,2464
2016-11-16,3950,3990,3990,3950,4754
2016-11-17,3970,3960,3970,3950,689
2016-11-18,3940,3980,3980,3940,10036
2016-11-21,3920,3960,3960,3910,9610
2016-11-22,3960,3960,3960,3960,750
2016-11-23,3950,3960,3960,3950,2559
2016-11-24,3960,3960,3960,3930,1672
2016-11-25,3960,3960,3960,3960,2500
2016-11-28,3930,3980,3980,3930,1250
2016-11-29,3940,3980,3990,3940,1588
2016-11-30,3960,3960,3960,3960,276
2016-12-01,3990,3990,3990,3990,0
2016-12-02,3990,3990,3990,3990,7500
2016-12-05,3940,3980,3980,3940,2
2016-12-06,3950,3960,3990,3950,513
2016-12-07,3960,3950,3960,3930,8796
2016-12-08,3950,3950,3960,3950,4430
2016-12-09,3950,3940,3950,3940,2036
2016-12-12,3950,3960,3960,3950,876
2016-12-13,3990,3990,3990,3990,1000
2016-12-14,3970,3970,3970,3970,0
2016-12-15,3940,3940,3940,3940,2705
2016-12-16,3940,3990,3990,3940,1
2016-12-19,3940,3940,3940,3940,690
2016-12-20,3950,3950,3950,3950,228
2016-12-21,3970,3970,3970,3970,0
2016-12-22,3970,3970,3970,3970,0
2016-12-23,3960,3960,3960,3920,5076
2016-12-26,3960,3980,3980,3960,1351
2016-12-27,4000,4000,4000,3950,17600
2016-12-28,3930,4000,4000,3930,7505
2016-12-29,3990,3990,3990,3990,0
2017-01-02,3930,3980,3980,3930,100
2017-01-03,3930,3980,3980,3930,23
2017-01-04,3940,3970,3970,3940,750
2017-01-05,3960,3960,3960,3940,2744
2017-01-06,3950,3960,3960,3950,100
2017-01-09,3940,3940,3940,3940,452
2017-01-10,3940,3930,3940,3930,1574
2017-01-11,3930,3960,3960,3910,2000
2017-01-12,3960,3960,3960,3960,0
2017-01-13,3950,3950,3950,3950,0
2017-01-16,3970,3960,3970,3920,3554
2017-01-17,3960,3960,3960,3960,0
2017-01-18,3940,3940,3940,3940,2552
2017-01-19,3940,3940,3940,3940,1179
2017-01-20,3940,3940,3940,3940,49
2017-01-23,3940,3940,3940,3930,1238
2017-01-24,3940,3940,3940,3930,501
2017-01-25,3950,3940,3950,3920,7842
2017-01-26,3940,3940,3940,3930,368
2017-01-31,3930,3940,3940,3930,96
2017-02-01,3960,3950,3960,3950,974
2017-02-02,3950,3940,3950,3910,3390
2017-02-03,3920,3920,3920,3920,4568
2017-02-06,3920,3920,3920,3900,4879
2017-02-07,3920,3910,3920,3910,906
2017-02-08,3900,3910,3910,3900,1509
2017-02-09,3910,3910,3950,3910,606
2017-02-10,3910,3940,3940,3910,1076
2017-02-13,3920,3910,3920,3910,1734
2017-02-14,3910,3920,3920,3900,7788
2017-02-15,3910,3920,3970,3910,502
2017-02-16,4000,3930,4000,3920,3414
2017-02-17,3930,3930,3970,3930,1021
2017-02-20,3910,3930,3930,3910,1018
2017-02-21,3930,3930,3930,3930,22
2017-02-22,3920,3920,3930,3920,919
2017-02-23,3920,3940,3970,3920,2505
2017-02-24,3910,3930,3990,3910,525
2017-02-27,3920,3930,3930,3920,1543
2017-02-28,3920,3940,3960,3920,7217
2017-03-02,3950,3940,3950,3940,1328
2017-03-03,3990,3940,3990,3930,2968
2017-03-06,3940,3970,3990,3940,4742
2017-03-07,3990,3940,3990,3940,1119
2017-03-08,3980,3950,3980,3950,679
2017-03-09,3980,3950,3980,3950,1309
2017-03-10,3960,3960,3960,3950,610
2017-03-13,3950,3970,3970,3940,2237
2017-03-14,4000,3950,4000,3950,611
2017-03-15,3940,3980,3980,3940,1307
2017-03-16,3990,3980,3990,3940,5798
2017-03-17,3990,3980,4000,3960,15450
2017-03-20,4000,4070,4080,3990,8222
2017-03-21,3990,4000,4000,3990,4582
2017-03-22,3990,4010,4010,3990,19
2017-03-23,4000,4010,4010,3990,6010
2017-03-24,4010,4010,4020,4010,2727
2017-03-27,3970,4000,4020,3970,8457
2017-03-28,4030,4000,4030,4000,24691
2017-03-29,4020,4000,4020,3990,1587
2017-03-30,3990,4010,4020,3990,4837
2017-03-31,4020,4020,4020,4000,7668
2017-04-03,4000,4020,4020,4000,764
2017-04-04,4000,4000,4010,3990,2676
2017-04-05,3970,4000,4000,3960,12186
2017-04-06,4000,4000,4000,3990,6111
2017-04-07,4000,4000,4000,4000,328
2017-04-10,4040,4030,4040,4020,5766
2017-04-11,4000,4000,4020,3970,22910
2017-04-12,4000,4000,4010,4000,37482
2017-04-13,4010,4000,4030,4000,1254
2017-04-14,4000,4010,4040,4000,2865
2017-04-17,4020,4010,4040,4010,1988
2017-04-18,4010,4010,4010,4010,4340
2017-04-19,4040,4030,4040,4020,2301
2017-04-20,4020,4020,4020,4020,7376
2017-04-21,4020,4020,4060,4020,2407
2017-04-24,4030,4030,4030,4030,508
2017-04-25,4030,4020,4030,4010,3204
2017-04-26,4000,4010,4040,4000,506
2017-04-27,4010,4010,4020,4010,836
2017-04-28,4000,4010,4040,4000,698
2017-05-02,4010,4010,4010,4010,1282
2017-05-04,4010,4010,4010,4010,0
2017-05-08,4020,4020,4020,4020,3674
2017-05-10,4020,4020,4030,4020,926
2017-05-11,4020,4020,4020,4000,30207
2017-05-12,4020,4020,4020,4010,1788
2017-05-15,4020,4030,4060,4020,3741
2017-05-16,4030,4030,4050,4030,3712
2017-05-17,4040,4040,4040,4040,1825
2017-05-18,4030,4030,4070,4030,2727
2017-05-19,4020,4030,4050,4020,1658
2017-05-22,4150,4070,4150,4020,7641
2017-05-23,4070,4080,4120,4070,6547
2017-05-24,4090,4120,4180,4090,45537
2017-05-25,4100,4120,4130,4100,3346
2017-05-26,4040,4110,4130,4030,1951
2017-05-29,4110,4080,4110,4030,5826
2017-05-30,4060,4080,4110,4050,8139
2017-05-31,4080,4110,4110,4060,2209
2017-06-01,4080,4070,4110,4070,5274
2017-06-02,4070,4030,4070,4010,28108
2017-06-05,4030,4030,4110,4020,8477
2017-06-07,4030,4090,4090,4030,20745
2017-06-08,4040,4070,4070,4030,7321
2017-06-09,4050,4050,4050,4040,16048
2017-06-12,4040,4070,4070,4040,1681
2017-06-13,4080,4080,4080,4040,3368
2017-06-14,4060,4100,4100,4060,4249
2017-06-15,4100,4070,4130,4060,21252
2017-06-16,4070,4070,4090,4060,19288
2017-06-19,4070,4070,4080,4070,14498
2017-06-20,4080,4070,4100,4070,7856
2017-06-21,4090,4100,4100,4080,5183
2017-06-22,4090,4100,4130,4090,14777
2017-06-23,4100,4160,4180,4100,35660
2017-06-26,4170,4160,4180,4100,33762
2017-06-27,4110,4170,4230,4110,42413
2017-06-28,4170,4130,4170,4120,13854
2017-06-29,4120,4170,4170,4090,17117
2017-06-30,4170,4150,4170,4120,29993
2017-07-03,4240,4150,4250,4130,8253
2017-07-04,4140,4130,4170,4110,29950
2017-07-05,4140,4160,4200,4140,29194
2017-07-06,4180,4200,4210,4170,26280
2017-07-07,4160,4270,4570,4120,554435
2017-07-10,4320,4370,4420,4210,235888
2017-07-11,4350,4300,4520,4180,284603
2017-07-12,4260,4190,4320,4150,95706
2017-07-13,4190,4190,4190,4190,0
2017-07-14,4190,4190,4190,4190,0
2017-07-17,4190,4190,4190,4190,0
2017-07-18,4190,4190,4190,4190,0
2017-07-19,4190,4190,4190,4190,0
2017-07-20,4190,4190,4190,4190,0
2017-07-21,4190,4190,4190,4190,0
2017-07-24,4190,4190,4190,4190,0
2017-07-25,4190,4190,4190,4190,0
2017-07-26,4190,4190,4190,4190,0
2017-07-27,4190,4190,4190,4190,0
2017-07-28,4190,4190,4190,4190,0
2017-07-31,4190,4190,4190,4190,0
2017-08-01,4190,4190,4190,4190,0
2017-08-02,4190,4190,4190,4190,0
2017-08-03,4190,4190,4190,4190,0
2017-08-04,4190,4190,4190,4190,0
2017-08-07,4190,4190,4190,4190,0
2017-08-08,4190,4190,4190,4190,0
2017-08-09,4190,4190,4190,4190,0
2017-08-10,4190,4190,4190,4190,0
2017-08-11,4190,4190,4190,4190,0
2017-08-14,4190,4190,4190,4190,0
2017-08-16,4190,4190,4190,4190,0
2017-08-17,4190,4190,4190,4190,0
2017-08-18,4190,4190,4190,4190,0
2017-08-21,4190,4190,4190,4190,0
2017-08-22,4190,4190,4190,4190,0
2017-08-23,4190,4190,4190,4190,0
2017-08-24,4190,4190,4190,4190,0
2017-08-25,4190,4190,4190,4190,0
2017-08-28,4190,4190,4190,4190,0
2017-08-29,4190,4190,4190,4190,0
2017-08-30,4190,4190,4190,4190,0
2017-08-31,4190,4190,4190,4190,0
2017-09-01,4190,4190,4190,4190,0
2017-09-04,4190,4190,4190,4190,0
2017-09-05,4190,4190,4190,4190,0
2017-09-06,4190,4190,4190,4190,0
2017-09-07,4190,4190,4190,4190,0
2017-09-08,4190,4190,4190,4190,0
2017-09-11,4190,4190,4190,4190,0
2017-09-12,4190,4190,4190,4190,0
2017-09-13,4190,4190,4190,4190,0
2017-09-14,4190,4190,4190,4190,0
2017-09-15,4190,2935,4500,2935,6629679
2017-09-18,2980,2705,3000,2610,1507817
2017-09-19,2660,2880,3130,2650,2715494
2017-09-20,2810,3300,3740,2805,5744076
2017-09-21,3150,2980,3285,2975,1526455
2017-09-22,3085,2750,3370,2735,1555161
2017-09-25,2700,2880,3100,2700,994040
2017-09-26,2800,2905,3075,2800,488716
2017-09-27,2905,2910,3015,2875,183079
2017-09-28,2945,2970,3050,2900,216507
2017-09-29,2970,3005,3115,2960,119935
2017-10-10,3020,3140,3230,3020,211280
2017-10-11,3110,3235,3620,3110,633243
2017-10-12,3300,3340,3570,3285,360292
2017-10-13,3330,3330,3480,3300,103203
2017-10-16,3315,3205,3395,3180,62543
2017-10-17,3145,3200,3300,3125,41484
2017-10-18,3200,3200,3215,3095,74060
2017-10-19,3195,3175,3215,3135,36218
2017-10-20,3195,3150,3195,3050,46217
2017-10-23,3150,3025,3150,3025,66447
2017-10-24,3135,3010,3135,3000,27620
2017-10-25,3135,3050,3165,2975,46124
2017-10-26,3115,2940,3115,2930,36841
2017-10-27,2940,3000,3045,2940,25179
2017-10-30,3040,2950,3090,2905,32511
2017-10-31,2945,2915,3030,2875,19350
2017-11-01,2910,3075,3075,2760,49832
2017-11-02,3060,3175,3200,3045,55179
2017-11-03,3175,3140,3180,3110,45494
2017-11-06,3140,3160,3180,3120,47157
2017-11-07,3175,3380,3625,3140,556909
2017-11-08,3380,3370,3495,3275,138222
2017-11-09,3445,3370,3500,3290,96890
2017-11-10,3425,3315,3425,3250,65767
2017-11-13,3245,3255,3340,3210,33620
