Date,Open,Close,High,Low,Volume
2016-12-20,71500,69300,71600,69200,163143
2016-12-21,69600,66300,70200,65700,223411
2016-12-22,66900,65300,67000,65100,117797
2016-12-23,65800,65800,66000,65000,97933
2016-12-26,65500,66200,66400,65400,60571
2016-12-27,65900,65500,66500,65300,73217
2016-12-28,65300,66100,66200,65100,46881
2016-12-29,66300,66100,66700,65300,60924
2017-01-02,65200,63900,65400,63900,106098
2017-01-03,64000,62800,64000,62500,133330
2017-01-04,63100,64000,64000,62600,76802
2017-01-05,64000,66500,66700,64000,155160
2017-01-06,66700,66500,66700,65700,47696
2017-01-09,66500,66700,67100,65800,57747
2017-01-10,66700,66000,66900,65800,53448
2017-01-11,66100,64600,66700,64500,60683
2017-01-12,65100,65800,66400,64600,51174
2017-01-13,65200,67000,67300,65200,76723
2017-01-16,67300,68300,68400,66800,88500
2017-01-17,68400,68000,69000,67900,60886
2017-01-18,68000,69300,69400,67700,86840
2017-01-19,69500,69000,69600,68600,54877
2017-01-20,69100,70300,70400,69100,81621
2017-01-23,70600,70200,71100,70000,52847
2017-01-24,70000,71800,71900,70000,101688
2017-01-25,71900,71700,72100,70300,72489
2017-01-26,71400,71300,71600,70000,117985
2017-01-31,70800,72000,72400,70700,64826
2017-02-01,71800,71900,72200,70900,59673
2017-02-02,71100,72700,72900,71000,156120
2017-02-03,72400,74200,74900,71700,217302
2017-02-06,74600,75600,75800,74500,203502
2017-02-07,75600,77800,78200,74600,294974
2017-02-08,78100,79900,81100,77900,397273
2017-02-09,79400,79400,80000,77400,147187
2017-02-10,79400,78900,81000,78900,100029
2017-02-13,78700,78000,79800,77500,102038
2017-02-14,78300,77300,78300,75300,169920
2017-02-15,77400,80300,80400,77000,159154
2017-02-16,80900,80500,80900,78800,101471
2017-02-17,79800,80000,80500,79500,76810
2017-02-20,80000,79800,80400,78900,64418
2017-02-21,79700,82200,82300,79700,157405
2017-02-22,82200,82800,82800,81500,96268
2017-02-23,82800,83600,83800,82200,96812
2017-02-24,83800,85400,85400,83500,156941
2017-02-27,85000,81700,85400,81700,107151
2017-02-28,81200,84000,84600,80600,114073
2017-03-02,83100,83200,84800,82100,84982
2017-03-03,79800,78800,80700,76300,449640
2017-03-06,78000,77700,79200,75000,273248
2017-03-07,77700,77900,79600,77000,192416
2017-03-08,77700,76000,78100,74400,236211
2017-03-09,76900,78100,79300,76000,155700
2017-03-10,78700,78200,79300,75900,69551
2017-03-13,79100,76300,79600,76200,104132
2017-03-14,76300,76800,77400,76300,83931
2017-03-15,76700,75500,76700,75000,124956
2017-03-16,75300,73900,76500,73500,92932
2017-03-17,73800,75900,76300,73700,68352
2017-03-20,75300,75500,76300,74600,43698
2017-03-21,75200,76700,77200,75200,80644
2017-03-22,76800,75800,77700,74500,137430
2017-03-23,76300,77500,78200,75400,112875
2017-03-24,77500,78100,78600,77200,75827
2017-03-27,78200,78000,78200,76100,54792
2017-03-28,79000,78200,79000,78000,56314
2017-03-29,78300,78100,78300,77300,42593
2017-03-30,78100,78100,78700,77400,47361
2017-03-31,77900,79600,79900,77800,68388
2017-04-03,80000,82600,82800,79700,160939
2017-04-04,82900,81000,83600,81000,109555
2017-04-05,81300,81300,83300,80600,97661
2017-04-06,81500,82800,82800,80500,77588
2017-04-07,83100,83200,83800,82300,72057
2017-04-10,83200,80100,83200,79800,114070
2017-04-11,80700,80300,80800,80000,86869
2017-04-12,80300,79600,80500,78800,72723
2017-04-13,80000,79500,81800,79500,71607
2017-04-14,79500,78600,80300,78300,54765
2017-04-17,79500,83100,83500,79300,196597
2017-04-18,83200,82600,84000,82300,65366
2017-04-19,83400,85600,86000,82400,182107
2017-04-20,86900,88500,90000,86700,362312
2017-04-21,89000,88100,89800,87800,122277
2017-04-24,88300,86600,88600,85500,91411
2017-04-25,86200,86300,86900,84900,58181
2017-04-26,85700,85000,87400,85000,93262
2017-04-27,85000,86000,86100,84000,49321
2017-04-28,85000,84400,86200,84200,36126
2017-05-02,85100,83800,85500,83600,45411
2017-05-04,84500,88600,88900,84100,118234
2017-05-08,89300,88200,89300,86900,74845
2017-05-10,88700,88000,89600,87900,120963
2017-05-11,88000,89100,90000,87300,197000
2017-05-12,89800,87800,89800,87400,89486
2017-05-15,87000,88500,89200,86500,84521
2017-05-16,88200,89300,89300,87200,76668
2017-05-17,89300,94200,94500,89300,274594
2017-05-18,94000,94700,96200,92900,160104
2017-05-19,95000,93300,95000,93200,98488
2017-05-22,93500,92100,94700,92000,103565
2017-05-23,92200,91300,92800,90700,193075
2017-05-24,91700,91800,91900,89600,144429
2017-05-25,91500,93200,93300,90700,128445
2017-05-26,93600,92900,94400,92100,93499
2017-05-29,92900,92100,93400,92000,84192
2017-05-30,91400,92800,94200,91400,57560
2017-05-31,92200,93200,93200,91300,90176
2017-06-01,92800,93400,93600,91800,57534
2017-06-02,93900,94300,94300,92700,117132
2017-06-05,94400,96200,96500,93400,140287
2017-06-07,96100,97900,99000,96000,139232
2017-06-08,97000,98200,98400,97000,109717
2017-06-09,98100,98100,98300,97400,71889
2017-06-12,97900,94400,98000,94100,88557
2017-06-13,94600,93800,96300,93000,95243
2017-06-14,94400,95200,95400,93900,75137
2017-06-15,95600,95200,95600,92500,101475
2017-06-16,95800,92400,95800,92400,78372
2017-06-19,93200,92400,93400,91000,83013
2017-06-20,92400,90600,93500,90600,104096
2017-06-21,91000,91600,92200,90300,65491
2017-06-22,91500,93000,93200,90500,84593
2017-06-23,92500,93000,93300,91700,61340
2017-06-26,93000,90800,93000,90700,72013
2017-06-27,90800,91200,91900,90600,64039
2017-06-28,91200,92000,92500,90900,44159
2017-06-29,92100,91200,92100,90600,67566
2017-06-30,91000,91500,91500,90300,47738
2017-07-03,91800,90600,91900,90500,211350
2017-07-04,90200,87500,90900,86900,163597
2017-07-05,87500,87800,88500,86900,87595
2017-07-06,85800,88200,88600,84900,79232
2017-07-07,88200,86100,88200,85600,98246
2017-07-10,85000,82200,85500,81000,158426
2017-07-11,82200,83800,84000,82200,94198
2017-07-12,83200,83700,84100,83200,54187
2017-07-13,83700,81500,84100,81500,112832
2017-07-14,81500,81600,82200,80000,73881
2017-07-17,81600,81500,82700,81400,62821
2017-07-18,82100,83200,83400,80700,71255
2017-07-19,83600,83100,83700,82300,39627
2017-07-20,83200,83400,83400,82300,38759
2017-07-21,83400,82300,83400,81600,60770
2017-07-24,82400,82200,82400,81500,36422
2017-07-25,82300,81000,82600,80800,54330
2017-07-26,81700,81600,82700,81000,49362
2017-07-27,81500,82200,82400,80800,45448
2017-07-28,82200,85600,86000,81800,116075
2017-07-31,85600,85200,86100,83800,72576
2017-08-01,85200,89500,89700,85100,180741
2017-08-02,90000,86800,90700,86700,139801
2017-08-03,87100,86900,87500,85100,54367
2017-08-04,87500,85100,87500,85100,32315
2017-08-07,84700,84200,86100,83800,54296
2017-08-08,84000,84100,84600,83700,29966
2017-08-09,83100,81300,83400,80700,129652
2017-08-10,80400,81800,82300,80300,113933
2017-08-11,80100,78500,81000,77300,109709
2017-08-14,78500,78600,79500,78200,44055
2017-08-16,78700,77800,79400,77500,94081
2017-08-17,77300,82300,82300,77300,125524
2017-08-18,81000,83200,83500,80600,64871
2017-08-21,82600,83100,84000,82300,63003
2017-08-22,82700,82700,83700,81800,52802
2017-08-23,82200,84900,85600,82200,98983
2017-08-24,85000,86200,86600,85000,84953
2017-08-25,86300,84200,86300,84200,41638
2017-08-28,84300,86800,86800,83900,88211
2017-08-29,86200,85600,86200,84400,50883
2017-08-30,85000,85400,86000,85000,32428
2017-08-31,85500,85100,86200,84700,25742
2017-09-01,85000,83200,85200,83100,51533
2017-09-04,80400,82000,82800,78800,47660
2017-09-05,82800,82100,82800,80700,52703
2017-09-06,82100,82500,83700,81200,38080
2017-09-07,82500,83300,84200,82300,40821
2017-09-08,83400,81900,84000,81800,45465
2017-09-11,81900,82900,83100,81500,32314
2017-09-12,83500,88300,88900,83400,152892
2017-09-13,88300,89100,89900,87100,80183
2017-09-14,89500,87900,89500,87100,39154
2017-09-15,87900,89400,89600,87300,100401
2017-09-18,89600,86400,89600,85400,143333
2017-09-19,86200,86100,87200,85900,37655
2017-09-20,86100,86800,87100,85100,55511
2017-09-21,87000,85500,87100,85000,64178
2017-09-22,85000,83600,86000,83600,77673
2017-09-25,83500,81900,84600,81800,61948
2017-09-26,81000,83400,84000,81000,52073
2017-09-27,83000,84700,85200,82100,51035
2017-09-28,85400,85300,85800,83700,29308
2017-09-29,85100,86100,86200,85100,34893
2017-10-10,86000,82300,86100,82200,83580
2017-10-11,81600,82900,83100,81600,38190
2017-10-12,82800,82500,84400,82300,57347
2017-10-13,83000,85200,85900,83000,77467
2017-10-16,84000,91200,91900,84000,361326
2017-10-17,91200,92200,92800,90700,153164
2017-10-18,90400,91800,93400,90300,113657
2017-10-19,92600,92000,92600,90100,76132
2017-10-20,92500,92200,93900,91400,66395
2017-10-23,93100,90600,93200,90200,48843
2017-10-24,90600,92600,92800,90600,86391
2017-10-25,92600,93600,94600,92600,108834
2017-10-26,93900,97100,98300,92300,300140
2017-10-27,98500,97300,101000,97300,377315
2017-10-30,99400,100500,101500,98900,174150
2017-10-31,101500,99800,103000,97100,261106
2017-11-01,100000,96200,101500,95100,174695
2017-11-02,97000,100500,101500,96600,334724
2017-11-03,101000,99700,101500,99400,105931
2017-11-06,101000,101500,103500,100000,138755
2017-11-07,103000,102500,104500,99900,141775
2017-11-08,102000,102500,103000,100000,75763
2017-11-09,103500,102500,105500,102500,150075
2017-11-10,102500,105000,106000,102500,130521
2017-11-13,109500,108500,114000,107000,258387
2017-11-14,109500,107000,109500,105500,95007
2017-11-15,104500,104000,107000,102000,130077
2017-11-16,101500,109000,109000,100500,171121
2017-11-17,108500,106500,108500,106000,100391
2017-11-20,107000,110500,113000,107000,222792
2017-11-21,110500,111500,112500,110500,111311
2017-11-22,113500,111000,113500,110000,74073
2017-11-23,112000,112000,115000,111000,84104
2017-11-24,111000,112000,113000,110500,74823
2017-11-27,112000,112500,113500,111000,120756
2017-11-28,114000,110500,116500,108500,161655
2017-11-29,110500,111000,114000,110000,122889
2017-11-30,111000,107000,112000,107000,117851
2017-12-01,107500,106500,109000,104000,92927
2017-12-04,106500,105500,109500,105500,74460
2017-12-05,107000,109000,112000,106000,119388
2017-12-06,109000,104500,110500,102500,116668
2017-12-07,105500,102500,106500,102000,85110
2017-12-08,103500,104000,104500,102000,37403
2017-12-11,105500,109000,109500,104500,103198
2017-12-12,109000,102000,109000,101500,107775
2017-12-13,103000,106000,106000,102000,94213
2017-12-14,106000,105000,108000,104000,88266
2017-12-15,104500,103500,107500,103500,76029
2017-12-18,105000,104000,108000,104000,41731
2017-12-19,104000,102000,105000,101000,76034
2017-12-20,100500,102500,103000,99400,125362
2017-12-21,102000,97800,102500,97800,87600
2017-12-22,97000,98800,99600,93800,108652
2017-12-26,98100,98100,99300,96800,72207
2017-12-27,99900,102500,103000,98400,58894
2017-12-28,104000,103000,104000,99900,45724
2018-01-02,105500,104000,108500,103500,72644
2018-01-03,105500,106500,108000,104500,95766
2018-01-04,107500,105000,107500,103000,57393
2018-01-05,105000,105500,106500,104000,46776
2018-01-08,107000,103500,107000,101000,68619
2018-01-09,104000,104000,105500,103500,52777
2018-01-10,105000,111000,111000,105000,178155
2018-01-11,111000,108500,113500,108500,73046
2018-01-12,109000,111000,112000,109000,83109
2018-01-15,113000,113500,115500,111500,123679
2018-01-16,114000,114000,116500,112000,58736
2018-01-17,114500,119000,120000,113500,150857
2018-01-18,119000,118500,121000,117500,100201
2018-01-19,119500,118500,122500,118500,93023
2018-01-22,119000,120500,121000,117000,89808
2018-01-23,122500,118500,124000,116500,165883
2018-01-24,117500,117000,118500,115500,87831
2018-01-25,117000,115000,118000,114500,83382
2018-01-26,115000,116500,118000,114500,62450
2018-01-29,117000,117500,118000,115500,67376
2018-01-30,116000,114500,116500,113000,134582
2018-01-31,113000,112000,114500,112000,93197
2018-02-01,112500,119000,121000,112500,225015
2018-02-02,120000,120500,121000,114500,194730
2018-02-05,117500,115500,121000,114500,121569
2018-02-06,110000,116000,116000,106000,141712
2018-02-07,118000,109000,118000,108500,130332
2018-02-08,109000,109500,112000,108000,79618
2018-02-09,106500,109500,110000,106000,78479
2018-02-12,111000,112500,114500,109500,73797
2018-02-13,114500,112000,115000,111500,35409
2018-02-14,111500,112000,113000,110500,32964
2018-02-19,113500,112500,114500,110500,64645
2018-02-20,113000,109000,113000,108500,52462
2018-02-21,108000,110000,112000,108000,56043
2018-02-22,110000,110000,110500,107000,35899
2018-02-23,111500,113500,114500,110000,76064
2018-02-26,114000,108500,114500,107000,125107
2018-02-27,109000,107500,110000,107500,37965
2018-02-28,107000,102500,107000,101500,108017
2018-03-02,101500,103000,103500,100500,41058
2018-03-05,103000,101000,103000,99000,102275
2018-03-06,102000,105500,106500,102000,50214
2018-03-07,106500,104500,107000,103000,43311
2018-03-08,104500,104000,105000,104000,31885
2018-03-09,104500,109000,111500,104500,117885
2018-03-12,111000,110500,112000,109000,85050
2018-03-13,111000,110000,111500,109000,84143
2018-03-14,110000,109000,110000,106500,61220
2018-03-15,108000,115000,116500,107500,158256
2018-03-16,114500,116000,117000,113500,81344
2018-03-19,115500,115500,118000,114000,69518
2018-03-20,114500,116000,118500,114500,55304
2018-03-21,116000,113500,117000,113500,50420
2018-03-22,115000,114000,117500,114000,49893
2018-03-23,112000,111000,114500,111000,44209
2018-03-26,109500,114500,115000,109500,55180
2018-03-27,115500,116500,118000,114500,60288
2018-03-28,115500,118000,119500,115500,108510
2018-03-29,119500,119500,120500,117000,95434
2018-03-30,119500,120000,120000,117000,41345
2018-04-02,123500,121000,128000,118000,210278
2018-04-03,120000,124500,125500,118500,178229
2018-04-04,123500,120000,125000,119000,120700
2018-04-05,121500,117000,121500,115000,135901
2018-04-06,117000,119000,120000,114000,75846
2018-04-09,119000,121000,121000,117500,75721
2018-04-10,121500,122500,123500,119000,70020
2018-04-11,123500,120500,124500,120000,65187
2018-04-12,120000,114000,120500,114000,109320
2018-04-13,115000,118500,119000,115000,97638
2018-04-16,118500,120000,120500,117000,63207
2018-04-17,120500,117000,120500,116000,52172
2018-04-18,117500,117500,120500,116500,75210
2018-04-19,118500,113500,118500,111500,119105
2018-04-20,114500,113500,115500,113000,55441
2018-04-23,111500,112500,113500,109500,79434
2018-04-24,113000,113500,116000,112500,65741
2018-04-25,112000,112500,113000,110500,55669
2018-04-26,113500,110000,114000,109000,100147
2018-04-27,110500,114000,115000,110000,86378
2018-04-30,116000,119000,119000,115000,93266
2018-05-02,118500,120500,122000,118500,119119
2018-05-03,120500,120000,121000,117000,71679
2018-05-04,120500,106500,120500,105000,746813
2018-05-08,108500,105000,109000,104500,163364
2018-05-09,105000,103000,106000,101000,275378
2018-05-10,103500,101000,104500,100000,182439
2018-05-11,102000,102500,104500,101000,230170
2018-05-14,103000,103000,104000,101000,134699
2018-05-15,103000,104500,106500,102000,147096
2018-05-16,104000,104000,105500,103000,85366
2018-05-17,105000,103500,106500,102500,94106
2018-05-18,102500,100500,103000,100000,177661
2018-05-21,101500,98600,101500,98200,158176
2018-05-23,98600,97300,99900,97300,141765
2018-05-24,98000,102000,102500,97700,144591
2018-05-25,100000,98400,100000,98200,136539
2018-05-28,99600,98500,101500,97600,130062
2018-05-29,98700,99000,99500,97700,84850
2018-05-30,99000,96600,99600,96000,114645
2018-05-31,97000,103000,103000,96900,211599
2018-06-01,101500,103000,103500,99500,136288
2018-06-04,104000,102500,104000,101500,77178
2018-06-05,103500,103500,103500,101000,67803
2018-06-07,103000,100500,104500,99900,145813
2018-06-08,101000,99800,101000,99700,51148
2018-06-11,99700,98900,101000,98500,123182
2018-06-12,99800,99100,101000,98600,123426
2018-06-14,99700,98500,100500,98100,80862
2018-06-15,98600,97200,99400,96100,93707
2018-06-18,97500,91200,97500,90000,311877
2018-06-19,91500,90400,92500,90100,93734
2018-06-20,90400,89300,91000,88700,227016
2018-06-21,89600,86900,91000,86900,153181
2018-06-22,87000,86000,87500,85000,169633
2018-06-25,86300,88500,88700,86000,82072
2018-06-26,87900,89100,89900,86700,78591
2018-06-27,89100,88000,89300,87500,72241
2018-06-28,86500,86600,87500,86200,83791
2018-06-29,86700,87400,87700,85500,54187
2018-07-02,87500,81500,87600,80700,182083
2018-07-03,82500,79600,82600,78600,190613
2018-07-04,79300,78500,80400,77800,153823
2018-07-05,78700,75000,78700,73400,339116
2018-07-06,75000,75900,76400,73000,299536
2018-07-09,75800,74100,75900,73600,173730
2018-07-10,74600,77200,78800,74600,309694
2018-07-11,77100,77200,79200,76500,136904
2018-07-12,78000,78300,79100,77600,105080
2018-07-13,78900,78600,79500,78200,92745
2018-07-16,78700,77800,78800,76600,116802
2018-07-17,78200,77200,78500,77100,65005
2018-07-18,78400,80700,81600,78200,257704
2018-07-19,80900,78400,80900,78100,142042
2018-07-20,78400,76300,78400,75700,103722
2018-07-23,76300,75000,76500,73800,103552
2018-07-24,74200,74600,75100,73500,104041
2018-07-25,74700,75400,76500,74600,98809
2018-07-26,75900,75800,76700,75400,74327
2018-07-27,75600,75600,76100,74900,60557
2018-07-30,75600,75800,76300,75400,55033
2018-07-31,76000,77900,78600,75200,178619
2018-08-01,78000,78600,78600,76000,132407
2018-08-02,75400,70200,75500,70000,1072576
2018-08-03,70200,69300,70200,68300,278284
2018-08-06,69400,69500,70700,69400,235152
2018-08-07,69600,69500,70400,68800,165460
2018-08-08,69100,68800,69700,68500,159045
2018-08-09,68600,68400,68700,67100,273870
2018-08-10,68700,68200,69600,67700,153865
2018-08-13,68000,66400,68100,66200,177594
2018-08-14,67500,66900,67700,66400,121929
2018-08-16,66500,66300,66500,64800,177314
2018-08-17,66500,67100,67800,66500,99988
2018-08-20,67300,67400,68000,66800,82658
2018-08-21,67200,67700,67700,66000,171197
2018-08-22,67600,66400,67600,66100,167968
2018-08-23,67100,67000,68200,66500,190808
2018-08-24,67100,68000,68000,66300,115198
2018-08-27,68200,67500,68200,67300,88425
2018-08-28,67800,69800,70000,67500,201272
2018-08-29,69900,69400,70800,68600,182381
2018-08-30,70600,70500,70800,69800,209868
2018-08-31,70500,70300,70600,69500,98429
2018-09-03,70500,70500,70900,69800,103400
2018-09-04,70100,73500,73600,70000,332311
2018-09-05,73600,71100,73600,70700,293455
2018-09-06,71000,69900,72000,69700,166600
2018-09-07,70000,68800,70100,68100,142583
2018-09-10,67400,67500,67900,66600,151088
2018-09-11,67400,67500,68200,67200,87656
2018-09-12,67600,67100,68600,66900,110053
2018-09-13,67300,68000,68500,67300,122019
2018-09-14,68700,69400,69500,68400,133477
2018-09-17,69500,70400,70400,68900,83381
2018-09-18,70200,69500,70200,69100,73325
2018-09-19,69600,68500,69600,68400,69470
2018-09-20,68600,70800,71200,68600,147244
2018-09-21,71000,70800,71500,69900,106748
2018-09-27,70900,73900,73900,70800,252277
2018-09-28,74100,73900,74500,73100,206254
2018-10-01,74400,76500,77000,73900,343042
2018-10-02,75200,70600,75200,70400,562149
2018-10-04,70000,68500,70200,67500,244306
2018-10-05,68000,67900,68600,66800,158398
2018-10-08,64300,65300,67100,64300,187304
2018-10-10,65100,61400,65300,61400,350600
2018-10-11,58000,56700,59600,56700,375472
2018-10-12,56000,60700,61000,55900,242351
2018-10-15,61000,62800,65400,60000,313916
2018-10-16,63500,62600,64900,62200,115452
2018-10-17,63900,64600,65100,62700,126478
2018-10-18,64600,64500,65200,63600,74001
2018-10-19,64000,64600,65500,62900,108207
2018-10-22,65100,65600,66300,64400,81292
2018-10-23,66100,65000,66400,63600,87537
2018-10-24,65000,61900,65500,61400,102928
2018-10-25,59900,63200,64400,59500,131859
2018-10-26,63300,61700,63500,60100,110035
2018-10-29,61100,59300,62500,58400,129242
2018-10-30,57700,60000,60100,56000,134860
2018-10-31,60800,59400,61100,58500,144951
2018-11-01,60500,61500,61900,60000,199040
2018-11-02,61800,67600,68700,60800,411885
2018-11-05,67000,68300,68700,66300,153256
2018-11-06,68200,67400,68300,66500,102346
2018-11-07,67500,66600,69300,66400,187631
2018-11-08,68000,68300,68300,67000,92411
2018-11-09,68300,68500,69200,67400,96662
2018-11-12,68400,68000,69000,67700,78941
2018-11-13,67000,68000,68000,65700,92597
2018-11-14,68100,69900,70400,67900,163117
2018-11-15,70600,72300,73300,69800,264579
2018-11-16,73000,73200,74500,72400,201515
2018-11-19,73900,73100,74000,72000,124432
2018-11-20,72100,70700,72800,70200,146760
2018-11-21,69700,72500,72700,68500,103451
2018-11-22,72500,73500,74200,71500,116965
2018-11-23,73700,71400,73900,71400,63591
2018-11-26,72700,71700,73700,71500,150278
2018-11-27,72100,70800,72900,70800,142729
2018-11-28,71200,69800,71200,69600,166205
2018-11-29,70900,69700,71200,69600,101925
2018-11-30,70200,68900,70600,67900,178692
2018-12-03,70000,69300,70200,69000,100852
2018-12-04,69600,69900,70200,68500,131629
2018-12-05,68400,68100,69300,67600,135777
2018-12-06,68100,65200,68100,64600,123505
2018-12-07,66000,64900,66900,64300,70647
2018-12-10,64000,63500,64400,62300,110326
2018-12-11,63400,66500,67000,62800,125232
2018-12-12,65800,67200,67300,65600,61008
2018-12-13,67400,68800,68800,66000,106951
2018-12-14,68500,66100,68500,65600,99340
2018-12-17,65600,65900,66500,65000,45754
2018-12-18,65200,64100,65500,63800,98060
2018-12-19,64800,64300,65300,63900,78537
2018-12-20,64000,63500,64300,62300,87988
2018-12-21,62800,63700,64000,62600,68878
2018-12-24,63000,63800,64400,62900,62211
2018-12-26,62400,62400,63500,62300,68046
2018-12-27,63000,65600,65800,63000,106033
2018-12-28,66500,68800,69200,66500,236219
2019-01-02,68900,69200,69900,68300,99973
2019-01-03,68600,65800,69100,65400,199041
2019-01-04,65300,67100,67300,64300,79499
2019-01-07,67700,67800,68000,66600,57541
2019-01-08,68200,67700,68600,67300,58173
2019-01-09,68200,69400,69700,67700,115567
2019-01-10,69800,70600,70600,69200,127251
2019-01-11,71300,71400,71800,70500,115947
2019-01-14,71700,71000,71900,70600,71871
2019-01-15,70600,70400,71300,69800,90911
2019-01-16,71000,70900,71700,70600,56828
2019-01-17,70900,68800,71500,68400,94796
2019-01-18,68500,70200,70200,67900,106127
2019-01-21,70300,69800,70500,69300,58643
2019-01-22,69800,68900,70100,68600,57481
2019-01-23,68600,73100,73300,68600,259236
2019-01-24,73600,72500,73700,72300,99667
2019-01-25,72800,73100,73600,72000,76171
2019-01-28,72900,71600,73000,71000,131500
2019-01-29,71000,70700,71500,70000,80088
2019-01-30,71200,70700,71200,70100,47779
2019-01-31,71100,70800,72000,70400,74263
2019-02-01,71200,71100,72100,70100,87544
2019-02-07,70700,67000,71400,66500,432204
2019-02-08,66700,66000,67400,66000,145730
2019-02-11,66000,65800,66800,65100,136449
2019-02-12,65500,65900,66900,65300,83166
2019-02-13,65900,65200,66400,65100,154109
2019-02-14,65400,65500,65800,65100,91271
2019-02-15,65600,65600,65900,65200,122300
2019-02-18,66100,66900,67000,65900,167879
2019-02-19,67400,67500,67900,66600,126161
2019-02-20,67500,69900,69900,67500,245535
2019-02-21,70400,70700,72200,70100,344730
2019-02-22,71200,70400,71700,70000,106176
2019-02-25,70400,70700,71200,69400,96723
2019-02-26,71200,72700,72900,70800,194193
2019-02-27,73300,72000,73800,71600,167073
2019-02-28,72000,69800,72100,69700,192120
2019-03-04,70200,71900,72000,70200,185049
2019-03-05,71400,72100,72600,70400,215706
2019-03-06,72300,71800,72300,70900,140554
2019-03-07,71800,71400,72800,70700,134227
2019-03-08,71000,70400,71800,70300,119724
2019-03-11,70800,71200,71400,69000,129666
2019-03-12,71300,73200,73400,71300,225931
2019-03-13,73200,74100,75000,72600,202163
2019-03-14,74500,73800,75000,73700,95141
2019-03-15,73700,74200,74800,73400,120306
2019-03-18,73000,77000,77000,72200,301323
2019-03-19,77500,76000,78000,75700,155178
2019-03-20,77100,77400,77600,75400,193002
2019-03-21,77100,75000,77500,74400,151207
2019-03-22,75000,74100,75800,73700,96003
2019-03-25,73000,71900,73000,71900,98787
2019-03-26,72300,73600,74100,71800,88714
2019-03-27,73700,72300,74200,72300,65993
2019-03-28,71900,71200,72000,71000,62388
2019-03-29,71900,72400,72400,70600,79234
2019-04-01,72600,72700,73300,71300,127078
2019-04-02,73200,72400,73400,72100,82189
2019-04-03,71800,71200,72200,70700,198283
2019-04-04,71000,71300,71800,70900,65612
2019-04-05,71300,71700,72200,71300,59198
2019-04-08,71800,73300,73900,71800,126359
2019-04-09,73500,72900,73700,71300,111946
2019-04-10,72800,72500,72900,72100,51936
2019-04-11,72300,72000,73100,72000,53632
2019-04-12,72000,71800,72000,71200,83437
2019-04-15,72000,75200,75400,71900,288238
2019-04-16,74800,75000,75300,73800,87911
2019-04-17,75100,67600,77200,58900,2581939
2019-04-18,69700,68100,70000,67000,591643
2019-04-19,68500,67300,69100,65800,355252
2019-04-22,67300,65900,67500,65300,276926
2019-04-23,65600,66000,66900,65500,174055
2019-04-24,66000,65600,66600,65200,120666
2019-04-25,66200,64300,66200,64100,145686
2019-04-26,64000,65000,65200,63400,85749
2019-04-29,65300,64000,65400,63400,130491
2019-04-30,64000,64300,64400,63600,72675
2019-05-02,64200,66900,66900,64000,111037
2019-05-03,68900,68700,69300,68000,326941
2019-05-07,68000,66400,68000,66200,119607
2019-05-08,65700,67000,67400,65500,70556
2019-05-09,66500,65600,67000,64800,95688
2019-05-10,65300,65000,66200,63800,77311
2019-05-13,65000,64100,65300,64100,49366
2019-05-14,63100,64300,65200,63000,65178
2019-05-15,64300,64400,65200,63700,62281
2019-05-16,64900,64100,65200,63900,58183
2019-05-17,64100,62300,64600,62200,119530
2019-05-20,61800,61800,63200,61800,76993
