Date,Open,Close,High,Low,Volume
2009-12-10,31650,31150,32200,30900,162655
2009-12-11,31500,33100,34000,31500,437008
2009-12-14,33800,33350,34600,33250,220136
2009-12-15,33500,32700,33500,32400,150564
2009-12-16,32750,32400,32800,31700,147260
2009-12-17,32250,32300,33350,32000,123757
2009-12-18,32600,37100,37100,32600,688777
2009-12-21,39000,37400,41800,36900,1097311
2009-12-22,37250,37200,39500,36300,687053
2009-12-23,37200,37600,38700,36850,300148
2009-12-24,38100,37350,39000,37300,290596
2009-12-28,35800,36150,38650,35400,287888
2009-12-29,37200,36500,37450,36150,152234
2009-12-30,37200,36800,38300,36800,218592
2010-01-04,37050,40700,41450,37050,552626
2010-01-05,41400,39450,41400,39100,382964
2010-01-06,39500,40200,40200,38550,183141
2010-01-07,40200,38100,40650,38100,190811
2010-01-08,38800,37500,38900,36400,187464
2010-01-11,38000,37000,39100,36700,165035
2010-01-12,36900,37750,37800,36200,170481
2010-01-13,38000,37000,38450,36900,115790
2010-01-14,37900,36900,38000,36500,188827
2010-01-15,37350,35400,37350,34800,306758
2010-01-18,35200,36250,36550,34600,199467
2010-01-19,36700,33850,36700,33650,252620
2010-01-20,34150,32100,34450,31700,287468
2010-01-21,32100,33200,33950,31050,317398
2010-01-22,32000,32150,33000,30900,163078
2010-01-25,31200,30900,32800,30350,167388
2010-01-26,31100,28700,31400,27900,324161
2010-01-27,29250,30600,31100,28600,318708
2010-01-28,31500,30900,31600,29350,213487
2010-01-29,29750,28450,30150,27600,211074
2010-02-01,28700,29200,29600,28050,143676
2010-02-02,29900,29700,31650,29700,319733
2010-02-03,31200,31100,31250,30200,170804
2010-02-04,31000,31100,32200,30650,179271
2010-02-05,29100,29600,30000,28600,173814
2010-02-08,29600,29000,29600,28200,100041
2010-02-09,28700,29750,30150,28450,119259
2010-02-10,30200,29550,31050,29400,200413
2010-02-11,30100,30650,30900,29850,128576
2010-02-12,31400,32300,34400,31400,658810
2010-02-16,32300,32700,32750,31200,205650
2010-02-17,33700,33400,34050,33300,239198
2010-02-18,33900,33700,34650,33700,176800
2010-02-19,33300,32450,34050,32050,177003
2010-02-22,33000,32900,33600,32750,75356
2010-02-23,33000,32050,33150,32050,82602
2010-02-24,31900,32300,32400,31050,87944
2010-02-25,32550,31150,32650,31100,131185
2010-02-26,31350,30950,31650,30950,55114
2010-03-02,31300,32250,32550,31150,107043
2010-03-03,32300,32550,32850,31850,75593
2010-03-04,32700,31600,32800,31600,101145
2010-03-05,31850,31850,31900,31450,62559
2010-03-08,32400,32450,32650,32050,72155
2010-03-09,32650,31850,32650,31750,55193
2010-03-10,32300,32500,32500,31750,82586
2010-03-11,32700,33550,33550,32400,153839
2010-03-12,34050,34700,35100,33450,176472
2010-03-15,34750,34550,35000,34150,90327
2010-03-16,34750,35050,35950,34750,143716
2010-03-17,35100,34800,35500,34200,122751
2010-03-18,34900,35200,35900,34900,99244
2010-03-19,35750,35400,35800,34850,93889
2010-03-22,35200,34600,35400,34500,87711
2010-03-23,35200,33900,35200,33900,88798
2010-03-24,34400,33100,34400,32600,112222
2010-03-25,33550,32700,33850,32700,99244
2010-03-26,32700,33100,33400,32700,76421
2010-03-29,32950,32350,33150,32300,69378
2010-03-30,32550,31350,32950,31200,95596
2010-03-31,31750,32950,33050,31000,154140
2010-04-01,33400,34000,35850,33400,341096
2010-04-02,34100,33000,34750,32900,102007
2010-04-05,33600,33000,34400,31700,120237
2010-04-06,32600,32050,33000,31750,94282
2010-04-07,32000,31900,32400,31700,46509
2010-04-08,31800,31700,32450,31400,76071
2010-04-09,31700,31600,32200,31400,55522
2010-04-12,31600,31500,31600,31100,68809
2010-04-13,31400,31700,32250,31150,68523
2010-04-14,32000,31600,32200,31500,67251
2010-04-15,31700,31000,31800,30800,83312
2010-04-16,30900,30000,31200,29600,145963
2010-04-19,29500,28950,29800,28800,92698
2010-04-20,29500,30200,30200,29050,67534
2010-04-21,30300,31000,31000,29750,69197
2010-04-22,31200,31300,31700,30700,86186
2010-04-23,31300,31850,31850,30950,66715
2010-04-26,32150,32700,32700,31850,110818
2010-04-27,32700,33450,33450,32250,115551
2010-04-28,32500,34800,35450,32500,293711
2010-04-29,35500,35500,36800,35000,292077
2010-04-30,36050,35450,36200,34800,153707
2010-05-03,35400,33700,35450,33550,125600
2010-05-04,33800,34200,34900,33100,101798
2010-05-06,33250,34000,35300,32850,107459
2010-05-07,33500,35900,36400,32950,183755
2010-05-10,36400,35650,36500,35200,153391
2010-05-11,35800,34200,35850,34100,133484
2010-05-12,34700,33600,34900,33300,103277
2010-05-13,34000,34150,35000,33900,123629
2010-05-14,33850,33350,34150,33200,131319
2010-05-17,33000,30600,33000,30600,144536
2010-05-18,30750,29700,31700,29650,121855
2010-05-19,29700,31000,31250,29500,92305
2010-05-20,30750,29100,31300,28050,80186
2010-05-24,29100,28800,29200,27500,86078
2010-05-25,28100,28750,29300,25900,139767
2010-05-26,28400,29400,29850,28400,81819
2010-05-27,29050,29800,30300,28550,59732
2010-05-28,30800,29750,30800,29750,50642
2010-05-31,30100,30100,30150,29550,46426
2010-06-01,30250,29350,30400,29050,80310
2010-06-03,29650,30100,30350,29250,107842
2010-06-04,30100,30400,30650,29350,73642
2010-06-07,29200,30750,30750,28600,71374
2010-06-08,30500,31700,31950,30300,86024
2010-06-09,32100,31400,32150,30800,71762
2010-06-10,31400,31650,32050,30950,51662
2010-06-11,31950,31200,32650,31200,63329
2010-06-14,31800,30500,31800,30250,48906
2010-06-15,30700,30350,30800,30150,39507
2010-06-16,30800,30450,31050,30250,40022
2010-06-17,30550,30800,30800,30400,36117
2010-06-18,31000,30150,31000,30150,29186
2010-06-21,30200,29750,30500,29700,61561
2010-06-22,29950,29400,29950,29200,43701
2010-06-23,29300,29050,29900,29000,26812
2010-06-24,28900,29550,29750,28900,23645
2010-06-25,29700,29050,29750,29050,24658
2010-06-28,29400,28850,29550,28850,38959
2010-06-29,28900,28900,29500,28900,37833
2010-06-30,28100,29000,29100,28000,27644
2010-07-01,29450,28450,29450,28300,31059
2010-07-02,28300,27600,28750,27550,62220
2010-07-05,27450,27050,27950,26800,47925
2010-07-06,26700,27350,27500,26000,42298
2010-07-07,27150,27950,28400,27150,31787
2010-07-08,28300,28150,28300,27750,28845
2010-07-09,28150,27900,28350,27750,24826
2010-07-12,28400,28700,29350,28050,38421
2010-07-13,28700,28200,28800,27950,39301
2010-07-14,28300,28750,28950,28300,41816
2010-07-15,28700,28750,29200,28400,24006
2010-07-16,28700,28100,29100,28000,22616
2010-07-19,27500,27300,28000,27200,30555
2010-07-20,27350,27000,27750,26800,43655
2010-07-21,27200,27200,27400,26800,25697
2010-07-22,27350,26100,27350,26100,53423
2010-07-23,26250,26600,26650,25600,38828
2010-07-26,26700,27500,28550,26700,58191
2010-07-27,26800,26400,27450,26400,70470
2010-07-28,27000,26400,27000,26350,23547
2010-07-29,26100,25600,26650,25500,46398
2010-07-30,25600,24800,26000,24600,67516
2010-08-02,25500,24700,25600,24050,67822
2010-08-03,24750,25250,25400,24600,45993
2010-08-04,25500,26350,26550,25250,56282
2010-08-05,26400,26300,26850,26200,30025
2010-08-06,26150,26500,26550,25650,24405
2010-08-09,26500,28050,28650,26200,94527
2010-08-10,28600,28000,28600,27700,45010
2010-08-11,28500,27900,28500,27550,33686
2010-08-12,27500,28000,28500,27150,35227
2010-08-13,28100,29300,29600,28100,75800
2010-08-16,29200,29350,29500,28700,30678
2010-08-17,29600,28900,29600,28750,37996
2010-08-18,29000,28950,29300,28850,20448
2010-08-19,28950,28950,29000,28150,39490
2010-08-20,28500,28750,28850,28250,31399
2010-08-23,28600,27500,28750,27300,51700
2010-08-24,27350,26400,27800,26250,58511
2010-08-25,26050,26400,26900,25650,43578
2010-08-26,26700,26600,27200,26400,17468
2010-08-27,26000,27050,27400,26000,18535
2010-08-30,27150,27750,27850,27050,22990
2010-08-31,26800,27450,27650,26800,19718
2010-09-01,27150,27300,27950,27150,16231
2010-09-02,27500,27950,28300,27300,26676
2010-09-03,28000,28900,29450,28000,77031
2010-09-06,29350,31100,31350,29250,177358
2010-09-07,31400,30800,31800,30600,91307
2010-09-08,30750,31400,31400,30100,95652
2010-09-09,32000,32400,32400,31550,153124
2010-09-10,32350,32450,33050,31750,108228
2010-09-13,32450,31800,32650,31450,89271
2010-09-14,31950,30850,31950,30500,97796
2010-09-15,30900,32350,32400,30400,70176
2010-09-16,32650,32400,32900,31700,64253
2010-09-17,32000,32150,32400,31750,46254
2010-09-20,32150,32400,33500,32150,83850
2010-09-24,32500,32400,32500,32000,24350
2010-09-27,32400,32300,32600,31900,59069
2010-09-28,32000,31700,32350,31100,86487
2010-09-29,31700,32100,32350,31150,52534
2010-09-30,32100,33100,33250,31700,94267
2010-10-01,33300,35000,35350,32600,177460
2010-10-04,35200,35000,35550,34650,112615
2010-10-05,34950,34500,35250,34300,40650
2010-10-06,35000,34800,35300,34600,35231
2010-10-07,35000,34050,35000,33450,84100
2010-10-08,33800,34100,35000,33250,47659
2010-10-11,34800,33450,34800,33000,51316
2010-10-12,33450,32150,33450,32050,67906
2010-10-13,32300,33700,34250,31600,82346
2010-10-14,34200,33300,34200,33200,22147
2010-10-15,33500,32750,33950,32750,35051
2010-10-18,33000,33500,33850,32900,40597
2010-10-19,33600,34900,35050,33550,109368
2010-10-20,34700,34700,34800,33950,47244
2010-10-21,34500,35000,35450,34000,72013
2010-10-22,34800,34300,35100,34100,25386
2010-10-25,34350,33500,34350,33250,56826
2010-10-26,32950,32400,33650,32350,81795
2010-10-27,32600,33400,33650,32600,53966
2010-10-28,33450,33600,33600,32950,45304
2010-10-29,34000,33300,34000,33000,43955
2010-11-01,33350,32550,33350,32400,45034
2010-11-02,32550,31700,32750,31400,73462
2010-11-03,32500,32800,32950,31800,68552
2010-11-04,32800,32000,33100,31900,61281
2010-11-05,32300,31400,33100,31350,67648
2010-11-08,31750,31650,32050,31000,40291
2010-11-09,31650,32350,33150,31350,52293
2010-11-10,32650,31700,32750,31650,26779
2010-11-11,31550,31400,31900,31250,29285
2010-11-12,31450,29850,31600,29000,75592
2010-11-15,29350,28550,30000,28050,93623
2010-11-16,28200,28300,29100,28200,41101
2010-11-17,28100,27950,28500,27800,37978
2010-11-18,28300,29750,31000,28300,115853
2010-11-19,30700,30100,30850,29850,56018
2010-11-22,30650,29350,30650,29200,37464
2010-11-23,29250,28600,29650,28500,26712
2010-11-24,26500,27700,28000,26500,62013
2010-11-25,28050,29000,29250,28000,42422
2010-11-26,29300,28200,29300,27600,29406
2010-11-29,27600,28000,28450,27300,46047
2010-11-30,28150,27900,28250,27500,50625
2010-12-01,27950,27750,28200,27450,23310
2010-12-02,27900,28000,28500,27900,26150
2010-12-03,28200,28050,28700,27950,21601
2010-12-06,28400,28200,28650,27800,28577
2010-12-07,28200,27850,28500,27350,42783
2010-12-08,28000,28900,29950,28000,150783
2010-12-09,29400,29300,29650,28750,51268
2010-12-10,29400,29300,29500,28800,35545
2010-12-13,29900,29850,30700,29600,94837
2010-12-14,30000,29000,30050,28950,54865
2010-12-15,28950,29450,29450,28650,43177
2010-12-16,29400,29000,29600,28850,20509
2010-12-17,29000,28600,29250,28600,24622
2010-12-20,28400,28200,28400,27600,37746
2010-12-21,28600,28400,28700,28000,45979
2010-12-22,28400,28000,28800,28000,24660
2010-12-23,28500,27450,28500,27350,48137
2010-12-24,27300,26200,27600,26000,117954
2010-12-27,26200,27100,27300,26150,71831
2010-12-28,27000,26850,27400,26850,42669
2010-12-29,26800,27250,27750,26800,43091
2010-12-30,27250,27350,27600,27100,20237
2011-01-03,27550,27550,27850,27450,19757
2011-01-04,27600,27650,27850,27300,25253
2011-01-05,27600,27550,27950,27150,51447
2011-01-06,27700,28100,28650,27550,90420
2011-01-07,27800,28000,28400,27500,35950
2011-01-10,28350,28100,28450,27600,28828
2011-01-11,27700,27950,28400,27600,24487
2011-01-12,28100,28000,28850,27700,66317
2011-01-13,28350,27850,28350,27550,44750
2011-01-14,27650,28200,28350,27650,74269
2011-01-17,28750,27500,28750,27500,49729
2011-01-18,27350,27300,28000,27300,46029
2011-01-19,27800,27350,27800,27350,19728
2011-01-20,27700,26950,27700,26850,38806
2011-01-21,27000,26900,27000,26150,38181
2011-01-24,26500,27050,27050,26300,39437
2011-01-25,27350,26550,27350,26550,17998
2011-01-26,26550,26250,26800,26150,27760
2011-01-27,26250,25850,26600,25650,45963
2011-01-28,25850,25600,26000,25350,36622
2011-01-31,25550,26250,26600,25200,29811
2011-02-01,26150,26250,26500,25850,16532
2011-02-07,26250,26500,26500,26000,24179
2011-02-08,26550,26550,26950,26250,14020
2011-02-09,26900,26650,27150,26500,34814
2011-02-10,26800,27050,27200,26700,32535
2011-02-11,27100,26950,27250,26500,32590
2011-02-14,26750,26100,27100,26100,49656
2011-02-15,26000,25200,26300,25150,36332
2011-02-16,25050,25200,25400,24450,53910
2011-02-17,25300,24750,25350,24350,19015
2011-02-18,24900,25950,25950,24600,24368
2011-02-21,26200,26550,26800,26000,27312
2011-02-22,26500,25900,26550,25600,25289
2011-02-23,25750,25550,26200,25500,13867
2011-02-24,25100,24400,25100,24250,42637
2011-02-25,24250,23900,24650,21900,140990
2011-02-28,23300,22350,23300,22100,67690
2011-03-02,22200,22050,22350,21600,46459
2011-03-03,22050,22250,22750,22050,33573
2011-03-04,22350,22800,23200,22350,50496
2011-03-07,23200,23050,23450,22800,41701
2011-03-08,23050,23200,23700,22900,29409
2011-03-09,23450,24950,25650,23350,142770
2011-03-10,26550,26950,28650,26500,354941
2011-03-11,26600,26500,26600,25400,101841
2011-03-14,25500,24500,26000,24150,91049
2011-03-15,24500,23300,24950,22600,89633
2011-03-16,23300,23700,24000,23050,54699
2011-03-17,22650,23150,23450,22650,29010
2011-03-18,23450,23400,23800,22950,41690
2011-03-21,23750,23950,24000,23350,43229
2011-03-22,24000,23850,24050,23500,37535
2011-03-23,23700,24500,24700,23700,36605
2011-03-24,24850,25150,25500,24350,31701
2011-03-25,25650,24700,25650,24600,23820
2011-03-28,24900,25150,25400,24700,25267
2011-03-29,24750,24600,25200,24600,23523
2011-03-30,24900,25950,26600,24450,55402
2011-03-31,25750,26500,26700,25600,44693
2011-04-01,26700,26550,26850,26250,37663
2011-04-04,26550,28100,28250,26550,112578
2011-04-05,27550,27450,27850,26650,122916
2011-04-06,27150,27800,27850,26450,93108
2011-04-07,28000,27550,28300,27250,67750
2011-04-08,27650,27550,27800,27150,66172
2011-04-11,27450,27850,28700,27100,100179
2011-04-12,27850,26650,28200,23700,86893
2011-04-13,26900,27200,27200,26000,20938
2011-04-14,27200,26500,27200,26300,22137
2011-04-15,26500,27150,27550,26150,49266
2011-04-18,27900,28700,30450,27550,262149
2011-04-19,29100,30550,31700,29050,379019
2011-04-20,31000,30450,31850,30000,253611
2011-04-21,30800,32950,33200,30400,342030
2011-04-22,33400,35000,35000,33400,275496
2011-04-25,35250,34000,35300,33700,177814
2011-04-26,33550,34000,35500,33300,144775
2011-04-27,34500,31900,34700,31900,117527
2011-04-28,31700,32050,33050,31700,56938
2011-04-29,32200,32500,32650,30650,81411
2011-05-02,33150,32450,33950,32150,76537
2011-05-03,32300,32600,33050,31550,41276
2011-05-04,32600,30850,32800,30700,59103
2011-05-06,30300,34450,34450,30300,131933
2011-05-09,34000,33500,34350,32500,79957
2011-05-11,34600,34000,35200,33550,106681
2011-05-12,33500,33000,34950,33000,50869
2011-05-13,33000,32400,33400,31500,69923
2011-05-16,31800,32400,32950,31800,41670
2011-05-17,32400,34250,34550,31900,163486
2011-05-18,34000,33500,34450,33150,82192
2011-05-19,33150,32600,34400,32600,68764
2011-05-20,32800,34750,34750,32100,141190
2011-05-23,34350,33300,34450,33250,83371
2011-05-24,32600,33500,34200,31850,75167
2011-05-25,33500,32550,33850,32100,80978
2011-05-26,32600,32900,33200,31950,53531
2011-05-27,32500,31900,33000,31850,48589
2011-05-30,31800,31500,32000,30900,57117
2011-05-31,31550,32150,33400,30700,68479
2011-06-01,32400,31550,32900,31200,22066
2011-06-02,30700,31650,32500,30650,36708
2011-06-03,31100,31000,32400,30900,26723
2011-06-07,30750,30800,31400,30550,34342
2011-06-08,30500,30350,31550,30300,32654
2011-06-09,30300,31250,31500,30250,20975
2011-06-10,31550,31250,32350,31250,44068
2011-06-13,31550,33200,33850,31400,109709
2011-06-14,33200,33400,33600,32700,52742
2011-06-15,33650,33200,33650,32600,53401
2011-06-16,32600,33700,33700,32150,45296
2011-06-17,33950,33200,33950,32700,36423
2011-06-20,33300,32850,33500,32300,26074
2011-06-21,33100,32700,33150,32450,17443
2011-06-22,32700,32350,33000,32300,26850
2011-06-23,32150,32400,33000,32050,21952
2011-06-24,32600,32450,32800,32150,17657
2011-06-27,32050,31550,32400,31500,25965
2011-06-28,31550,31000,32000,31000,38560
2011-06-29,31100,31500,31650,31100,14149
2011-06-30,31500,32400,32500,31500,20789
2011-07-01,32450,33650,34200,32450,73628
2011-07-04,34300,34700,35100,34200,93978
2011-07-05,34950,35100,35200,34350,58126
2011-07-06,35200,34650,35200,34350,29610
2011-07-07,34350,35000,35000,34000,38122
2011-07-08,35600,37000,38400,35600,134816
2011-07-11,37200,37000,37550,36200,45335
2011-07-12,36750,37500,38250,36500,101419
2011-07-13,37850,37700,39400,37250,121906
2011-07-14,38000,37150,38400,37000,50915
2011-07-15,37000,37150,37700,36300,55216
2011-07-18,37800,38150,38150,37000,91876
2011-07-19,38900,40200,40250,38450,154906
2011-07-20,40550,39950,40550,39100,90195
2011-07-21,39950,39350,40300,38900,48659
2011-07-22,39500,38050,39750,37900,111765
2011-07-25,38500,38600,39350,37950,62170
2011-07-26,39300,41000,41500,38750,177787
2011-07-27,41400,45200,46700,41000,383024
2011-07-28,44500,45250,48600,44100,256965
2011-07-29,45700,48800,49550,45600,254672
2011-08-01,49500,47600,49500,46700,227627
2011-08-02,47700,47650,48800,47000,130270
2011-08-03,46500,51300,52000,46300,213061
2011-08-04,51000,52200,55800,50000,476646
2011-08-05,49000,52100,55500,45650,409325
2011-08-08,51500,45400,54000,44300,341428
2011-08-09,43000,38900,43800,38600,417248
2011-08-10,42500,44700,44700,42000,144952
2011-08-11,45500,51400,51400,44300,682079
2011-08-12,54300,50000,56900,49850,566054
2011-08-16,52800,57500,57500,52600,227891
2011-08-17,60000,57400,60400,55500,819193
2011-08-18,59500,58500,61300,56100,428144
2011-08-19,55700,49800,57900,49800,975618
2011-08-22,52000,47000,53000,43300,491607
2011-08-23,49500,49500,49950,46400,334343
2011-08-24,50500,51800,54700,48500,482658
2011-08-25,52600,48000,54400,47600,333738
2011-08-26,48000,48400,49750,47100,138646
2011-08-29,49600,53300,53300,49050,227200
2011-08-30,54000,53100,57200,52400,412982
2011-08-31,55000,56500,57600,54400,395765
2011-09-01,57000,56700,57900,55400,276194
2011-09-02,57500,60400,61300,57000,390603
2011-09-05,60800,58000,62900,58000,404122
2011-09-06,56800,54100,57400,51200,329742
2011-09-07,55500,61000,62000,55100,508338
2011-09-08,60900,58000,60900,57700,259055
2011-09-09,58500,57800,59700,54800,220942
2011-09-14,57800,56900,61000,56500,266426
2011-09-15,59000,57900,59600,55400,170118
2011-09-16,59100,60000,60000,57600,150484
2011-09-19,60900,59000,63200,59000,288269
2011-09-20,59000,63700,66600,57500,490892
2011-09-21,64500,65500,69300,63700,450336
2011-09-22,64900,65700,69200,64000,404500
2011-09-23,63800,67300,70900,62200,490195
2011-09-26,70000,65000,72900,62300,620242
2011-09-27,68500,68300,69800,66800,240265
2011-09-28,70200,68900,71300,68400,220952
2011-09-29,68600,69200,69400,66200,224603
2011-09-30,71000,70300,73600,69600,245022
2011-10-04,68500,70000,70200,67600,126917
2011-10-05,71000,65100,71100,64600,147011
2011-10-06,67900,63300,68400,59000,202708
2011-10-07,65100,62900,65300,59300,308790
2011-10-10,64200,69000,69500,63100,243839
2011-10-11,69500,66700,69600,66700,204092
2011-10-12,67100,68100,70400,67100,278813
2011-10-13,69200,71000,72900,69000,255802
2011-10-14,71200,70900,72300,68500,139932
2011-10-17,71500,72100,74000,70000,196845
2011-10-18,71000,72000,74400,70500,149091
2011-10-19,72600,75400,75700,72000,192066
2011-10-20,76400,71200,77800,70900,153278
2011-10-21,74400,73800,74400,70900,79752
2011-10-24,75000,74300,75900,72800,101082
2011-10-25,75500,77500,81900,73700,477501
2011-10-26,77500,77300,78700,75200,107678
2011-10-27,77900,74600,77900,74300,134054
2011-10-28,74000,71500,74600,69000,198350
2011-10-31,70500,71400,72200,69400,98041
2011-11-01,72400,71100,73600,70500,79054
2011-11-02,71900,71100,74500,70600,222041
2011-11-03,72300,71500,73600,69100,144925
2011-11-04,73500,72900,73900,72300,82596
2011-11-07,72500,71500,73400,71400,69501
2011-11-08,72900,75300,77200,72100,262066
2011-11-09,77800,78100,79500,76500,245390
2011-11-10,76000,77900,79700,76000,192691
2011-11-11,78900,79000,80200,77400,101567
2011-11-14,80500,77900,80500,77600,88090
2011-11-15,77900,74500,78800,74400,144836
2011-11-16,75300,74500,75800,72100,137511
2011-11-17,74700,76000,76000,72400,85306
2011-11-18,74600,74300,75600,73700,42011
2011-11-21,74100,72900,74100,72500,33221
2011-11-22,73400,74000,75500,72900,53700
2011-11-23,74100,70800,74300,69900,51882
2011-11-24,70100,71700,73000,70100,47081
2011-11-25,71700,73200,74700,71100,53853
2011-11-28,74000,72500,74500,70800,82241
2011-11-29,72700,73800,75800,72400,109061
2011-11-30,74000,72100,74800,72100,36834
2011-12-01,72200,71800,74000,71800,73577
2011-12-02,72200,71500,73600,71200,49754
2011-12-05,72100,70400,72100,70000,56435
2011-12-06,70200,70400,71700,70100,45886
2011-12-07,68400,66300,69600,64800,237031
2011-12-08,66100,67000,67200,64600,82279
2011-12-09,66000,66900,67200,65200,40678
2011-12-12,67100,62300,67400,61500,148197
2011-12-13,60100,61900,64900,60100,117639
2011-12-14,62900,58800,62900,58000,130071
2011-12-15,58600,55900,60300,55000,132600
2011-12-16,56100,63000,63500,56100,192257
2011-12-19,62000,59500,63300,57300,110518
2011-12-20,60200,59500,60700,58700,47302
2011-12-21,60500,61300,63700,60300,63697
2011-12-22,60100,64000,64000,60100,92767
2011-12-23,65500,65300,66300,64300,92917
2011-12-26,66300,65000,66700,64800,74403
2011-12-27,66000,65000,66600,64200,64046
2011-12-28,66000,66500,67300,65000,73026
2011-12-29,67900,68100,68800,67100,85224
2012-01-02,69400,68300,69900,67800,40096
2012-01-03,68000,68200,69200,67400,41120
2012-01-04,69400,70000,71700,68400,83067
2012-01-05,70200,68800,70200,68100,55214
2012-01-06,68700,67100,68800,65100,80990
2012-01-09,66200,67100,67100,63900,52099
2012-01-10,67100,66400,67900,65600,48787
2012-01-11,66000,64800,66500,64700,38590
2012-01-12,64500,63800,65400,62900,43807
2012-01-13,63800,66100,66200,63800,33369
2012-01-16,66500,68800,68800,66400,54858
2012-01-17,68800,67600,69100,67200,34135
2012-01-18,67500,65900,68200,65900,44991
2012-01-19,65500,63900,65900,63800,97416
2012-01-20,63900,61100,64800,58200,91577
2012-01-25,60400,60600,62400,60300,44810
2012-01-26,61200,62500,63000,60500,64346
2012-01-27,62800,63400,63600,60300,56117
2012-01-30,63600,62600,65200,62000,73261
2012-01-31,62500,63800,64100,62300,23934
2012-02-01,64800,66700,66800,63800,94634
2012-02-02,67500,66700,67500,65500,49552
2012-02-03,67000,66400,67000,65000,28187
2012-02-06,66800,63300,66800,62200,50066
2012-02-07,62400,62500,64000,61700,38059
2012-02-08,62300,61500,62700,61000,51600
2012-02-09,61100,61500,62300,60100,49745
