Date,Open,Close,High,Low,Volume
2017-12-07,93831,93831,93869,93831,5
2017-12-08,93803,93803,93803,93770,5
2017-12-11,93794,93794,93831,93794,5
2017-12-12,93784,93822,93822,93784,5
2017-12-13,93860,93898,93898,93860,6
2017-12-14,93954,93950,94035,93950,6
2017-12-15,93907,93945,93945,93907,5
2017-12-18,93978,93902,93978,93902,5
2017-12-19,93879,93846,93879,93846,5
2017-12-20,93841,93879,93879,93798,7
2017-12-21,93893,93812,93893,93779,6
2017-12-22,93860,93699,93860,93699,5
2017-12-26,93742,93718,93742,93628,5
2017-12-27,93751,93638,93751,93614,5
2017-12-28,93675,93713,93713,93675,5
2018-01-02,93727,93775,93775,93727,5
2018-01-03,93794,93831,93869,93794,5
2018-01-04,93789,93713,93789,93713,5
2018-01-05,93775,93812,93817,93737,5
2018-01-08,93827,93765,93827,93751,5
2018-01-09,93770,93732,93770,93732,5
2018-01-10,93552,93463,93557,93463,5
2018-01-11,93482,93590,93590,93482,15
2018-01-12,93586,93519,93590,93519,5
2018-01-15,93524,93326,93524,93326,6
2018-01-16,93335,93373,93373,93335,15
2018-01-17,93363,93401,93439,93363,10
2018-01-18,93453,93581,93581,93453,5
2018-01-19,93567,93534,93567,93500,5
2018-01-22,93524,93486,93524,93415,5
2018-01-23,93434,93510,93510,93434,28
2018-01-24,93600,93529,93600,93524,5
2018-01-25,93548,93510,93548,93496,15
2018-01-26,93524,93448,93524,93448,7
2018-01-29,93401,93212,93401,93170,41
2018-01-30,93160,93122,93160,93047,29
2018-01-31,93070,93160,93184,93070,8
2018-02-01,93226,93269,93269,93193,5
2018-02-02,93136,93250,93250,93136,5
2018-02-05,93231,93302,93302,93231,5
2018-02-06,93675,93387,93675,93368,5
2018-02-07,93363,93439,93439,93335,5
2018-02-08,93500,93458,93500,93458,5
2018-02-09,93439,93406,93439,93401,5
2018-02-12,93368,93288,93368,93288,5
2018-02-13,93344,93344,93344,93274,5
2018-02-14,93349,93425,93425,93349,5
2018-02-19,93411,93340,93411,93326,14
2018-02-20,93340,93269,93340,93269,15
2018-02-21,93311,93344,93378,93278,5
2018-02-22,93297,93335,93335,93297,5
2018-02-23,93411,93411,93411,93368,9
2018-02-26,93529,93491,93529,93491,5
2018-02-27,93604,93571,93604,93500,5
2018-02-28,93515,93515,93515,93482,10
2018-03-02,93642,93548,93642,93548,5
2018-03-05,93392,93467,93467,93326,5
2018-03-06,93439,93477,93477,93411,5
2018-03-07,93510,93543,93543,93510,5
2018-03-08,93552,93614,93614,93543,5
2018-03-09,93661,93590,93661,93590,5
2018-03-12,93586,93515,93586,93515,5
2018-03-13,93529,93496,93529,93496,5
2018-03-14,93571,93647,93647,93571,5
2018-03-15,93756,93756,93794,93718,5
2018-03-16,93770,93732,93770,93732,5
2018-03-19,93945,93770,93945,93732,5
2018-03-20,93765,93713,93765,93713,5
2018-03-21,93708,93708,93713,93708,5
2018-03-22,93737,93812,93812,93737,5
2018-03-23,93997,93992,93997,93983,5
2018-03-26,93992,93950,94020,93950,5
2018-03-27,93907,93945,93945,93907,5
2018-03-28,94044,94039,94044,94039,5
2018-03-29,94162,94063,94162,93997,69
2018-03-30,94158,94115,94158,94082,10
2018-04-02,94091,94091,94091,94087,6
2018-04-03,94191,94191,94191,94153,5
2018-04-04,94181,94257,94257,94181,5
2018-04-05,94290,94328,94328,94290,6
2018-04-06,94347,94361,94361,94347,6
2018-04-09,94602,94399,94602,94332,6
2018-04-10,94399,94323,94436,94323,6
2018-04-11,94389,94399,94427,94356,6
2018-04-12,94493,94460,94493,94460,6
2018-04-13,94436,94507,94507,94436,6
2018-04-16,94436,94436,94436,94432,6
2018-04-17,94441,94366,94441,94361,8
2018-04-18,94403,94323,94403,94323,10
2018-04-19,94309,94309,94309,94257,9
2018-04-20,94285,94285,94285,94247,7
2018-04-23,94205,94167,94224,94162,5
2018-04-24,94091,94162,94200,94091,5
2018-04-25,94129,94077,94129,94077,5
2018-04-26,94020,94096,94096,94020,5
2018-04-27,94238,94280,94280,94210,7
2018-04-30,94375,94276,94375,94266,21
2018-05-02,94200,94129,94200,94129,5
2018-05-03,94219,94172,94219,94172,7
2018-05-04,94153,94044,94153,94016,48
2018-05-08,93931,93940,93940,93907,28
2018-05-09,93983,93983,93983,93950,5
2018-05-10,93973,94082,94082,93973,6
2018-05-11,94143,94068,94143,94068,6
2018-05-14,94049,94016,94049,94016,8
2018-05-15,93968,93968,94039,93968,26
2018-05-16,93883,93987,93987,93883,5
2018-05-17,94101,94181,94233,94101,16
2018-05-18,94214,94276,94276,94214,5
2018-05-21,94342,94304,94347,94304,5
2018-05-23,94328,94328,94328,94328,5
2018-05-24,94512,94550,94583,94503,5
2018-05-25,94626,94526,94626,94526,13
2018-05-28,94569,94460,94569,94460,27
2018-05-29,94536,94531,94602,94531,6
2018-05-30,94744,94588,94744,94588,5
2018-05-31,94588,94564,94626,94564,7
2018-06-01,94574,94616,94616,94574,15
2018-06-04,94592,94550,94592,94550,1105
2018-06-05,94507,94503,94507,94474,64
2018-06-07,94526,94493,94526,94484,5
2018-06-08,94522,94555,94555,94484,5
2018-06-11,94635,94607,94635,94597,5
2018-06-12,94654,94588,94654,94588,5
2018-06-14,94654,94616,94654,94550,5
2018-06-15,94621,94687,94706,94621,5
2018-06-18,94772,94815,94815,94772,1591
2018-06-19,94805,94862,94862,94805,13
2018-06-20,94938,94938,94975,94938,6
2018-06-21,94966,95013,95013,94961,15
2018-06-22,95103,95065,95103,95065,15
2018-06-25,95103,95051,95103,95051,277
2018-06-26,95122,95084,95122,95084,5
2018-06-27,95108,95169,95169,95108,5
2018-06-28,95268,95287,95287,95245,5
2018-06-29,95302,95264,95325,95259,15
2018-07-02,95297,95287,95297,95207,58
2018-07-03,95306,95245,95306,95245,1591
2018-07-04,95226,95273,95273,95226,66
2018-07-05,95368,95401,95434,95368,6
2018-07-06,95472,95372,95472,95372,5
2018-07-09,95415,95377,95415,95354,7
2018-07-10,95358,95410,95410,95358,6
2018-07-11,95510,95533,95533,95510,957
2018-07-12,95642,95505,95642,95495,5
2018-07-13,95500,95476,95500,95476,7
2018-07-16,95491,95443,95519,95443,52
2018-07-17,95538,95510,95538,95505,5
2018-07-18,95528,95528,95528,95453,1176
2018-07-19,95562,95562,95562,95562,5
2018-07-20,95590,95590,95590,95590,5
2018-07-23,95585,95566,95623,95543,277
2018-07-24,95547,95557,95566,95533,6
2018-07-25,95562,95590,95590,95562,121
2018-07-26,95614,95637,95637,95614,1486
2018-07-27,95699,95524,95699,95524,24
2018-07-30,95500,95500,95500,95462,20
2018-07-31,95486,95495,95495,95443,1498
2018-08-01,95547,95500,95547,95495,21
2018-08-02,95448,95514,95514,95448,5
2018-08-03,95571,95552,95571,95538,15
2018-08-06,95599,95599,95599,95576,5
2018-08-07,95675,95713,95713,95675,7
2018-08-08,95722,95722,95722,95722,5
2018-08-09,95784,95822,95822,95779,5
2018-08-10,95907,95921,95921,95902,5
2018-08-13,96001,95968,96001,95935,27
2018-08-14,95949,95949,95949,95940,2099
2018-08-16,95940,95959,95959,95940,6
2018-08-17,96082,96110,96110,96015,50
2018-08-20,96299,96280,96304,96275,108
2018-08-21,96389,96431,96431,96370,4923
2018-08-22,96573,96507,96573,96507,5
2018-08-23,96474,96441,96498,96441,5
2018-08-24,96483,96450,96483,96427,5
2018-08-27,96446,96446,96479,96446,19
2018-08-28,96450,96455,96455,96450,5
2018-08-29,96441,96498,96498,96431,3711
2018-08-30,96483,96446,96498,96441,12
2018-08-31,96460,96587,96587,96427,40
2018-09-03,96701,96748,96772,96701,2654
2018-09-04,96786,96776,96786,96767,107
2018-09-05,96734,96767,96767,96734,212
2018-09-06,96890,96885,96890,96781,39
2018-09-07,96880,96838,96880,96824,5
2018-09-10,96866,96899,96899,96828,6
2018-09-11,96862,96857,96904,96857,2734
2018-09-12,96871,96918,96918,96857,24
2018-09-13,96956,96866,96984,96862,45
2018-09-14,96890,96753,96890,96753,32
2018-09-17,96691,96720,96720,96668,8
2018-09-18,96649,96611,96720,96611,17
2018-09-19,96573,96573,96573,96535,29
2018-09-20,96535,96370,96535,96370,21
2018-09-21,96308,96290,96308,96275,7
2018-09-27,96422,96398,96422,96261,5
2018-09-28,96427,96498,96502,96408,21
2018-10-01,96507,96474,96507,96446,7
2018-10-02,96422,96488,96488,96422,5
2018-10-04,96294,96323,96346,96223,10
2018-10-05,96214,96214,96247,96204,5
2018-10-08,96275,96271,96275,96261,5
2018-10-10,96152,96252,96252,96152,5
2018-10-11,96342,96450,96493,96342,118
2018-10-12,96483,96398,96483,96398,5
2018-10-15,96389,96389,96422,96389,5
2018-10-16,96483,96455,96483,96403,5
2018-10-17,96493,96559,96573,96474,5308
2018-10-18,96654,96767,96767,96649,15
2018-10-19,96866,96814,96866,96814,5
2018-10-22,96838,96762,96857,96753,3812
2018-10-23,96706,96828,96828,96672,7624
2018-10-24,96838,96838,96838,96762,3436
2018-10-25,96975,96961,96975,96942,5
2018-10-26,96984,97098,97098,96980,9
2018-10-29,97122,97325,97325,97122,8
2018-10-30,97471,97311,97471,97311,111
2018-10-31,97235,97155,97278,97155,5517
2018-11-01,97122,97093,97122,97003,46
2018-11-02,97079,96951,97079,96909,16
2018-11-05,96928,96961,96994,96928,5
2018-11-06,96966,97008,97008,96937,24
2018-11-07,96966,97046,97046,96928,4237
2018-11-08,97244,97088,97244,97051,7
2018-11-09,97126,97164,97202,97126,5
2018-11-12,97259,97254,97259,97221,5
2018-11-13,97330,97244,97330,97211,5
2018-11-14,97278,97320,97320,97278,5
2018-11-15,97330,97207,97330,97207,2121
2018-11-16,97254,97207,97471,97136,6378
2018-11-19,97344,97339,97344,97339,5
2018-11-20,97348,97334,97348,97334,5
2018-11-21,97320,97311,97320,97301,6880
2018-11-22,97320,97325,97363,97287,565
2018-11-23,97405,97486,97486,97405,10590
2018-11-26,97514,97509,97514,97429,42
2018-11-27,97504,97519,97519,97504,6
2018-11-28,97580,97538,97580,97509,5
2018-11-29,97637,97642,97642,97623,9
2018-11-30,97670,97684,97717,97604,10
2018-12-03,97646,97604,97646,97566,15
2018-12-04,97698,97698,97698,97651,5
2018-12-05,97741,97755,97755,97736,6
2018-12-06,97878,98086,98124,97878,11
2018-12-07,98166,98124,98166,98086,10
2018-12-10,98114,98110,98152,98110,70
2018-12-11,98162,98128,98162,98110,6880
2018-12-12,98110,98076,98110,98062,5
2018-12-13,98029,98062,98072,98029,5
2018-12-14,98081,98076,98081,98076,5
2018-12-17,98162,98152,98190,98152,8
2018-12-18,98166,98195,98228,98124,28
2018-12-19,98289,98318,98318,98284,5
2018-12-20,98422,98370,98422,98332,5
2018-12-21,98299,98176,98299,98171,26
2018-12-24,98162,98114,98162,98086,22
2018-12-26,98152,98157,98166,98152,190
2018-12-27,98224,98273,98273,98224,7
2018-12-28,98322,98239,98322,98219,730
2019-01-02,98283,98293,98298,98215,25
2019-01-03,98332,98332,98332,98322,108
2019-01-04,98327,98317,98327,98283,31
2019-01-07,98234,98307,98307,98234,7
2019-01-08,98298,98298,98298,98224,61
2019-01-09,98195,98239,98239,98195,12
2019-01-10,98288,98302,98307,98288,5
2019-01-11,98385,98341,98385,98341,25
2019-01-14,98337,98361,98361,98337,6
2019-01-15,98420,98420,98420,98380,6
2019-01-16,98434,98395,98434,98395,5
2019-01-17,98400,98376,98400,98307,18
2019-01-18,98298,98327,98332,98298,15
2019-01-21,98254,98288,98293,98254,7187
2019-01-22,98283,98298,98298,98283,29
2019-01-23,98400,98400,98400,98371,5
2019-01-24,98439,98400,98439,98371,21
2019-01-25,98405,98361,98405,98322,12
2019-01-28,98346,98341,98346,98278,17
2019-01-29,98351,98307,98351,98307,33
2019-01-30,98327,98268,98327,98268,6
2019-01-31,98322,98332,98332,98322,17
2019-02-01,98424,98415,98424,98410,5
2019-02-07,98468,98463,98473,98463,56
2019-02-08,98493,98502,98502,98493,6
2019-02-11,98581,98566,98581,98566,5
2019-02-12,98610,98561,98610,98561,30
2019-02-13,98566,98517,98566,98493,27
2019-02-14,98542,98537,98542,98522,9237
2019-02-15,98610,98639,98639,98605,5
2019-02-18,98644,98561,98644,98561,77
2019-02-19,98551,98542,98551,98542,26
2019-02-20,98595,98527,98595,98527,7
2019-02-21,98561,98517,98561,98512,5
2019-02-22,98522,98522,98527,98522,24
2019-02-25,98542,98532,98542,98459,32
2019-02-26,98498,98498,98498,98498,18
2019-02-27,98566,98537,98576,98537,14
2019-02-28,98571,98576,98581,98566,34
2019-03-04,98454,98488,98488,98424,56
2019-03-05,98468,98463,98468,98385,70
2019-03-06,98459,98468,98468,98459,5
2019-03-07,98537,98537,98537,98537,5
2019-03-08,98595,98600,98600,98517,22
2019-03-11,98620,98620,98620,98620,5
2019-03-12,98620,98585,98620,98546,8
2019-03-13,98663,98683,98683,98659,22
2019-03-14,98688,98688,98693,98688,5
2019-03-15,98683,98644,98683,98615,25
2019-03-18,98649,98600,98649,98600,12
2019-03-19,98605,98639,98639,98581,7
2019-03-20,98629,98668,98673,98629,5
2019-03-21,98678,98737,98737,98678,37
2019-03-22,98844,98839,98844,98805,56
2019-03-25,98888,99010,99020,98888,35
2019-03-26,99039,98995,99039,98990,159
2019-03-27,99039,99108,99108,99039,10
2019-03-28,99181,99342,99342,99181,64
2019-03-29,99361,99391,99391,99327,16
2019-04-01,99376,99259,99376,99230,91
2019-04-02,99122,99288,99288,99122,7
2019-04-03,99278,99215,99308,99181,102
2019-04-04,99215,99186,99215,99142,16
2019-04-05,99176,99132,99176,99132,81
2019-04-08,99151,99230,99269,99142,62
2019-04-09,99190,99190,99195,99190,6
2019-04-10,99230,99186,99230,99108,158
2019-04-11,99259,99259,99259,99215,5
2019-04-12,99171,99176,99176,99166,15
2019-04-15,99049,99044,99049,98971,18
2019-04-16,99054,99054,99098,99054,11
2019-04-17,99029,98942,99029,98922,140
2019-04-18,98995,99181,99181,98995,6
2019-04-19,99230,99142,99230,99132,8
2019-04-22,99093,99034,99093,99005,225
2019-04-23,99020,99068,99112,98986,92
2019-04-24,99073,99117,99151,99064,66
2019-04-25,99337,99273,99415,99273,238
2019-04-26,99298,99322,99327,99249,66
2019-04-29,99376,99376,99376,99376,5
2019-04-30,99317,99439,99439,99317,27
2019-05-02,99439,99293,99439,99293,17
2019-05-03,99254,99244,99337,99244,31
2019-05-07,99449,99356,99449,99356,5
2019-05-08,99420,99298,99420,99298,39
2019-05-09,99395,99410,99415,99322,36
2019-05-10,99395,99400,99444,99317,2458
2019-05-13,99405,99342,99405,99342,5
2019-05-14,99444,99391,99444,99317,79
2019-05-15,99405,99410,99410,99400,5
2019-05-16,99498,99542,99542,99498,19
2019-05-17,99566,99556,99566,99556,5
2019-05-20,99561,99556,99561,99547,5
2019-05-21,99566,99576,99586,99532,2589
2019-05-22,99591,99561,99635,99556,1070
2019-05-23,99708,99732,99732,99703,10
2019-05-24,99864,99820,99864,99786,10
2019-05-27,99786,99781,99786,99742,5
2019-05-28,99820,99737,99820,99732,28
2019-05-29,99854,99927,99932,99854,55
2019-05-30,99918,99913,99927,99864,831
2019-05-31,99693,100118,100147,99693,22
2019-06-03,100220,100137,100220,100108,105147
2019-06-04,100166,100147,100235,100137,77830
2019-06-05,100147,100235,100235,100142,79909
2019-06-07,100274,100362,100376,100210,42111
2019-06-10,100332,100298,100342,100235,278689
2019-06-11,100254,100244,100293,100210,314639
2019-06-12,100254,100537,100537,100244,338309
2019-06-13,100557,100547,100635,100469,398582
2019-06-14,100488,100581,100601,100464,380724
2019-06-17,100625,100532,100625,100493,229450
2019-06-18,100498,100547,100552,100488,168837
2019-06-19,100547,100566,100596,100503,162981
2019-06-20,100615,100884,100884,100615,165116
2019-06-21,100859,100825,100859,100752,1035
2019-06-24,100771,100801,100801,100713,17
2019-06-25,100781,100703,100806,100703,42
2019-06-26,100576,100537,100576,100537,75
2019-06-27,100527,100552,100557,100474,894
2019-06-28,100591,100625,100669,100591,30
2019-07-01,100586,100610,100625,100586,13
2019-07-02,100615,100640,100640,100566,19
2019-07-03,100757,100835,100869,100757,2114
2019-07-04,100893,100937,100976,100893,104
2019-07-05,101001,101001,101074,100996,60
2019-07-08,100801,100859,100859,100801,172
2019-07-09,100942,100981,100981,100937,56
2019-07-10,100913,100913,100913,100913,15
2019-07-11,101001,100991,101006,100967,5
2019-07-12,100913,100918,100918,100840,18
2019-07-15,100928,100884,100967,100854,16
2019-07-16,100913,100879,100913,100879,13546
2019-07-17,100913,100952,101001,100908,116
2019-07-18,101084,101172,101172,101079,22
2019-07-19,101357,101386,101416,101347,18
2019-07-22,101420,101386,101420,101386,36
2019-07-23,101386,101386,101425,101386,16
2019-07-24,101352,101381,101381,101347,13
2019-07-25,101445,101489,101489,101411,28
2019-07-26,101557,101557,101557,101552,241
2019-07-29,101581,101552,101581,101474,50
2019-07-30,101513,101596,101596,101513,6
2019-07-31,101577,101635,101635,101567,25150
2019-08-01,101660,101586,101660,101586,268
2019-08-02,101742,101742,101742,101738,1068
2019-08-05,101894,102128,102128,101860,406
2019-08-06,102445,102226,102445,102157,362
2019-08-07,102318,102318,102357,102289,66
2019-08-08,102250,102289,102289,102250,5
2019-08-09,102206,102128,102206,102128,24
2019-08-12,102172,102060,102172,102060,60
2019-08-13,102279,102245,102279,102152,16354
2019-08-14,102289,102323,102323,102245,281
2019-08-16,102548,102518,102577,102479,7
2019-08-19,102557,102557,102557,102557,24
2019-08-20,102528,102528,102567,102528,2919
2019-08-21,102567,102372,102567,102372,7
2019-08-22,102177,102260,102299,102177,6
2019-08-23,102328,102167,102328,102167,8
2019-08-26,102504,102499,102504,102421,119
2019-08-27,102465,102265,102465,102221,65
2019-08-28,102265,102074,102265,102069,174
2019-08-29,102226,102260,102260,102177,238
2019-08-30,102250,102191,102269,102128,174
2019-09-02,102113,101913,102113,101913,116
2019-09-03,101928,101845,101938,101845,17
2019-09-04,102011,101957,102030,101957,8
2019-09-05,101938,101772,101938,101694,110
2019-09-06,101694,101738,101772,101611,303
2019-09-09,101786,101781,101786,101777,92
2019-09-10,101816,101816,101816,101806,9
2019-09-11,101796,101762,101796,101689,69
2019-09-16,101542,101294,101542,101294,155
2019-09-17,101206,101289,101294,101206,1135
2019-09-18,101313,101401,101435,101284,62966
2019-09-19,101474,101503,101503,101318,629
2019-09-20,101416,101323,101416,101323,25
2019-09-23,101464,101425,101464,101391,6901
2019-09-24,100518,101391,101450,100518,9
2019-09-25,101542,101542,101542,101542,5
2019-09-26,101542,101547,101547,101513,6
2019-09-27,101577,101577,101577,101577,10
2019-09-30,101601,101625,101664,101586,125
2019-10-01,101625,101518,101655,101508,28
2019-10-02,101601,101567,101601,101518,59
2019-10-04,101767,101923,101923,101767,156
2019-10-07,102123,102021,102123,102021,140
2019-10-08,101923,101855,101923,101850,9
2019-10-10,101869,101801,101903,101801,11
2019-10-11,101635,101630,101635,101567,6
2019-10-14,101669,101630,101669,101630,598
2019-10-15,101669,101664,101703,101596,25
2019-10-16,101581,101538,101581,101464,27
2019-10-17,101474,101289,101474,101206,52
2019-10-18,101230,101201,101230,101113,21
2019-10-21,101152,101064,101152,101011,12
2019-10-22,100903,100976,100976,100903,23
2019-10-23,101001,101045,101113,101001,11
2019-10-24,101098,100996,101098,100971,540
2019-10-25,101020,100918,101020,100913,20
2019-10-28,100767,100537,100767,100474,2147
2019-10-29,100279,100352,100425,100279,30
2019-10-30,100459,100527,100601,100459,18
2019-10-31,100728,100625,100728,100586,122
2019-11-01,100688,100640,100723,100571,14
2019-11-04,100591,100303,100591,100303,27
2019-11-05,100166,100181,100210,99961,70
2019-11-06,100191,100152,100191,100118,55
2019-11-07,100347,100283,100347,100283,6
2019-11-08,99981,100283,100283,99981,923
2019-11-11,100337,100323,100337,100240,3242
2019-11-12,100410,100337,100581,100337,1604
2019-11-13,100298,100342,100342,100298,13
2019-11-14,100542,100537,100542,100445,221
2019-11-15,100576,100518,100576,100498,10
2019-11-18,100532,100532,100566,100498,89
2019-11-19,100625,100708,100708,100625,37
2019-11-20,100859,100869,100903,100835,49
2019-11-21,100923,100923,101001,100908,104
2019-11-22,100913,100864,100913,100752,1526
2019-11-25,100820,100776,100825,100757,44
2019-11-26,100718,100723,100723,100718,25
2019-11-27,100825,100918,100918,100815,109
2019-11-28,100928,100962,101006,100928,37
2019-11-29,101050,101128,101128,101050,10
2019-12-02,101157,101079,101157,101045,21
2019-12-03,101020,100898,101020,100845,22
2019-12-04,100893,101103,101103,100893,25
2019-12-05,101133,101133,101133,101133,5
2019-12-06,101108,101108,101108,101074,125
2019-12-09,101020,101098,101098,101015,7
2019-12-10,101167,101186,101186,101128,15
2019-12-11,101157,101157,101157,101142,79
2019-12-12,101235,101235,101245,101206,38
2019-12-13,101020,101137,101137,101006,21
2019-12-16,101176,101196,101196,101176,6
2019-12-17,101245,101294,101313,101225,21
2019-12-18,101333,101342,101342,101264,4578
2019-12-19,101318,101284,101318,101284,25
2019-12-20,101269,101235,101269,101196,9
2019-12-23,101279,101279,101298,101211,545
2019-12-24,101303,101337,101337,101303,29
2019-12-26,101337,101337,101342,101269,59
2019-12-27,101245,101280,101305,101245,21
2019-12-30,101270,101330,101330,101250,145685
