Date,Open,Close,High,Low,Volume
2017-07-13,11750,11750,12000,11600,410534
2017-07-14,11850,11550,11900,11450,366740
2017-07-17,11600,11600,11800,11500,287934
2017-07-18,11600,11850,11950,11600,401122
2017-07-19,11900,12050,12100,11750,258590
2017-07-20,12050,11400,12050,11400,446090
2017-07-21,11350,11350,11600,11250,318648
2017-07-24,11400,11050,11500,11050,300142
2017-07-25,11000,11050,11300,11000,332679
2017-07-26,11200,11350,12050,11150,1556606
2017-07-27,11450,11750,11750,11200,524592
2017-07-28,11650,11100,11650,11100,323089
2017-07-31,11000,10400,11100,10350,593730
2017-08-01,10300,10500,10700,10300,224264
2017-08-02,10450,10650,10650,10400,169403
2017-08-03,10600,10350,10650,10250,258162
2017-08-04,10300,10550,10650,10300,290029
2017-08-07,10450,10600,10650,10450,130835
2017-08-08,10600,10500,10650,10400,156985
2017-08-09,10450,10500,10500,10250,210763
2017-08-10,10400,10750,10850,10400,369569
2017-08-11,10550,10450,10700,10300,194440
2017-08-14,10450,10300,10550,10200,168406
2017-08-16,10300,10450,10600,10100,254010
2017-08-17,10550,10450,10650,10350,144409
2017-08-18,10350,10500,10600,10300,84891
2017-08-21,10600,11250,11450,10500,1205138
2017-08-22,11200,11300,11350,11000,447110
2017-08-23,11300,10650,11300,10550,566004
2017-08-24,10650,10850,10950,10650,271962
2017-08-25,10800,11250,11800,10600,1008179
2017-08-28,11250,11250,11550,11050,283321
2017-08-29,11200,11050,11250,10900,236537
2017-08-30,11150,10700,11150,10650,379736
2017-08-31,10700,10750,10850,10650,156225
2017-09-01,10800,10850,10900,10600,218002
2017-09-04,10450,10150,10650,10050,721312
2017-09-05,10250,10200,10350,10100,190987
2017-09-06,10150,10150,10400,10100,197138
2017-09-07,10150,10150,10300,10150,127117
2017-09-08,10150,9770,10250,9750,523033
2017-09-11,9780,9250,9840,9200,608564
2017-09-12,9260,9290,9460,9260,316972
2017-09-13,9340,9150,9470,9130,232164
2017-09-14,9190,9240,9340,9160,85657
2017-09-15,9230,8970,9230,8960,267082
2017-09-18,8920,8780,9020,8660,280656
2017-09-19,8750,8740,8930,8730,155924
2017-09-20,8790,9300,9980,8760,2318249
2017-09-21,9220,9120,9280,8990,301069
2017-09-22,9040,8720,9090,8700,189387
2017-09-25,8700,8110,8730,8100,358527
2017-09-26,8030,8140,8380,8030,99244
2017-09-27,8170,8240,8370,8170,96843
2017-09-28,8270,8580,8720,8270,196434
2017-09-29,8590,8940,9250,8590,426312
2017-10-10,9170,8900,9190,8830,138533
2017-10-11,8960,8890,8970,8790,91289
2017-10-12,8910,8770,8910,8720,116805
2017-10-13,8710,9100,9170,8600,297395
2017-10-16,9190,9650,9900,8950,1039801
2017-10-17,9690,9460,9740,9300,297700
2017-10-18,9460,9480,9650,9330,159860
2017-10-19,9650,9750,9960,9590,439604
2017-10-20,9850,9600,9960,9600,156708
2017-10-23,9600,9760,9900,9510,102467
2017-10-24,9670,9760,9880,9640,126220
2017-10-25,10150,10650,11550,10100,2985424
2017-10-26,10650,11300,11350,10400,1197026
2017-10-27,12000,11300,12050,11250,1014146
2017-10-30,11750,13000,13400,11550,2259172
2017-10-31,13400,12900,13500,12700,915418
2017-11-01,13100,12100,13500,12100,955226
2017-11-02,12150,12300,12450,11850,586496
2017-11-03,12300,11900,12400,11750,381033
2017-11-06,12150,12900,12900,12050,605808
2017-11-07,13050,13100,13300,12650,646160
2017-11-08,13400,13950,14700,13350,2027311
2017-11-09,13950,14350,14350,13400,720109
2017-11-10,14350,14150,14500,13850,491884
2017-11-13,14600,14200,14700,14100,619271
2017-11-14,14450,13650,14500,13550,648676
2017-11-15,13850,14000,14100,13600,427495
2017-11-16,13950,14200,14550,13600,693540
2017-11-17,14400,14000,14700,13950,409306
2017-11-20,14150,13900,14450,13900,301924
2017-11-21,14350,14500,15200,14100,1197457
2017-11-22,14700,14250,14850,14050,392686
2017-11-23,14450,14800,15000,14300,662412
2017-11-24,14700,14300,14900,14300,375713
2017-11-27,14350,13400,14400,13300,630044
2017-11-28,13600,13900,14100,13000,592352
2017-11-29,13800,13450,14250,13350,474848
2017-11-30,13550,12900,13750,12900,289959
2017-12-01,13050,13200,13350,12400,333517
2017-12-04,13200,13150,13450,12950,256042
2017-12-05,13250,12500,13300,12500,337182
2017-12-06,12550,12200,12750,11950,486723
2017-12-07,12300,12500,12600,12000,320139
2017-12-08,12600,12200,12600,12150,351812
2017-12-11,12500,12850,12900,12300,232374
2017-12-12,12850,12350,12950,12250,287081
2017-12-13,12350,12550,12550,12150,195435
2017-12-14,12550,12900,13000,12500,289249
2017-12-15,13100,13050,13200,12700,249747
2017-12-18,13300,13750,14100,13300,704651
2017-12-19,13850,13250,13850,13200,230864
2017-12-20,13200,13850,14000,12850,484806
2017-12-21,13700,13450,13800,13450,300939
2017-12-22,13400,13600,13600,12850,327010
2017-12-26,13550,14200,14450,13100,864418
2017-12-27,13900,14350,14500,13650,399650
2017-12-28,14250,14700,15150,14150,565495
2018-01-02,14950,14700,15000,14350,323439
2018-01-03,14850,15300,15650,14700,586623
2018-01-04,15250,14500,15400,14350,427933
2018-01-05,14650,14450,14700,14050,407902
2018-01-08,14350,14050,14350,13750,350143
2018-01-09,14400,15850,16100,14250,2406487
2018-01-10,15900,16900,16950,15650,1780280
2018-01-11,16900,17100,17300,16100,1230614
2018-01-12,17100,16550,17100,16200,791191
2018-01-15,16700,16550,17100,15950,769897
2018-01-16,16150,17100,17700,16050,927958
2018-01-17,17350,17150,17750,16600,987533
2018-01-18,17550,18600,19450,17450,2581731
2018-01-19,18650,19100,19700,18350,1125063
2018-01-22,19150,19550,21650,18200,2697328
2018-01-23,19900,18850,20150,18350,1105857
2018-01-24,18900,19000,19150,18250,690192
2018-01-25,19150,19400,19550,18500,529323
2018-01-26,19250,21000,21200,19250,1104203
2018-01-29,21350,20300,21550,20250,785665
2018-01-30,20250,21000,22250,19600,1582945
2018-01-31,20950,20500,22550,20050,1189062
2018-02-01,20400,22000,22200,20100,975745
2018-02-02,22000,22450,23000,21800,903760
2018-02-05,21950,20400,22800,19800,1110754
2018-02-06,19200,21450,21700,18000,1541127
2018-02-07,22450,19300,22500,19150,1061560
2018-02-08,19500,19500,20250,19250,638540
2018-02-09,18600,18850,19300,18100,774629
2018-02-12,19000,18750,19400,18500,266882
2018-02-13,18950,18300,19750,17850,436484
2018-02-14,18450,18650,18800,18100,219461
2018-02-19,19000,20450,20450,19000,628275
2018-02-20,20450,19150,20450,19050,560780
2018-02-21,19150,18500,19400,18250,461491
2018-02-22,18650,18600,19000,18250,277917
2018-02-23,18450,18000,18450,17100,974161
2018-02-26,18400,18600,18800,17950,294543
2018-02-27,18750,18400,18950,18250,179050
2018-02-28,18900,18450,19300,18250,493236
2018-03-02,18150,17550,18500,17500,365424
2018-03-05,17650,16100,17700,16000,588534
2018-03-06,16600,16750,17050,16500,321406
2018-03-07,16600,15600,16700,15600,781048
2018-03-08,15850,16550,16700,15850,469776
2018-03-09,16950,17700,18150,16700,965693
2018-03-12,18500,18550,18800,18050,468467
2018-03-13,18550,18350,18950,18100,348487
2018-03-14,18300,17650,18300,17550,329830
2018-03-15,17600,18300,18300,17250,324655
2018-03-16,18700,18300,18750,18200,293165
2018-03-19,18250,17800,18300,17750,190087
2018-03-20,17350,17900,18150,17300,166076
2018-03-21,18050,17500,18050,17350,219038
2018-03-22,17550,17300,17900,17250,208072
2018-03-23,16700,16000,16900,15750,391098
2018-03-26,15750,16700,16750,15400,296671
2018-03-27,17300,17900,18350,17300,557031
2018-03-28,17800,18250,18750,17750,625292
2018-03-29,18600,18300,18600,17950,283553
2018-03-30,18400,18100,18650,17800,395129
2018-04-02,18800,19000,19850,18500,1406594
2018-04-03,18650,18800,19350,18450,508394
2018-04-04,19050,18200,19150,18050,441370
2018-04-05,18550,17600,18800,17600,498520
2018-04-06,17650,17350,18050,17200,233145
2018-04-09,17350,18800,18800,17350,403794
2018-04-10,18750,19250,19250,18200,377895
2018-04-11,19600,18650,19650,18450,447747
2018-04-12,18650,18400,18900,18000,239422
2018-04-13,18550,19350,19350,18100,542751
2018-04-16,19650,19950,20400,19600,1311835
2018-04-17,19700,19600,19900,19350,453649
2018-04-18,19750,19400,20050,18950,471200
2018-04-19,19300,18750,19400,18450,451347
2018-04-20,18700,19400,19500,18200,231894
2018-04-23,19550,18800,19550,18650,286035
2018-04-24,19050,19400,19850,18950,653414
2018-04-25,19100,18900,19600,18800,334030
2018-04-26,19050,19000,19550,18850,308276
2018-04-27,19150,18650,19250,18450,328731
2018-04-30,18500,18050,18600,17450,590541
2018-05-02,17350,17000,17800,16700,585878
2018-05-03,17050,16900,17400,16750,334631
2018-05-04,17550,17050,17800,16800,516373
2018-05-08,17450,16550,17600,16550,324135
2018-05-09,16400,17400,17500,15950,321363
2018-05-10,17350,16950,17650,16750,213021
2018-05-11,16950,16950,17350,16800,209399
2018-05-14,17150,16600,17150,16450,221260
2018-05-15,16550,15350,16550,15250,772613
2018-05-16,15150,15100,15700,15050,291752
2018-05-17,15250,15600,15600,15000,286124
2018-05-18,15550,16100,16150,15550,284204
2018-05-21,16100,16200,16400,15800,177031
2018-05-23,16100,16100,16200,15800,123742
2018-05-24,16200,16250,16450,16050,176164
2018-05-25,16250,16600,17050,16000,325944
2018-05-28,16100,16300,16650,15900,267936
2018-05-29,16600,17200,17400,16550,527550
2018-05-30,17450,17100,17550,16950,301885
2018-05-31,17500,17400,17600,17050,247060
2018-06-01,17300,17250,17500,17050,156370
2018-06-04,17300,16500,17400,16400,266637
2018-06-05,16500,16400,16900,16250,190715
2018-06-07,16500,16600,16850,16300,131208
2018-06-08,16650,16450,16750,16350,119476
2018-06-11,16450,16100,16600,16000,134167
2018-06-12,16000,15900,16200,15750,157983
2018-06-14,15850,15550,15900,15200,689688
2018-06-15,15500,14850,15800,14850,354038
2018-06-18,14850,13900,14950,13450,474219
2018-06-19,13850,12850,14150,12600,461097
2018-06-20,12750,13050,13250,12750,353019
2018-06-21,13050,12750,13200,12650,233928
2018-06-22,12700,12650,13050,12300,406211
2018-06-25,12750,13100,13300,12600,173826
2018-06-26,12850,13250,13400,12700,164810
2018-06-27,13300,13650,13950,13200,292910
2018-06-28,13500,13650,14150,13350,359009
2018-06-29,13750,13500,13850,13050,194829
2018-07-02,13500,12400,13550,12250,232864
2018-07-03,12550,12350,12700,12000,214143
2018-07-04,12400,12600,12800,12200,118539
2018-07-05,12700,12300,12700,12050,142107
2018-07-06,12350,12550,12600,12050,167824
2018-07-09,12500,12550,12650,12250,107714
2018-07-10,12800,12800,12900,12550,115033
2018-07-11,12550,12300,12700,12200,130241
2018-07-12,12300,12400,12500,12200,115147
2018-07-13,12450,12350,12550,12250,76169
2018-07-16,12400,12250,12500,12250,123726
2018-07-17,12250,12450,12600,12250,109891
2018-07-18,12550,11900,12550,11900,179148
2018-07-19,12000,10950,12050,10250,830501
2018-07-20,10850,10700,11200,10550,353995
2018-07-23,10550,10400,10800,10300,236215
2018-07-24,10550,10850,11100,10400,311286
2018-07-25,10850,10700,11000,10500,136968
2018-07-26,10900,10900,11100,10750,163561
2018-07-27,10900,11100,11200,10800,136103
2018-07-30,11100,10950,11200,10850,59886
2018-07-31,11000,11100,11250,10900,125756
2018-08-01,11200,12600,12700,11150,1058439
2018-08-02,12550,11850,12600,11750,564643
2018-08-03,11950,12250,12700,11850,652101
2018-08-06,12200,12400,13050,12150,596757
2018-08-07,12500,12250,12600,12100,211223
2018-08-08,12300,12000,12400,11900,180163
2018-08-09,12000,11950,12100,11800,106238
2018-08-10,11950,11900,12000,11700,144106
2018-08-13,11700,11050,11850,11050,302315
2018-08-14,11200,11100,11450,11000,223367
2018-08-16,10800,11050,11200,10600,202420
2018-08-17,11300,11450,11450,11100,224847
2018-08-20,11550,11350,11700,11350,107342
2018-08-21,11400,11750,11750,11300,150510
2018-08-22,11850,11700,11950,11650,131296
2018-08-23,12000,13050,13400,11950,2284605
2018-08-24,12950,13150,13400,12900,609348
2018-08-27,13250,13000,13300,12650,400758
2018-08-28,13150,12750,13150,12550,307181
2018-08-29,12850,13400,13900,12800,1043811
2018-08-30,13900,13400,14200,13400,767581
2018-08-31,13400,13650,13750,13100,284729
2018-09-03,13600,13700,13700,13250,193774
2018-09-04,13750,13600,13850,13500,198422
2018-09-05,13650,13200,13900,13200,354316
2018-09-06,13250,13000,13300,12950,163523
2018-09-07,12950,13000,13400,12800,166018
2018-09-10,12850,12800,13100,12650,181027
2018-09-11,12750,13200,13400,12750,203417
2018-09-12,13400,13050,13400,12850,200419
2018-09-13,13100,13200,13300,13050,143469
2018-09-14,13450,13500,13700,13250,478320
2018-09-17,13450,13200,13500,13100,160594
2018-09-18,13000,13250,13450,12900,185217
2018-09-19,13450,13350,13500,13150,208180
2018-09-20,13600,13350,13650,13250,217983
2018-09-21,13450,13550,14000,13400,459233
2018-09-27,13600,13700,13900,13550,211585
2018-09-28,13800,13850,13900,13400,288026
2018-10-01,13950,13400,14300,13400,414782
2018-10-02,13450,12350,13600,12350,459122
2018-10-04,12350,11750,12450,11450,431549
2018-10-05,11700,11350,11850,11250,206395
2018-10-08,11250,11300,11650,11200,105462
2018-10-10,11350,10750,11500,10650,216264
2018-10-11,10100,9950,10500,9930,328816
2018-10-12,9710,10550,10550,9710,234159
2018-10-15,10600,10200,10600,10150,140562
2018-10-16,10300,10400,10500,10250,82203
2018-10-17,10650,10550,10850,10400,144172
2018-10-18,10750,10450,10750,10450,96865
2018-10-19,10300,10600,10650,10050,95403
2018-10-22,10700,11150,11300,10650,382246
2018-10-23,11100,10650,11150,10600,124173
2018-10-24,10800,10100,10950,10050,239355
2018-10-25,9630,9730,10100,9400,309687
2018-10-26,9940,9260,9970,9200,183407
2018-10-29,9260,8360,9520,8350,370576
2018-10-30,8210,8730,8800,8110,290493
2018-10-31,8740,8990,8990,8500,157170
2018-11-01,9050,9000,9390,9000,160528
2018-11-02,9240,9370,9400,9200,248453
2018-11-05,9300,9280,9440,9120,123899
2018-11-06,9520,9440,9600,9280,172051
2018-11-07,9450,9180,9670,9110,148333
2018-11-08,9370,9300,9450,9220,152015
2018-11-09,9270,9050,9360,8940,148420
2018-11-12,9040,8550,9160,8520,273451
2018-11-13,8390,8460,8550,8100,236232
2018-11-14,8540,8430,8620,8350,146001
2018-11-15,8580,9160,9210,8430,554705
2018-11-16,9230,9730,10100,9140,846073
2018-11-19,9940,9730,9940,9680,243719
2018-11-20,9500,9430,9630,9420,188941
2018-11-21,9380,10450,11250,9100,2664307
2018-11-22,10700,10100,10950,10100,733785
2018-11-23,10200,10150,10450,9950,507909
2018-11-26,9960,9980,10250,9960,294898
2018-11-27,10250,10150,10300,10000,338791
2018-11-28,10250,10000,10350,9970,266141
2018-11-29,10200,9580,10250,9560,364263
2018-11-30,9610,9750,9930,9610,197915
2018-12-03,10100,9900,10150,9840,223904
2018-12-04,10000,9750,10000,9700,147322
2018-12-05,9430,9440,9530,9410,181139
2018-12-06,9490,8930,9500,8890,239875
2018-12-07,9040,8930,9150,8830,128831
2018-12-10,8710,8740,9090,8700,114851
2018-12-11,8750,8580,8930,8570,124276
2018-12-12,8630,9060,9070,8630,144619
2018-12-13,9100,9150,9230,8990,134447
2018-12-14,9220,8900,9220,8850,92124
2018-12-17,8990,8730,8990,8650,70005
2018-12-18,8560,8770,8970,8560,109242
2018-12-19,8950,8850,8960,8770,81365
2018-12-20,8770,8580,8880,8570,133180
2018-12-21,8660,8550,8690,8510,118218
2018-12-24,8520,8440,8620,8380,79379
2018-12-26,8250,8240,8430,8130,154190
2018-12-27,8410,8470,8620,8320,99170
2018-12-28,8390,8720,8780,8390,111926
2019-01-02,8760,8380,8850,8380,120120
2019-01-03,8400,8350,8580,8310,108851
2019-01-04,8230,8400,8460,8120,124619
2019-01-07,8570,8530,8670,8440,114886
2019-01-08,8590,8690,9030,8550,398604
2019-01-09,8780,8810,8870,8650,121326
2019-01-10,8880,8760,8880,8700,90998
2019-01-11,9140,8820,9170,8790,252076
